ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK781019,11/30/2004 08:54:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK782865,11/30/2004 08:00:00 PM,067XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,GAS STATION,false,false,0322,,20,,06,1180076,1860574,,41.772683728,-87.615440298
,HK784934,11/30/2004 10:00:00 AM,008XX E 80TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0624,,8,,06,1183422,1852145,,41.749476414,-87.603437072
,HK785461,11/30/2004 02:30:00 PM,122XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0523,,34,,26,1175179,1823706,,41.671623667,-87.634488374
,HK781076,11/30/2004 10:58:00 AM,054XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,0932,,16,,14,1165603,1868713,,41.795337445,-87.668263587
,HK787066,11/30/2004 02:31:00 PM,091XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2221,,19,,26,1164508,1844032,,41.727632506,-87.672973768
,HK780621,11/30/2004 06:24:53 AM,039XX W POLK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1132,,24,,26,1150237,1896076,,41.870737557,-87.723899712
,HK783042,11/30/2004 04:00:00 PM,006XX E 102ND PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0511,,9,,20,1182213,1837133,,41.708309772,-87.60833063
,HK781566,11/30/2004 02:45:00 PM,004XX E 115TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,,9,,08B,1181010,1828784,,41.685426688,-87.612991764
,HK781003,11/30/2004 11:20:00 AM,011XX E 132ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1186273,1818038,,41.655815814,-87.594062834
,HK781106,11/30/2004 12:25:05 PM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HK787347,11/30/2004 10:00:00 AM,032XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,,30,,14,1150489,1921271,,41.939870181,-87.722315651
,HK781313,11/30/2004 01:45:00 PM,057XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0233,,20,,14,1177697,1866882,,41.790047689,-87.623970245
,HK780907,11/30/2004 10:00:00 AM,006XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,04A,1171881,1908252,,41.903700111,-87.644078325
,HK781443,11/30/2004 02:38:17 PM,066XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0321,,5,,06,1188019,1861082,,41.773892091,-87.58630763
,HK783101,11/30/2004 04:15:00 PM,073XX S JEFFERY BLVD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0333,,5,,15,1190819,1856488,,41.761218589,-87.576191815
,HK787078,11/30/2004 01:00:00 PM,022XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1161324,1898653,,41.877585867,-87.683123746
,HK782378,11/30/2004 11:00:00 PM,026XX S MILLARD AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1032,,22,,04A,1152465,1886158,,41.843477705,-87.715981708
,HK781340,11/30/2004 11:00:00 AM,011XX N STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1824,,42,,06,1176168,1907665,,41.901993756,-87.628349059
,HK787418,11/30/2004 04:10:00 PM,080XX S COLFAX AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0422,,7,,07,1194907,1852278,,41.749566316,-87.561347741
,HK782363,11/30/2004 09:52:32 PM,011XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1531,,37,,15,1142156,1907039,,41.900974974,-87.753296145
,HK782886,11/30/2004 03:50:00 PM,068XX S NORMAL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08B,1174130,1859520,,41.769925563,-87.637267875
,HK782117,11/30/2004 06:00:00 AM,009XX E 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183830,1851487,,41.747661285,-87.601962506
,HK782985,11/30/2004 03:00:00 PM,001XX N WALLER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,,29,,08A,1138138,1900438,,41.882934596,-87.76821448
,HK783039,11/30/2004 07:00:00 PM,078XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0623,,6,,06,1178508,1853153,,41.752355462,-87.621413257
,HK783176,11/30/2004 04:00:00 PM,001XX E 94TH ST,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178916,1842683,,41.723615242,-87.620236037
,HK782201,11/30/2004 07:00:00 PM,026XX S CALIFORNIA AVE,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1158126,1886449,,41.844162699,-87.695199039
,HK788111,11/30/2004 03:20:00 PM,051XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,false,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HK785133,11/30/2004 11:30:00 AM,076XX S GREEN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0621,,17,,04A,1171962,1854144,,41.755221026,-87.645372416
,HK782330,11/30/2004 10:30:00 PM,032XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1033,,12,,24,1155548,1883006,,41.834766869,-87.704752354
,HK782235,11/30/2004 09:25:00 PM,030XX S KEDVALE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENCE,true,false,1031,,22,,24,1149199,1884072,,41.837817244,-87.728021277
,HK781751,11/30/2004 05:05:00 PM,024XX W ROOSEVELT RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1023,,28,,14,1160381,1894644,,41.866604344,-87.686697087
,HK787529,11/30/2004 02:45:00 PM,021XX N MELVINA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2512,,29,,08A,1134738,1913250,,41.918153124,-87.780396413
,HK783398,11/30/2004 05:20:00 PM,062XX S CAMPBELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,,15,,04B,1160773,1863303,,41.780592853,-87.686124717
,HK781288,11/30/2004 12:15:00 PM,023XX N CLARK ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,DRUG STORE,false,false,1814,,43,,11,1173004,1915795,,41.924373632,-87.639729249
,HK782194,11/30/2004 08:30:00 PM,116XX S HALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1164717,1827379,,41.681929492,-87.672676154
,HK784332,11/30/2004 05:30:00 PM,031XX N CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1143813,1920663,,41.938329727,-87.746867559
,HK781289,11/30/2004 01:01:18 PM,014XX E 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187186,1847579,,41.736858405,-87.589788998
,HK782947,11/30/2004 08:00:00 PM,013XX W 108TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1169316,1832815,,41.696748764,-87.655684627
,HK786742,11/30/2004 04:25:00 PM,014XX N WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1423,,26,,14,1158154,1909382,,41.907092509,-87.694469854
,HK787672,11/30/2004 08:00:00 PM,016XX E 85TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1188569,1848944,,41.7405712,-87.584678687
,HK780585,11/30/2004 04:25:04 AM,012XX N ROCKWELL ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1423,,26,,26,1158845,1908102,,41.903565934,-87.691966667
,HK789042,11/30/2004 12:00:00 PM,008XX S PLYMOUTH CT,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0132,,2,,11,1176194,1896270,,41.870724666,-87.628597294
,HK782064,11/30/2004 07:35:00 PM,004XX N WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1176668,1903135,,41.889551923,-87.626649565
,HK781057,11/30/2004 11:34:37 AM,105XX S YATES AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0434,,10,,08A,1194208,1835638,,41.703921814,-87.564453754
,HK781585,11/30/2004 02:50:00 PM,028XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2523,,35,,05,1150898,1918673,,41.932733047,-87.720880653
,HK789164,11/30/2004 10:00:00 PM,060XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,,15,,07,1161071,1864642,,41.784261092,-87.684995176
,HK782099,11/30/2004 07:59:00 PM,022XX N LINCOLN PARK WEST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,false,1814,,43,,06,1173891,1915250,,41.922858395,-87.636486344
,HK782568,11/30/2004 08:00:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK791106,11/30/2004 05:00:00 PM,052XX S CALUMET AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0232,,3,,26,1179371,1870402,,41.799668828,-87.617724767
,HK781178,11/30/2004 12:05:00 PM,030XX N MOBILE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1133881,1919540,,41.935428738,-87.783396923
,HK780938,11/30/2004 10:40:00 AM,030XX N MOBILE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08A,1133881,1919540,,41.935428738,-87.783396923
,HK781671,11/30/2004 04:20:00 PM,020XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1146060,1913147,,41.917662632,-87.738800785
,HK780543,11/30/2004 01:30:00 AM,013XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,27,,08B,1149807,1908504,,41.904849689,-87.725155018
,HK780502,11/30/2004 12:10:00 AM,043XX W LE MOYNE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2534,,37,,08A,1147255,1909509,,41.907656779,-87.734503592
,HK782236,11/30/2004 09:30:00 PM,028XX N MEADE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,29,,08B,1135245,1918194,,41.931711045,-87.778416079
,HK782423,11/30/2004 11:25:00 PM,059XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136471,1916672,,41.927512645,-87.77394714
,HK780921,11/30/2004 10:20:00 AM,024XX N MEADE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,,29,,14,1135329,1915556,,41.924470581,-87.778170155
,HK780737,11/30/2004 08:55:00 AM,047XX W WRIGHTWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2521,,31,,14,1144332,1916980,,41.928213465,-87.745052976
,HK781049,11/30/2004 10:30:00 AM,028XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2523,,30,,14,1149897,1918643,,41.932670288,-87.724560038
,HK781823,11/30/2004 05:52:44 PM,028XX N RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,35,,14,1150898,1918673,,41.932733047,-87.720880653
,HK780506,11/30/2004 01:00:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2533,,37,,14,1143915,1910200,,41.909616287,-87.746755729
,HK782108,11/30/2004 07:45:00 PM,030XX N OLCOTT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1125559,1919464,,41.935362598,-87.813983079
,HK781904,11/30/2004 05:45:00 PM,063XX W DIVERSEY AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,2512,,29,,10,1133447,1917928,,41.931012854,-87.785029813
,HK791767,11/30/2004 12:00:00 PM,031XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1156493,1920910,,41.938760019,-87.7002588
,HK788087,11/30/2004 12:00:00 PM,042XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1912,,47,,11,1159617,1927943,,41.957995105,-87.688582875
,HK782323,11/30/2004 06:22:00 PM,006XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,1834,,42,,26,1179651,1905033,,41.894692183,-87.615636574
,HK789204,11/30/2004 11:10:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK780865,11/30/2004 10:00:00 AM,049XX S CALUMET AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0224,,3,,26,1179270,1872277,,41.804816301,-87.618037936
,HK788327,11/30/2004 12:00:00 AM,035XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,28,,05,1152748,1898459,,41.877227477,-87.714617839
,HK782163,11/30/2004 08:50:00 PM,048XX S ELIZABETH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0933,,20,,26,1168806,1872763,,41.806382499,-87.656401156
,HK787495,11/30/2004 09:00:00 AM,023XX N SPRINGFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2525,,30,,06,1149992,1915314,,41.923533369,-87.724297817
,HK780515,11/30/2004 12:45:00 AM,034XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1121,,27,,05,1153400,1905123,,41.895501245,-87.712046714
,HK781833,11/30/2004 05:45:00 PM,074XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0734,,17,,14,1169605,1855636,,41.759366666,-87.653967008
,HK781100,11/30/2004 11:52:10 AM,005XX W 117TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,true,false,0524,,34,,10,1174973,1827313,,41.681526431,-87.635135355
,HK792848,11/30/2004 12:00:00 AM,006XX N HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,27,,06,1153599,1904026,,41.892487014,-87.711345037
,HK782264,11/30/2004 08:00:00 PM,011XX N LAWNDALE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,true,1112,,27,,04B,1151500,1907416,,41.901831006,-87.718964701
,HK781670,11/30/2004 03:45:00 PM,032XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1154752,1898890,,41.878370307,-87.707248137
,HK781667,11/30/2004 04:34:36 PM,033XX W CHICAGO AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1121,,27,,03,1153785,1905130,,41.895512795,-87.710632506
,HK781448,11/30/2004 02:15:00 PM,037XX W FLOURNOY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1133,,24,,03,1151648,1896775,,41.872628084,-87.718701031
,HK785351,11/30/2004 12:30:00 PM,019XX N HAMLIN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,2535,,26,,17,1150737,1912590,,41.916043916,-87.721631784
,HK781744,11/30/2004 04:40:00 PM,0000X W 114TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0522,,34,,26,1177990,1829046,,41.686214418,-87.624039314
,HK789934,11/30/2004 05:00:00 PM,050XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166071,1933818,,41.973980624,-87.664687219
,HK784898,11/30/2004 03:30:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HK780732,11/30/2004 08:52:39 AM,075XX S INDIANA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0623,,6,,04A,1178902,1855042,,41.757530135,-87.619912023
,HK786067,11/30/2004 09:30:00 PM,007XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,PARKING LOT/GARAGE(NON.RESID.),false,false,0624,,6,,26,1182669,1854122,,41.754919006,-87.606135109
,HK786072,11/30/2004 10:30:00 PM,007XX E 77TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,6,,26,1182669,1854122,,41.754919006,-87.606135109
,HK782298,11/30/2004 10:00:00 PM,021XX N MANGO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2515,,29,,26,1137719,1913419,,41.918563615,-87.769439772
,HK780834,11/30/2004 09:58:13 AM,041XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1115,,28,,06,1148724,1900170,,41.882001306,-87.729348734
,HK783521,11/30/2004 09:00:00 PM,002XX W 63RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,,20,,07,1176015,1863201,,41.779984558,-87.630247996
,HK782011,11/30/2004 07:06:00 PM,033XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1134,,24,,18,1154114,1896833,,41.87273843,-87.709645629
,HK781304,11/30/2004 01:30:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,,24,,18,1150181,1896738,,41.872555251,-87.724088058
,HK794756,11/30/2004 07:00:00 AM,023XX N AVERS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2525,,30,,11,1150327,1915227,,41.923288098,-87.723069168
,HK781593,11/30/2004 03:40:00 PM,017XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2532,,37,,08A,1140465,1910966,,41.911782321,-87.759410896
,HK783507,11/30/2004 02:30:00 PM,021XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,36,,08B,1133404,1913454,,41.918736422,-87.785292912
,HK782374,11/30/2004 10:30:00 PM,027XX W IOWA ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1158069,1905877,,41.89747623,-87.69487792
,HK782200,11/30/2004 09:35:00 PM,102XX S TORRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0431,,10,,26,1195490,1837634,,41.709367529,-87.559693737
,HK796823,11/30/2004 12:00:00 PM,009XX W CUYLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2322,,46,,06,1169349,1927089,,41.955445198,-87.652829723
,HK793495,11/30/2004 07:00:00 AM,008XX N ELIZABETH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,,27,,06,1167575,1905629,,41.896596275,-87.659970801
,HK797641,11/30/2004 07:00:00 PM,007XX W GRACE ST,0810,THEFT,OVER $500,STREET,false,false,2323,,46,,06,1170502,1925640,,41.95144389,-87.648633648
,HK796329,11/30/2004 02:00:00 PM,034XX W 16TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1021,,24,,14,1153880,1891832,,41.859019798,-87.710637937
,HK796335,11/30/2004 03:00:00 PM,019XX N CENTRAL PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1422,,26,,14,1152060,1912932,,41.916956397,-87.716762094
,HK781181,11/30/2004 12:25:00 PM,001XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1113,,28,,08B,1145035,1900261,,41.882321465,-87.74289255
,HK781341,11/30/2004 02:00:00 PM,011XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1151169,1907376,,41.901727741,-87.720181564
,HK782148,11/30/2004 08:20:00 PM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1135,,2,,08B,1157813,1896830,,41.872655641,-87.696064936
,HK782309,11/30/2004 08:50:00 PM,032XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1134,,24,,14,1154946,1896189,,41.870954597,-87.706608223
,HK782306,11/30/2004 10:20:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK782242,11/30/2004 09:25:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK782286,11/30/2004 08:00:00 PM,030XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1134,,28,,08B,1156317,1896547,,41.871909407,-87.701565099
,HK797835,11/30/2004 12:00:00 PM,044XX N BEACON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2311,,46,,14,1166360,1929667,,41.962583937,-87.663743789
,HK781872,11/30/2004 02:00:00 PM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK782276,11/30/2004 10:00:00 PM,010XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150526,1906760,,41.900049962,-87.722559507
,HK793779,11/30/2004 11:00:00 AM,013XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1822,,27,,06,1170773,1908893,,41.905483409,-87.64812943
,HK801336,11/30/2004 07:00:00 PM,006XX E 67TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0321,,20,,08A,1181530,1860725,,41.773064658,-87.610105725
,HK800885,11/30/2004 01:00:00 PM,077XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0623,,6,,06,1178494,1853748,,41.753988528,-87.621446519
,HK801476,11/30/2004 05:00:00 PM,061XX N SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2413,,40,,06,1161547,1940765,,41.993139146,-87.681128634
,HK805079,11/30/2004 07:00:00 PM,021XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1911,,47,,14,1161174,1929197,,41.961403856,-87.682823801
,HK781691,11/30/2004 04:00:00 PM,032XX W MADISON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1123,,28,,08B,1154724,1899833,,41.880958556,-87.707325692
,HK781912,11/30/2004 01:35:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HK801559,11/30/2004 09:00:00 AM,002XX E 32ND ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESIDENCE,true,false,2112,,2,,10,1178564,1883839,,41.836559465,-87.620275305
,HK805957,11/30/2004 08:00:00 AM,054XX S INGLESIDE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2131,,5,,26,1183464,1869148,,41.796133264,-87.602753891
,HK807500,11/30/2004 09:00:00 AM,022XX W BELDEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1432,,32,,26,1161082,1915357,,41.923427996,-87.683547759
,HK783547,11/30/2004 12:01:00 AM,108XX S ROCKWELL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2212,,19,,14,1160934,1832598,,41.696330149,-87.686380698
,HK782187,11/30/2004 04:00:00 PM,112XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,,34,,07,1174312,1830407,,41.690031525,-87.637463485
,HK809308,11/30/2004 08:00:00 PM,001XX W 104TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0512,,34,,06,1177198,1835994,,41.705298596,-87.626729999
,HK798667,11/30/2004 12:00:00 PM,057XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1161348,1866644,,41.789749112,-87.683924139
,HK781009,11/30/2004 09:30:00 AM,072XX N SHERIDAN RD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2423,,49,,08B,1166254,1948079,,42.013109225,-87.663604147
,HK780923,11/30/2004 09:27:00 AM,066XX S STEWART AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0722,,6,,15,1174766,1861014,,41.77401112,-87.634892108
,HK784255,11/30/2004 08:47:00 PM,052XX W BELMONT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESTAURANT,false,false,2514,,30,,17,1140810,1920772,,41.938684678,-87.757901703
,HK781908,11/30/2004 06:20:00 PM,015XX N BELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1424,,1,,06,1161128,1910102,,41.909006943,-87.683525037
,HK810397,11/30/2004 12:00:00 AM,087XX S ADA ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,2222,,21,,06,1168856,1846810,,41.735163105,-87.656966337
,HK781580,11/30/2004 04:00:00 PM,004XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1151308,1902758,,41.889052756,-87.719792296
