ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK662384,09/28/2004 12:00:00 PM,082XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0414,,8,,08B,1190954,1850818,,41.745656359,-87.575879993
,HK653193,09/28/2004 12:00:00 PM,014XX S MILLARD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1011,,24,,15,1152276,1892771,,41.861628294,-87.716500973
,HK653793,09/28/2004 05:30:00 PM,031XX W MONROE ST,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,1124,,28,,08B,1155586,1899370,,41.87967074,-87.704172938
,HK652352,09/28/2004 01:00:00 AM,029XX W ARTHINGTON ST,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,true,false,1135,,28,,06,1156840,1895896,,41.870112418,-87.699662588
,HK663220,09/28/2004 05:00:00 PM,004XX N GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,,27,,06,1170641,1903426,,41.89048452,-87.648774545
,HK652384,09/28/2004 03:00:00 AM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1153512,1896818,,41.872709251,-87.711856258
,HK653293,09/28/2004 08:00:00 AM,038XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,28,,08B,1150692,1900939,,41.88407329,-87.722102089
,HK659748,09/28/2004 10:44:00 AM,003XX N CLARK ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1831,,42,,26,1175479,1902565,,41.8880146,-87.631033159
,HK654150,09/28/2004 07:00:00 PM,008XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1152230,1905368,,41.896196718,-87.716337402
,HK655550,09/28/2004 09:30:00 AM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1154261,1904109,,41.892701579,-87.708911552
,HK663429,09/28/2004 11:00:00 AM,002XX W 118TH ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,,34,,06,1176588,1826687,,41.679772524,-87.629242324
,HK653264,09/28/2004 01:30:00 PM,010XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1149532,1906619,,41.899682405,-87.726214187
,HK653442,09/28/2004 04:38:58 PM,034XX W FRANKLIN BLVD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1121,,27,,14,1153459,1903123,,41.890011876,-87.711883222
,HK653636,09/28/2004 02:00:00 PM,043XX W WILCOX ST,0560,ASSAULT,SIMPLE,STREET,false,false,1115,,28,,08A,1147548,1898985,,41.878772159,-87.733697437
,HK653044,09/28/2004 12:15:00 PM,006XX W 69TH ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0732,,6,,08B,1173362,1859144,,41.768910796,-87.640094133
,HK653082,09/28/2004 12:26:18 PM,011XX W 74TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170182,1855736,,41.759628555,-87.651849419
,HK653130,09/28/2004 10:30:00 AM,019XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0714,,15,,06,1164670,1863550,,41.781189277,-87.671830595
,HK653144,09/28/2004 01:03:00 PM,062XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0714,,15,,14,1165091,1863262,,41.780390069,-87.670295256
,HK652908,09/28/2004 11:00:00 AM,011XX S ST LOUIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1133,,24,,08A,1153216,1894714,,41.86694152,-87.71299884
,HK653180,09/28/2004 01:05:00 PM,015XX W GARFIELD BLVD,0557,ASSAULT,AGG PRO.EMP:KNIFE/CUTTING INST,CTA BUS,true,false,0713,,16,,04A,1166813,1868114,,41.793667944,-87.663843592
,HK653201,09/28/2004 12:01:00 AM,072XX S PRINCETON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,true,0731,,17,,06,1175545,1857031,,41.76306392,-87.632155492
,HK653725,09/28/2004 03:30:00 PM,003XX S KILBOURN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1131,,24,,04B,1146441,1898136,,41.876463555,-87.737783798
,HK653277,09/28/2004 12:20:00 PM,068XX S MICHIGAN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08B,1178340,1859793,,41.77058017,-87.621827639
,HK653350,09/28/2004 02:00:00 PM,063XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0724,,16,,08B,1168416,1862671,,41.778697292,-87.65812225
,HK653407,09/28/2004 12:30:00 PM,011XX W 66TH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,0724,,17,,06,1169680,1861029,,41.774164116,-87.653535923
,HK653419,09/28/2004 01:03:00 PM,068XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,,6,,03,1172145,1859604,,41.770199922,-87.644541548
,HK653580,09/28/2004 03:10:00 PM,064XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,,20,,14,1174055,1862204,,41.77729243,-87.637463186
,HK653654,09/28/2004 04:50:00 PM,011XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1170018,1860375,,41.772362121,-87.652315863
,HK653689,09/28/2004 07:45:00 AM,061XX S MAY ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1169704,1864037,,41.782417911,-87.653360752
,HK653705,09/28/2004 04:30:00 PM,059XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0713,,15,,04B,1167024,1865380,,41.786161006,-87.66314802
,HK663576,09/28/2004 11:40:00 AM,002XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1160441,1898917,,41.878328618,-87.686358584
,HK653719,09/28/2004 05:00:00 PM,062XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0712,,16,,06,1172045,1863275,,41.780275775,-87.64480037
,HK653721,09/28/2004 05:00:00 PM,064XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0725,,17,,04B,1167442,1862029,,41.776956495,-87.661711388
,HK653758,09/28/2004 04:30:00 PM,072XX S LAFAYETTE AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0731,,6,,03,1177083,1857097,,41.763210491,-87.626516489
,HK653798,09/28/2004 03:21:00 PM,070XX S PARNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1173834,1858326,,41.766655655,-87.638388243
,HK653927,09/28/2004 06:30:00 PM,063XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,,16,,08B,1169078,1862702,,41.778768071,-87.655694415
,HK653935,09/28/2004 06:42:00 PM,012XX W 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1169058,1857364,,41.76412036,-87.655921874
,HK654074,09/28/2004 07:45:00 PM,014XX W 69TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0725,,17,,14,1168105,1858995,,41.768616578,-87.659368009
,HK654076,09/28/2004 07:20:52 PM,071XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0735,,17,,08B,1166579,1857312,,41.764030879,-87.665009499
,HK654142,09/28/2004 06:30:00 PM,070XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08B,1186750,1858725,,41.76745443,-87.591034032
,HK654078,09/28/2004 01:20:00 PM,012XX W 62ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0713,,16,,05,1168926,1863659,,41.781397481,-87.656224032
,HK654105,09/28/2004 08:24:00 PM,064XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0725,,15,,06,1166774,1862112,,41.777198547,-87.664157893
,HK664336,09/28/2004 06:00:00 PM,004XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0111,,2,,06,1173380,1898918,,41.878053886,-87.638849697
,HK664508,09/28/2004 12:00:00 PM,035XX W 76TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1154067,1853980,,41.755144949,-87.710957674
,HK664702,09/28/2004 02:40:00 AM,038XX W 86TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1152413,1847268,,41.736758748,-87.717195339
,HK654149,09/28/2004 07:45:00 AM,069XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167204,1858669,,41.767741318,-87.662679943
,HK654205,09/28/2004 08:30:00 PM,055XX S DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0715,,15,,08B,1163972,1867885,,41.79309978,-87.674267793
,HK654234,09/28/2004 09:20:50 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK654257,09/28/2004 09:30:00 PM,071XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0733,,17,,14,1169888,1857417,,41.764247822,-87.652878189
,HK653616,09/28/2004 04:26:44 PM,055XX S STATE ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,0233,,3,,06,1177219,1868295,,41.793935909,-87.625680278
,HK654327,09/28/2004 09:35:00 PM,072XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1173003,1856835,,41.762582555,-87.641478126
,HK654355,09/28/2004 10:15:00 PM,068XX S ASHLAND AVE,0810,THEFT,OVER $500,STREET,true,false,0725,,17,,06,1166853,1859357,,41.769636784,-87.663946891
,HK654430,09/28/2004 10:50:00 PM,010XX W 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0733,,17,,26,1170676,1858404,,41.766939131,-87.649961236
,HK653137,09/28/2004 09:00:00 AM,032XX W ADAMS ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08B,1154752,1898890,,41.878370307,-87.707248137
,HK654475,09/28/2004 11:30:00 PM,056XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0713,,16,,05,1167958,1867375,,41.791615495,-87.659666195
,HK654903,09/28/2004 02:50:00 PM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HK654182,09/28/2004 08:36:00 PM,005XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1823,,27,,03,1172393,1905626,,41.896482915,-87.642275345
,HK653276,09/28/2004 01:44:49 PM,062XX N KENMORE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1168104,1941693,,41.995546029,-87.65698269
,HK652422,09/28/2004 03:30:00 AM,006XX E 31ST DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2122,,4,,03,1181440,1884585,,41.838540539,-87.60969923
,HK663679,09/28/2004 10:00:00 PM,008XX N LAVERGNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,,37,,06,1142874,1904940,,41.895201725,-87.7507112
,HK655766,09/28/2004 04:00:00 PM,073XX S EMERALD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,,17,,06,1172569,1856281,,41.761071879,-87.643085091
,HK652452,09/28/2004 05:32:51 AM,059XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1179940,1865690,,41.786725649,-87.615782342
,HK653281,09/28/2004 01:53:55 PM,044XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1178782,1875677,,41.814157326,-87.619724149
,HK653233,09/28/2004 01:32:26 PM,043XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1178762,1876343,,41.815985341,-87.619777225
,HK652649,09/28/2004 08:42:03 AM,005XX E 37TH ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0212,,4,,05,1180672,1880568,,41.827535327,-87.612641035
,HK656141,09/28/2004 03:30:00 PM,063XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1169077,1862749,,41.778897066,-87.655696723
,HK656741,09/28/2004 03:00:00 PM,065XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,0723,,20,,06,1172101,1861254,,41.774728685,-87.644654402
,HK653894,09/28/2004 06:38:00 PM,019XX N LARAMIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2533,,37,,18,1141410,1912473,,41.91590029,-87.755901932
,HK654062,09/28/2004 07:45:00 PM,041XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1011,,24,,18,1148859,1893053,,41.862468819,-87.729036994
,HK653059,09/28/2004 11:00:00 AM,074XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,WAREHOUSE,false,false,0735,,17,,10,1166972,1855337,,41.758602825,-87.663625416
,HK652947,09/28/2004 11:30:00 AM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152998,1890705,,41.855944687,-87.713905336
,HK654086,09/28/2004 08:00:00 PM,019XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153726,1890380,,41.855038407,-87.71124184
,HK654045,09/28/2004 07:20:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HK652360,09/28/2004 01:30:00 AM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HK653977,09/28/2004 06:30:00 PM,018XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1814,,43,,14,1174594,1912399,,41.915019425,-87.633988741
,HK652663,09/28/2004 09:15:00 AM,003XX W DIVISION ST,1360,CRIMINAL TRESPASS,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,,43,,26,1173911,1908313,,41.903822498,-87.63661991
,HK654281,09/28/2004 08:25:00 AM,018XX N KEELER AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,true,2534,,30,,17,1148100,1911828,,41.914004116,-87.7313397
,HK665917,09/28/2004 12:00:00 AM,015XX N CLYBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1822,,27,,11,1170778,1910491,,41.909868301,-87.648064168
,HK666679,09/28/2004 02:00:00 PM,010XX W DAKIN ST,0810,THEFT,OVER $500,STREET,false,false,2324,,44,,06,1168539,1926371,,41.95349259,-87.655828297
,HK663864,09/28/2004 08:10:00 AM,046XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168144,1931050,,41.966340494,-87.657144615
,HK661635,09/28/2004 07:45:00 AM,040XX N CLARENDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,,46,,06,1170195,1927025,,41.955251103,-87.649721553
,HK654254,09/28/2004 09:15:00 PM,020XX W DIVERSEY PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1913,,1,,18,1162481,1918595,,41.932284067,-87.678316438
,HK657126,09/28/2004 09:30:00 AM,071XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170220,1857372,,41.764117123,-87.651662635
,HK654378,09/28/2004 10:42:05 PM,047XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0223,,4,,08B,1182386,1873939,,41.809305232,-87.606558389
,HK666920,09/28/2004 01:30:00 AM,103XX S WALLACE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2232,,34,,07,1174136,1836118,,41.705707269,-87.637939015
,HK653481,09/28/2004 03:33:24 PM,050XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0224,,3,,14,1178451,1871697,,41.803243394,-87.621059272
,HK653628,09/28/2004 04:38:25 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HK652814,09/28/2004 10:21:01 AM,003XX E GARFIELD BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA PLATFORM,true,false,0234,,3,,08A,1179194,1868494,,41.794437143,-87.61843206
,HK653921,09/28/2004 06:35:00 PM,027XX W POLK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1158233,1896258,,41.87107745,-87.69453855
,HK652446,09/28/2004 05:22:23 AM,002XX N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1122,,28,,14,1151028,1900743,,41.883528872,-87.720873388
,HK652438,09/28/2004 04:22:28 AM,051XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,26,1175826,1871120,,41.80171934,-87.630703621
,HK652941,09/28/2004 11:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,26,1179306,1885032,,41.839816207,-87.617516172
,HK653683,09/28/2004 04:57:04 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,,50,,06,1161753,1944078,,42.002225812,-87.680277948
,HK661646,09/28/2004 04:30:00 PM,018XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1222,,25,,06,1166007,1891394,,41.857567911,-87.666136197
,HK654363,09/28/2004 10:46:25 PM,032XX N CLARK ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1924,,44,,18,1169876,1921615,,41.940412833,-87.651052567
,HK652534,09/28/2004 06:00:00 AM,031XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,1313,,27,,03,1155088,1905157,,41.895560835,-87.705846147
,HK652812,09/28/2004 10:15:00 AM,050XX S WENTWORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0231,,3,,04A,1175818,1871285,,41.802172295,-87.630728014
,HK652695,09/28/2004 01:00:00 AM,015XX E 66TH PL,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0321,,5,,06,1187503,1861202,,41.774233665,-87.588195342
,HK652740,09/28/2004 09:45:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HK653129,09/28/2004 12:00:00 PM,029XX W POLK ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1135,,2,,08A,1156994,1896231,,41.871028571,-87.699088117
,HK659453,09/28/2004 03:30:00 PM,030XX N MANGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",false,false,2514,,30,,14,1137518,1919529,,41.935333755,-87.770030798
,HK652403,09/28/2004 03:05:00 AM,001XX N PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1122,,28,,03,1149719,1900043,,41.88163353,-87.725698375
,HK653054,09/28/2004 11:15:00 AM,086XX S STONY ISLAND AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,0412,,8,,06,1188432,1847792,,41.737413268,-87.585217325
,HK653016,09/28/2004 12:10:00 PM,039XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1122,,28,,14,1150210,1900129,,41.881859969,-87.723893182
,HK653066,09/28/2004 11:00:00 AM,068XX S NORMAL BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,08A,1174130,1859520,,41.769925563,-87.637267875
,HK653734,09/28/2004 03:30:00 PM,001XX W 71ST ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0731,,6,,06,1176418,1857907,,41.765448191,-87.628929514
,HK667761,09/28/2004 05:00:00 PM,022XX W WABANSIA AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1161396,1911432,,41.912650985,-87.682503456
,HK652435,09/28/2004 04:30:52 AM,075XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2511,,36,,14,1125049,1920405,,41.937953284,-87.815836523
,HK656982,09/28/2004 12:50:00 PM,061XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,true,false,0714,,15,,08B,1165731,1864008,,41.782423623,-87.667927739
,HK653639,09/28/2004 03:15:00 PM,021XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2525,,26,,14,1152022,1914182,,41.920387257,-87.716868695
,HK654462,09/28/2004 11:40:00 PM,020XX N AVERS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2525,,26,,14,1150384,1913260,,41.917889359,-87.722911174
,HK653711,09/28/2004 04:27:56 PM,048XX W FULLERTON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,BANK,false,false,2522,,31,,11,1143835,1915525,,41.924230143,-87.746915859
,HK654323,09/28/2004 09:30:00 PM,036XX W DICKENS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,STREET,true,false,2525,,26,,10,1151673,1913709,,41.919096181,-87.718163462
,HK667094,09/28/2004 12:00:00 PM,024XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1033,,12,,06,1156079,1887683,,41.847590429,-87.702677943
,HK664997,09/28/2004 12:30:00 PM,112XX S AVENUE O,0560,ASSAULT,SIMPLE,STREET,false,false,0433,,10,,08A,1200898,1831138,,41.691406893,-87.540108532
,HK652630,09/28/2004 08:30:00 AM,013XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1170994,1908948,,41.905629485,-87.647316013
,HK653949,09/28/2004 06:50:00 PM,028XX W WILCOX ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HK654169,09/28/2004 07:25:00 PM,015XX W 51ST ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0931,,16,,18,1166748,1870906,,41.80133091,-87.664002225
,HK654319,09/28/2004 09:30:00 PM,028XX W 47TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0912,,14,,18,1158043,1873362,,41.808252074,-87.695859994
,HK653003,09/28/2004 11:00:00 AM,002XX N KOLMAR AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1113,,28,,08B,1146037,1900788,,41.883748638,-87.73919976
,HK652851,09/28/2004 10:30:00 AM,068XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0322,,20,,26,1179661,1859655,,41.770171393,-87.616989622
,HK652592,09/28/2004 07:50:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HK652935,09/28/2004 10:40:00 AM,051XX W AUGUSTA BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142068,1906173,,41.898600202,-87.753640874
,HK652959,09/28/2004 10:50:00 AM,061XX S EBERHART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0313,,20,,18,1180635,1864436,,41.783268611,-87.613272633
,HK653117,09/28/2004 12:45:00 PM,123XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173884,1823130,,41.67007175,-87.639245022
,HK653331,09/28/2004 02:00:00 PM,003XX E 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,,9,,18,1180587,1831435,,41.692711102,-87.61445927
,HK653871,09/28/2004 05:50:00 PM,0000X N MAYFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1513,,29,,18,1137166,1899595,,41.8806388,-87.771804018
,HK652729,09/28/2004 08:35:05 AM,007XX E 51ST ST,0460,BATTERY,SIMPLE,CTA BUS,true,false,0223,,4,,08B,1182168,1871359,,41.80223056,-87.607437887
,HK654009,09/28/2004 07:05:00 PM,0000X N MASON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1513,,29,,18,1136768,1899801,,41.881211228,-87.773260527
,HK668228,09/28/2004 08:30:00 AM,081XX S INDIANA AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0631,,6,,06,1179006,1851084,,41.746666565,-87.619651204
,HK653929,09/28/2004 06:20:00 PM,105XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,9,,08B,1180779,1835105,,41.702777683,-87.613644054
,HK654267,09/28/2004 09:20:00 PM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150011,1914653,,41.921719155,-87.724245254
,HK654367,09/28/2004 10:00:00 PM,027XX N AUSTIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1135929,1917504,,41.929805432,-87.775918931
,HK654089,09/28/2004 08:00:00 PM,051XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1141814,1902787,,41.889313321,-87.754657692
