ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK383174,05/23/2004 04:30:31 PM,007XX E 47TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,4,,08B,1182203,1874016,,41.809520771,-87.607227206
,HK383313,05/23/2004 05:46:35 PM,043XX S INDIANA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0221,,3,,08B,1178325,1876244,,41.815723624,-87.621383223
,HK383675,05/23/2004 09:05:00 PM,014XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1213,,25,,08B,1166920,1897148,,41.873337856,-87.662619948
,HK383657,05/23/2004 09:28:30 PM,037XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0211,,3,,08B,1176904,1880391,,41.827135532,-87.626470528
,HK383846,05/23/2004 10:03:00 PM,017XX W CULLERTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1223,,25,,04A,1165248,1890458,,41.855015591,-87.668948752
,HK383950,05/23/2004 11:39:00 PM,018XX W 21ST PL,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1164523,1889773,,41.853151249,-87.671629194
,HK389679,05/23/2004 12:00:00 PM,056XX W WASHINGTON BLVD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,true,1513,,29,,17,1138423,1900175,,41.882207735,-87.767174302
,HK383434,05/23/2004 07:15:43 PM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ABANDONED BUILDING,true,false,0725,,15,,14,1166469,1860702,,41.773335833,-87.665316173
,HK386182,05/23/2004 12:30:00 AM,052XX S INDIANA AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0232,,3,,02,1178486,1870408,,41.799705464,-87.62097009
,HK385673,05/23/2004 06:30:00 PM,069XX S JUSTINE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,,17,,05,1167203,1858683,,41.767779758,-87.662683209
,HK383614,05/23/2004 01:00:00 AM,014XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,,1,,14,1165798,1909581,,41.907478921,-87.666384542
,HK390893,05/23/2004 09:25:00 PM,080XX S ST LOUIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154444,1851222,,41.747569051,-87.709649323
,HK383642,05/23/2004 08:45:00 PM,004XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0624,,6,,26,1180479,1852723,,41.751130513,-87.614203618
,HK382488,05/23/2004 09:14:38 AM,068XX S ST LAWRENCE AVE,0890,THEFT,FROM BUILDING,STREET,true,false,0321,,20,,06,1181418,1859797,,41.770520718,-87.610544874
,HK383052,05/23/2004 02:45:00 PM,018XX N HALSTED ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1813,,43,,13,1170676,1912368,,41.915021125,-87.648383806
,HK388174,05/23/2004 06:00:00 AM,021XX N SOUTHPORT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1811,,32,,05,1166631,1914560,,41.921123789,-87.663181656
,HK383316,05/23/2004 04:10:00 PM,059XX S WENTWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1175978,1865746,,41.786969136,-87.630307356
,HK384327,05/23/2004 09:00:00 PM,015XX E 74TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0324,,5,,04B,1187836,1855897,,41.75966836,-87.587143354
,HK383704,05/23/2004 09:32:00 PM,058XX S MICHIGAN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,APARTMENT,true,false,0233,,20,,17,1178152,1866419,,41.788766858,-87.622315941
,HK383546,05/23/2004 12:00:00 AM,003XX W WENDELL ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1823,,27,,11,1173602,1907383,,41.901277411,-87.637782629
,HK384607,05/23/2004 07:00:00 PM,060XX W BELMONT AVE,0810,THEFT,OVER $500,OTHER,false,false,2511,,36,,06,1135609,1920648,,41.938438618,-87.777019896
,HK382677,05/23/2004 11:30:00 AM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK383569,05/23/2004 08:18:00 PM,001XX W GOETHE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1821,,43,,03,1174775,1909022,,41.905748729,-87.633425014
,HK382454,05/23/2004 09:00:00 AM,001XX W 63RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,0311,,20,,04B,1176275,1863208,,41.77999793,-87.629294594
,HK382253,05/23/2004 03:10:00 AM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,ALLEY,true,false,2124,,4,,08B,1183147,1872548,,41.805470526,-87.603810519
,HK384843,05/23/2004 07:05:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HK383732,05/23/2004 09:45:00 PM,031XX W MADISON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1124,,28,,08A,1155456,1899850,,41.880990522,-87.70463737
,HK383854,05/23/2004 11:15:00 PM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1146132,1898301,,41.876922212,-87.738914161
,HK387009,05/23/2004 06:00:00 PM,023XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,,2,,08B,1160834,1900295,,41.882101835,-87.684877345
,HK382695,05/23/2004 03:00:00 AM,073XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0333,,5,,08B,1189975,1856775,,41.762026485,-87.579275866
,HK382368,05/23/2004 06:25:00 AM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,,20,,08B,1181292,1864395,,41.78314098,-87.610865139
,HK391389,05/23/2004 01:00:00 PM,008XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,true,false,1224,,2,,26,1163182,1896278,,41.87102983,-87.676368411
,HK383599,05/23/2004 07:47:04 PM,038XX W ARTHINGTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,26,1150942,1895761,,41.869859397,-87.721319639
,HK383466,05/23/2004 06:12:00 PM,038XX W LEXINGTON ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1133,,24,,26,1150833,1896421,,41.871672644,-87.721702548
,HK383203,05/23/2004 04:30:00 PM,036XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,28,,08B,1151974,1897714,,41.875198392,-87.717479393
,HK383553,05/23/2004 07:15:00 PM,031XX W MADISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1124,,28,,26,1155407,1899849,,41.880988763,-87.704817322
,HK383536,05/23/2004 08:00:00 PM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1331,,27,,08B,1156047,1901851,,41.88646956,-87.702413231
,HK383758,05/23/2004 10:00:00 PM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,,28,,08B,1154184,1899820,,41.880933674,-87.709308891
,HK383825,05/23/2004 10:45:00 PM,047XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1131,,24,,08B,1144845,1897935,,41.875942225,-87.743648924
,HK383836,05/23/2004 10:50:00 PM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1135,,2,,08B,1157568,1896907,,41.872871925,-87.696962349
,HK383788,05/23/2004 10:40:00 PM,030XX N MANGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1137517,1919563,,41.935427072,-87.770033652
,HK382824,05/23/2004 12:30:00 PM,035XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1021,,24,,03,1152887,1894479,,41.866303171,-87.71421287
,HK392883,05/23/2004 12:00:00 PM,078XX S ELLIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184252,1853214,,41.752390498,-87.600362278
,HK383764,05/23/2004 02:00:00 PM,001XX E 120TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0532,,9,,08A,1179355,1825426,,41.676249655,-87.619152189
,HK382955,05/23/2004 01:16:20 PM,021XX W 18TH PL,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,STREET,false,false,1223,,25,,26,1162496,1891055,,41.856711806,-87.679033107
,HK383082,05/23/2004 04:00:00 AM,084XX S BALTIMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197379,1849794,,41.742688815,-87.552372128
,HK383733,05/23/2004 07:00:00 AM,077XX S MAY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0612,,17,,26,1169992,1853575,,41.753702617,-87.652608434
,HK383611,05/23/2004 08:02:44 PM,019XX W CERMAK RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,1223,,25,,15,1163681,1889417,,41.852192114,-87.674729636
,HK382989,05/23/2004 01:16:00 PM,062XX S CARPENTER ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0712,,16,,26,1170385,1863369,,41.780570035,-87.650883453
,HK382470,05/23/2004 09:10:00 AM,029XX S STATE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,14,1176755,1885570,,41.841350479,-87.626860911
,HK382286,05/23/2004 03:50:00 AM,0000X W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1824,,42,,08B,1175928,1908370,,41.903933718,-87.629209346
,HK382721,05/23/2004 07:00:00 AM,029XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1033,,12,,14,1157296,1887264,,41.846416034,-87.698222884
,HK391729,05/23/2004 09:00:00 AM,098XX S BENSLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0431,,7,,06,1194442,1840295,,41.716695346,-87.563444435
,HK392148,05/23/2004 02:30:00 PM,034XX S CALUMET AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2112,,2,,05,1179156,1882325,,41.832391432,-87.618149308
,HK382196,05/23/2004 02:56:21 AM,002XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1532,,28,,14,1141667,1901229,,41.885040698,-87.755236089
,HK383583,05/23/2004 08:30:00 PM,037XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2535,,26,,26,1151459,1910380,,41.909965311,-87.719037334
,HK393893,05/23/2004 07:00:00 PM,001XX W ERIE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1832,,42,,11,1174847,1904742,,41.894002579,-87.633288825
,HK394500,05/23/2004 02:00:00 PM,021XX N MAGNOLIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1811,,32,,07,1167628,1914406,,41.920679766,-87.65952291
,HK382065,05/23/2004 12:55:00 AM,036XX W 26TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1032,,22,,18,1152598,1886486,,41.844375153,-87.715484964
,HK383163,05/23/2004 04:15:00 PM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,true,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK393757,05/23/2004 11:59:00 PM,117XX S WENTWORTH AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,0522,,34,,07,1177047,1827059,,41.680783044,-87.627551032
,HK383534,05/23/2004 06:45:00 PM,001XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0113,,42,,06,1175414,1901275,,41.884476226,-87.631310613
,HK395269,05/23/2004 12:00:00 AM,030XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1931,,32,,06,1165787,1920087,,41.936308244,-87.666124673
,HK392180,05/23/2004 04:00:00 AM,017XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0932,,16,,08B,1165430,1870878,,41.801282136,-87.668836611
,HK395259,05/23/2004 02:30:00 AM,029XX N FAIRFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1411,,1,,26,1157532,1919501,,41.934872508,-87.69647868
,HK382183,05/23/2004 02:56:21 AM,003XX N LARAMIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1532,,28,,14,1141653,1901635,,41.88615507,-87.755277457
,HK382206,05/23/2004 02:38:35 AM,046XX S WALLACE ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,0935,,11,,22,1173070,1874317,,41.810553606,-87.640716405
,HK383600,05/23/2004 08:25:00 PM,053XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0932,,16,,16,1166578,1869406,,41.797218365,-87.664668469
,HK383588,05/23/2004 07:44:00 PM,015XX W 47TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0921,,3,,16,1167033,1873569,,41.808632389,-87.662880843
,HK382319,05/23/2004 04:44:00 AM,006XX N DEARBORN ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1832,,42,,06,1175825,1904582,,41.893541578,-87.629701805
,HK383540,05/23/2004 07:20:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK394843,05/23/2004 07:00:00 AM,111XX S EDBROOKE AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0531,,9,,02,1179178,1831228,,41.692175217,-87.619624117
,HK397955,05/23/2004 08:00:00 AM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK398338,05/23/2004 03:30:00 PM,062XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1177790,1863606,,41.78105591,-87.62372838
,HK383647,05/23/2004 07:58:00 PM,010XX E 133RD ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185720,1817275,,41.653735027,-87.596110163
,HK383871,05/23/2004 10:45:00 PM,106XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0512,,9,,08B,1181128,1834585,,41.701342723,-87.612382053
,HK397822,05/23/2004 12:00:00 AM,049XX S LAKE SHORE DR SB,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,false,false,2132,,4,,14,1188477,1872670,,41.805679494,-87.58425861
,HK383736,05/23/2004 09:45:00 PM,032XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,,24,,14,1154771,1894524,,41.866389163,-87.707295294
,HK383360,05/23/2004 09:00:00 AM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HK382194,05/23/2004 02:34:00 AM,032XX W CARROLL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1123,,28,,08B,1154631,1902218,,41.887505095,-87.707603327
,HK382267,05/23/2004 04:05:00 AM,037XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,,27,,14,1151440,1904414,,41.893594398,-87.719264014
,HK382509,05/23/2004 09:50:00 AM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK382141,05/23/2004 01:35:00 AM,005XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1131,,24,,14,1147144,1897176,,41.873815786,-87.735227148
,HK383492,05/23/2004 07:18:20 PM,097XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,21,,08B,1176333,1840357,,41.71729071,-87.629766977
,HK385811,05/23/2004 07:00:00 PM,042XX W AUGUSTA BLVD,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1147943,1906331,,41.898922811,-87.732058055
,HK383983,05/23/2004 09:30:00 PM,085XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,18,,08B,1150894,1847655,,41.737850452,-87.722750489
,HK390406,05/23/2004 11:00:00 PM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0233,,20,,07,1178152,1866426,,41.788786066,-87.622315729
,HK383348,05/23/2004 06:07:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK388613,05/23/2004 05:00:00 PM,045XX S STATE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0221,,3,,06,1177030,1875080,,41.812558849,-87.626168624
,HK385114,05/23/2004 09:00:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HK382052,05/23/2004 01:01:03 AM,067XX S JEFFERY BLVD,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,0332,,5,,18,1190703,1860780,,41.772998982,-87.576478539
,HK382720,05/23/2004 12:06:14 PM,070XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,17,,18,1162283,1857903,,41.765743183,-87.680738983
,HK399380,05/23/2004 03:00:00 PM,041XX W MONTROSE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1722,,45,,26,1148335,1928928,,41.960923457,-87.730034236
,HK384237,05/23/2004 06:30:00 PM,026XX W 63RD ST,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0825,,15,,06,1159874,1862780,,41.779176188,-87.689434991
,HK382999,05/23/2004 02:50:03 PM,071XX S EAST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188768,1858016,,41.765460845,-87.583659956
,HK396489,05/23/2004 11:00:00 AM,067XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0724,,17,,05,1169150,1860104,,41.77163728,-87.655505528
,HK384970,05/23/2004 01:30:00 PM,086XX S KOLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,true,0834,,18,,05,1148928,1846982,,41.736041668,-87.729970803
,HK388748,05/23/2004 04:30:00 PM,008XX W 122ND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1172760,1823945,,41.672333016,-87.643334855
,HK383274,05/23/2004 05:25:00 PM,005XX W 129TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1175143,1818801,,41.658164341,-87.634765644
,HK402442,05/23/2004 12:00:00 PM,012XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1424,,1,,06,1162837,1908466,,41.90448194,-87.677292931
,HK382172,05/23/2004 02:10:00 AM,048XX W 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1144567,1875720,,41.814986449,-87.745228207
,HK382069,05/23/2004 12:18:05 AM,012XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1821,,27,,18,1172866,1908517,,41.904405511,-87.640452359
,HK382279,05/23/2004 04:38:26 AM,031XX W 42ND ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0912,,14,,18,1156022,1876614,,41.817216888,-87.703185132
,HK383286,05/23/2004 05:20:50 PM,009XX S LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1151870,1895703,,41.869682032,-87.717914181
,HK383444,05/23/2004 07:21:22 PM,013XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,VACANT LOT/LAND,true,false,1022,,24,,18,1155927,1893524,,41.863621844,-87.70307844
,HK383491,05/23/2004 07:28:02 PM,055XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0822,,23,,18,1151977,1867776,,41.793044592,-87.718255453
,HK383638,05/23/2004 10:06:46 PM,066XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,,15,,18,1156198,1860211,,41.772201212,-87.702980719
,HK383892,05/23/2004 10:30:00 PM,036XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,13,,08B,1153257,1861596,,41.776060513,-87.713725084
,HK382461,05/23/2004 09:20:00 AM,033XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155238,1863979,,41.782560425,-87.706399129
,HK383843,05/23/2004 11:06:00 PM,056XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1158674,1867035,,41.790877078,-87.693718299
,HK383570,05/23/2004 08:38:00 PM,079XX S CICERO AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0834,,13,,08A,1145804,1851413,,41.748260682,-87.741304526
,HK382991,05/23/2004 02:25:00 PM,047XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,,14,,08B,1152727,1872968,,41.807277431,-87.715368381
,HK382167,05/23/2004 01:24:37 AM,057XX W 64TH PL,0460,BATTERY,SIMPLE,OTHER,false,false,0812,,13,,08B,1139226,1861208,,41.775261671,-87.765171952
,HK402945,05/23/2004 09:00:00 AM,028XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1412,,35,,06,1152590,1918962,,41.933492751,-87.714655021
,HK383793,05/23/2004 09:58:00 PM,004XX E 48TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0223,,3,,18,1180021,1873292,,41.807584364,-87.61525252
,HK383156,05/23/2004 03:30:00 PM,064XX S NOTTINGHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,23,,06,1130177,1861162,,41.775294703,-87.798346328
,HK383254,05/23/2004 01:00:00 PM,071XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1150938,1857056,,41.763647552,-87.722344693
,HK382950,05/23/2004 11:30:00 AM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK384040,05/23/2004 10:00:00 PM,045XX W 60TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1147147,1864437,,41.783975305,-87.736051841
,HK383196,05/23/2004 04:35:00 PM,039XX W 70TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESTAURANT,false,false,0833,,13,,14,1151243,1857891,,41.765932979,-87.721205009
,HK382343,05/23/2004 06:30:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1523,,28,,18,1139479,1900525,,41.883148997,-87.763288073
,HK383171,05/23/2004 02:00:00 AM,053XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0814,,23,,14,1141262,1868881,,41.79628055,-87.757519706
,HK382400,05/23/2004 07:53:43 AM,001XX N LOTUS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1139925,1900625,,41.883415269,-87.761647866
,HK382031,05/23/2004 12:30:00 AM,026XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1421,,1,,16,1158611,1910540,,41.910260802,-87.692759327
,HK383516,05/23/2004 06:00:00 PM,046XX S KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1145470,1873494,,41.80886096,-87.74197201
,HK383365,05/23/2004 03:00:00 PM,049XX W 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144367,1875627,,41.814734996,-87.74596418
,HK384580,05/23/2004 07:30:00 PM,058XX W HURON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1511,,29,,07,1137462,1904052,,41.892864068,-87.770609794
,HK383317,05/23/2004 05:45:00 PM,055XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1140627,1861920,,41.777190011,-87.760018557
,HK383676,05/23/2004 09:00:00 PM,065XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1158171,1861183,,41.774828612,-87.695721814
,HK382895,05/23/2004 02:00:00 AM,061XX S KOLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1148425,1863532,,41.781467382,-87.731389376
,HK382597,05/23/2004 08:30:00 AM,064XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,23,,14,1134400,1862048,,41.77765292,-87.782844159
,HK382185,05/23/2004 02:05:00 AM,069XX W ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRUG STORE,false,false,0811,,23,,14,1131121,1867291,,41.79209768,-87.794744914
,HK382021,05/23/2004 12:09:00 AM,034XX W 60TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,16,,14,1154552,1864291,,41.783430297,-87.708905923
