ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK141451,01/23/2004 11:30:00 AM,035XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1152890,1896803,,41.872680424,-87.714140316
,HK140830,01/23/2004 01:00:00 AM,039XX W VAN BUREN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,24,,06,1150205,1897734,,41.875287921,-87.723973982
,HK144243,01/23/2004 07:40:00 PM,005XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1131,,24,,08B,1144475,1897171,,41.873852683,-87.745026674
,HK141704,01/23/2004 03:55:00 PM,037XX W CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1151351,1905082,,41.895429205,-87.719573333
,HK140884,01/23/2004 08:50:00 AM,047XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1113,,28,,08B,1144812,1900082,,41.881834475,-87.743715933
,HK142869,01/23/2004 02:00:00 PM,010XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1151194,1906602,,41.899603318,-87.720110057
,HK140712,01/23/2004 06:05:45 AM,047XX W CONGRESS PKWY,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,true,false,1131,,24,,07,1144969,1897276,,41.87413151,-87.743210271
,HK149027,01/23/2004 11:00:00 PM,003XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1831,,42,,11,1176300,1902537,,41.887919288,-87.628019052
,HK143241,01/23/2004 07:30:00 PM,056XX S SANGAMON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0712,,16,,06,1170939,1867430,,41.791701801,-87.648733848
,HK149127,01/23/2004 08:00:00 AM,052XX N LECLAIRE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1141414,1934870,,41.977359693,-87.755332344
,HK140575,01/23/2004 12:29:00 AM,066XX S STATE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0312,,20,,15,1177413,1861355,,41.77488746,-87.625178489
,HK149618,01/23/2004 05:00:00 AM,082XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0614,,18,,14,1166444,1850045,,41.744092095,-87.665710996
,HK146156,01/23/2004 03:00:00 AM,036XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1923,,44,,04B,1165008,1924174,,41.947539782,-87.668871141
,HK140572,01/23/2004 12:25:31 AM,034XX W VAN BUREN ST,0460,BATTERY,SIMPLE,OTHER,false,false,1133,,28,,08B,1153419,1897812,,41.87543874,-87.712171295
,HK140983,01/23/2004 09:57:25 AM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,,27,,06,1154891,1905271,,41.895877613,-87.706566627
,HK141746,01/23/2004 04:12:33 PM,040XX W MADISON ST,0810,THEFT,OVER $500,SIDEWALK,true,false,1115,,28,,06,1149528,1899708,,41.880717961,-87.726408427
,HK150022,01/23/2004 10:30:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,,42,,06,1178066,1905133,,41.895002822,-87.621454706
,HK145575,01/23/2004 12:05:00 AM,044XX N LA CROSSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1143238,1928994,,41.961201511,-87.748772005
,HK146500,01/23/2004 10:00:00 PM,030XX N HARLEM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1127550,1919560,,41.935592704,-87.806663724
,HK141492,01/23/2004 01:45:00 PM,037XX W POLK ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1133,,24,,08A,1151640,1896117,,41.870822616,-87.7187477
,HK150032,01/23/2004 12:20:00 PM,009XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1833,,42,,11,1177324,1906733,,41.899410159,-87.624131266
,HK146457,01/23/2004 03:00:00 PM,067XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2412,,50,,04A,1157107,1944548,,42.003611477,-87.697357279
,HK150081,01/23/2004 08:00:00 PM,0000X E GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,14,1176416,1903908,,41.891678767,-87.627551654
,HK142401,01/23/2004 10:12:31 PM,009XX N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1531,,37,,26,1142189,1905675,,41.897231388,-87.75320881
,HK150142,01/23/2004 10:00:00 PM,046XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0912,,12,,05,1159147,1873819,,41.809483598,-87.69179825
,HK146451,01/23/2004 12:40:00 PM,051XX S HARPER AVE,0460,BATTERY,SIMPLE,STREET,true,false,2132,,4,,08B,1187157,1871298,,41.801946097,-87.58914335
,HK145628,01/23/2004 06:00:00 PM,079XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0623,,6,,03,1177660,1852569,,41.750772111,-87.624538423
,HK141020,01/23/2004 10:10:00 AM,011XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1148167,1907469,,41.902041291,-87.731205967
,HK142394,01/23/2004 09:50:00 PM,014XX S KEDZIE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1022,,24,,15,1155260,1892919,,41.861975069,-87.705543207
,HK146588,01/23/2004 05:30:00 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2123,,4,,08B,1185984,1874388,,41.810453067,-87.593347577
,HK141627,01/23/2004 03:04:00 PM,004XX E 35TH ST,0460,BATTERY,SIMPLE,STREET,true,false,2122,,4,,08B,1179647,1881882,,41.831164576,-87.616361345
,HK143724,01/23/2004 11:00:00 PM,047XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2132,,4,,14,1186364,1873970,,41.809297059,-87.591967028
,HK148514,01/23/2004 06:00:00 PM,053XX W WILSON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1623,,45,,06,1139674,1930217,,41.964623502,-87.761845365
,HK142346,01/23/2004 09:20:00 PM,040XX W CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1111,,37,,26,1149484,1905044,,41.895361374,-87.726431415
,HK140937,01/23/2004 09:09:00 AM,0000X N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1122,,28,,26,1149724,1899907,,41.881260233,-87.725683551
,HK146970,01/23/2004 11:00:00 AM,037XX W FLOURNOY ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1133,,24,,06,1151648,1896775,,41.872628084,-87.718701031
,HK142041,01/23/2004 06:30:00 PM,044XX W WALTON ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,1111,,37,,26,1146583,1905957,,41.897922562,-87.737062877
,HK142198,01/23/2004 07:30:00 PM,046XX W VAN BUREN ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1131,,24,,26,1145470,1897620,,41.875066021,-87.741362098
,HK142389,01/23/2004 09:50:00 PM,048XX W ROSCOE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1143594,1922169,,41.94246644,-87.747634625
,HK148324,01/23/2004 08:55:00 AM,117XX S MORGAN ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,08B,1171767,1827035,,41.680834251,-87.646879157
,HK142182,01/23/2004 07:18:00 PM,039XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0912,,12,,08B,1159518,1878616,,41.82263955,-87.690305814
,HK140910,01/23/2004 09:00:00 AM,001XX S CALIFORNIA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1124,,2,,26,1157743,1899432,,41.87979721,-87.696251029
,HK144175,01/23/2004 07:50:00 PM,034XX W CARROLL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1123,,28,,04A,1153317,1902186,,41.887443475,-87.712429612
,HK150893,01/23/2004 07:35:00 PM,038XX N WILTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2324,,44,,26,1169245,1925731,,41.951721061,-87.653251662
,HK150921,01/23/2004 10:00:00 PM,039XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1132,,24,,26,1150280,1896409,,41.871650509,-87.72373316
,HK150844,01/23/2004 08:20:00 AM,007XX N LOREL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,08B,1140542,1904359,,41.893650526,-87.759290438
,HK150660,01/23/2004 02:00:00 PM,058XX W AUGUSTA BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1511,,29,,08B,1137120,1906068,,41.898402375,-87.77181739
,HK151008,01/23/2004 08:00:00 AM,030XX S CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1032,,22,,06,1152851,1884166,,41.838003786,-87.714617822
,HK142566,01/23/2004 10:06:29 PM,057XX N BROADWAY,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,false,false,2022,,48,,11,1167278,1938038,,41.985534487,-87.660126814
,HK142025,01/23/2004 06:38:44 PM,101XX S TORRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0431,,10,,08B,1195476,1838345,,41.711318927,-87.559721613
,HK150446,01/23/2004 01:15:00 PM,002XX E 49TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,3,,08B,1178601,1872586,,41.805679477,-87.620482115
,HK142426,01/23/2004 09:35:00 PM,007XX S KOSTNER AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1131,,24,,15,1147172,1896226,,41.871208337,-87.735148652
,HK142253,01/23/2004 08:22:29 PM,034XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0922,,11,,26,1166229,1881973,,41.831711046,-87.665590195
,HK152206,01/23/2004 12:00:00 AM,059XX W LAKE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1512,,29,,11,1136736,1902265,,41.887973344,-87.773318988
,HK150445,01/23/2004 05:30:00 PM,002XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0731,,6,,05,1175997,1857895,,41.765424713,-87.630472963
,HK142213,01/23/2004 07:45:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK141393,01/23/2004 01:31:12 PM,004XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,false,false,0323,,6,,26,1180240,1858037,,41.765718181,-87.614916805
,HK141061,01/23/2004 10:54:54 AM,081XX S MAY ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,08A,1170069,1850820,,41.746140855,-87.652406156
,HK141473,01/23/2004 01:34:34 PM,081XX S BISHOP ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0614,,21,,08A,1168085,1850698,,41.745848924,-87.659679467
,HK152076,01/23/2004 11:30:00 PM,088XX S RIDGELAND AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,RESIDENCE,false,false,0412,,8,,08B,1189410,1846725,,41.73446193,-87.581668404
,HK140583,01/23/2004 12:50:00 PM,056XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,APARTMENT,false,false,0233,,20,,07,1178116,1867759,,41.792444765,-87.62240731
,HK152945,01/23/2004 08:00:00 AM,043XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1153938,1928704,,41.96019869,-87.709440577
,HK151758,01/23/2004 09:00:00 AM,072XX S PRINCETON AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,0731,,17,,20,1175546,1856990,,41.762951389,-87.632153051
,HK142507,01/23/2004 11:07:26 PM,049XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0231,,3,,08B,1176533,1872186,,41.804628656,-87.628078719
,HK154064,01/23/2004 06:00:00 PM,075XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1175759,1855198,,41.758029165,-87.631425965
,HK141141,01/23/2004 10:50:00 AM,050XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0223,,3,,08B,1179760,1871507,,41.80269215,-87.616264407
,HK150523,01/23/2004 07:00:00 PM,052XX S ELLIS AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2131,,4,,11,1183836,1870850,,41.800795006,-87.60133661
,HK141690,01/23/2004 12:30:00 PM,044XX S EVANS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0222,,3,,08B,1181896,1875684,,41.814105006,-87.608301602
,HK142502,01/23/2004 10:20:00 PM,027XX S SPAULDING AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,OTHER,true,false,1032,,22,,15,1154809,1885541,,41.841738025,-87.707396186
,HK141054,01/23/2004 11:04:46 AM,003XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,3,,07,1179596,1869960,,41.798450797,-87.616913149
,HK141166,01/23/2004 11:00:00 AM,047XX S MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0231,,3,,26,1177953,1873730,,41.808833439,-87.622824022
,HK141214,01/23/2004 11:53:00 AM,046XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0221,,3,,08B,1177493,1874330,,41.810490315,-87.624493042
,HK141404,01/23/2004 11:30:00 AM,052XX S STATE ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,06,1177170,1870046,,41.798741929,-87.62580711
,HK141204,01/23/2004 11:55:00 AM,054XX S INDIANA AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0232,,3,,06,1178528,1868856,,41.795445677,-87.62086324
,HK153838,01/23/2004 10:00:00 AM,006XX E 111TH ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0531,,9,,06,1182450,1831483,,41.692799952,-87.607637071
,HK141002,01/23/2004 09:55:00 AM,007XX N PULASKI RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08A,1149590,1904648,,41.894272651,-87.726052394
,HK154550,01/23/2004 10:30:00 AM,021XX N MILWAUKEE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1431,,1,,06,1158703,1914028,,41.919830256,-87.692325585
,HK141942,01/23/2004 05:21:41 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK156214,01/23/2004 01:00:00 PM,056XX S DR MARTIN LUTHER KING JR DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0234,,20,,11,1179886,1867715,,41.792283676,-87.615918378
,HK151559,01/23/2004 09:40:00 PM,008XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,,8,,14,1183522,1847479,,41.736670076,-87.603215704
,HK152659,01/23/2004 07:30:00 PM,070XX S COTTAGE GROVE AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0321,,5,,06,1182772,1858460,,41.766820528,-87.605623162
,HK156800,01/23/2004 12:01:00 AM,051XX S SPRINGFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,23,,05,1151237,1870297,,41.799977088,-87.720903125
,HK147668,01/23/2004 07:00:00 PM,010XX W NEWPORT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1924,,44,,14,1168736,1923082,,41.944463166,-87.655199774
,HK158248,01/23/2004 06:00:00 PM,024XX N SOUTHPORT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1933,,32,,26,1166570,1916338,,41.92600403,-87.663354742
,HK153992,01/23/2004 10:00:00 AM,007XX N ORLEANS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1173787,1905450,,41.895969036,-87.637160727
,HK158672,01/23/2004 03:00:00 PM,087XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0424,,10,,06,1198037,1847658,,41.736811056,-87.550032493
,HK159396,01/23/2004 11:00:00 AM,067XX S SOUTH CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1180485,1860284,,41.771878561,-87.613949921
,HK156247,01/23/2004 05:00:00 PM,049XX W EDDY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1634,,38,,06,1142799,1923168,,41.945222658,-87.750531685
,HK159204,01/23/2004 11:00:00 AM,045XX S AVERS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0821,,14,,06,1151446,1874363,,41.811130689,-87.72003025
,HK141635,01/23/2004 03:30:00 PM,011XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1531,,37,,03,1144161,1906969,,41.90074545,-87.745933297
,HK141291,01/23/2004 12:30:00 PM,005XX N LARAMIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1523,,28,,06,1141611,1902863,,41.889525629,-87.755401321
,HK140919,01/23/2004 08:45:00 AM,033XX W FRANKLIN BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08B,1154124,1903137,,41.890037052,-87.709440657
,HK162415,01/23/2004 04:00:00 PM,034XX N PULASKI RD,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,1732,,30,,11,1149118,1922633,,41.943634327,-87.72731915
,HK141431,01/23/2004 12:30:00 PM,119XX S LA SALLE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0522,,9,,26,1177409,1825706,,41.67706206,-87.62626658
,HK162253,01/23/2004 08:00:00 AM,110XX S VINCENNES AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1167334,1831297,,41.692625682,-87.662984812
,HK161926,01/23/2004 12:30:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK143761,01/23/2004 11:00:00 PM,016XX W LUNT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2423,,49,,05,1164318,1946580,,42.009037282,-87.670770369
,HK163981,01/23/2004 12:00:00 PM,051XX N KENTON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1712,,39,,11,1144763,1933626,,41.973883395,-87.743047897
,HK141982,01/23/2004 06:20:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK161724,01/23/2004 06:00:00 PM,052XX W GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2515,,37,,06,1140854,1912982,,41.917307296,-87.75793212
,HK140936,01/23/2004 09:20:00 AM,032XX W LAKE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CTA PLATFORM,true,false,1123,,28,,14,1154840,1901084,,41.884389103,-87.706866213
,HK142516,01/23/2004 10:44:00 PM,005XX E 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,14,1180640,1875628,,41.813980324,-87.6129104
,HK142818,01/23/2004 09:30:00 PM,047XX S VINCENNES AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,0223,,3,,08B,1180397,1873800,,41.808969729,-87.613857873
,HK142256,01/23/2004 08:00:00 PM,034XX S MORGAN ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,false,false,0924,,11,,26,1170205,1882100,,41.83197381,-87.650998178
,HK140649,01/23/2004 02:38:00 AM,052XX S CALUMET AVE,1025,ARSON,AGGRAVATED,APARTMENT,false,false,0234,,3,,09,1179372,1870363,,41.799561786,-87.617722291
,HK167814,01/23/2004 05:30:00 PM,001XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HK143120,01/23/2004 08:04:00 PM,011XX N RIDGEWAY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,1112,,27,,15,1151170,1907355,,41.901670095,-87.720178442
,HK142376,01/23/2004 09:06:44 PM,005XX E BROWNING AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA APARTMENT,true,false,0212,,4,,15,1180530,1881417,,41.829868313,-87.613135895
,HK162123,01/23/2004 12:00:00 AM,009XX N HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1150880,1906026,,41.89802887,-87.721278481
,HK168382,01/23/2004 02:30:00 PM,056XX S HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,0811,,23,,11,1129310,1866207,,41.78915392,-87.80141032
,HK169136,01/23/2004 03:00:00 PM,094XX S WABASH AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0634,,6,,20,1178371,1842480,,41.723070555,-87.622238466
,HK166037,01/23/2004 12:00:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HK166743,01/23/2004 12:00:00 AM,058XX W BERENICE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1633,,38,,06,1136707,1924999,,41.950358589,-87.772879873
,HK166717,01/23/2004 10:00:00 AM,056XX S HARLEM AVE,1205,DECEPTIVE PRACTICE,"THEFT BY LESSEE,NON-VEH",SMALL RETAIL STORE,false,false,0811,,23,,11,1129310,1866207,,41.78915392,-87.80141032
,HK166136,01/23/2004 12:00:00 PM,070XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,17,,06,1161593,1857866,,41.765655988,-87.683269102
,HK163883,01/23/2004 08:00:00 AM,061XX S WESTERN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,0825,,15,,11,1161421,1863984,,41.782448202,-87.683730159
,HK170560,01/23/2004 05:00:00 PM,007XX W WAVELAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,2323,,46,,26,1170898,1924956,,41.94955828,-87.647198103
,HK171893,01/23/2004 12:00:00 PM,016XX S CENTRAL PARK AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,26,1152640,1891639,,41.858514771,-87.715194702
,HK143511,01/23/2004 05:00:00 AM,019XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,true,1224,,2,,26,1163757,1897393,,41.874077392,-87.674225948
,HK140802,01/23/2004 04:00:00 AM,050XX S CORNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2132,,4,,26,1187877,1872095,,41.804115983,-87.586477467
,HK176876,01/23/2004 04:45:00 PM,001XX E CHICAGO AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1833,,42,,11,1177210,1905755,,41.896729066,-87.624579657
,HK142483,01/23/2004 10:50:00 PM,047XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0935,,3,,18,1175281,1873737,,41.808912847,-87.632624089
,HK140720,01/23/2004 08:10:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK140721,01/23/2004 08:10:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK140723,01/23/2004 08:15:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK140724,01/23/2004 08:17:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK140725,01/23/2004 08:31:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK140726,01/23/2004 08:25:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK140727,01/23/2004 08:15:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
