ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK511711,07/21/2004 08:30:00 PM,040XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1149475,1899030,,41.878858482,-87.726620639
,HK511965,07/21/2004 11:35:00 PM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1172201,1857543,,41.764543058,-87.644396788
,HK510096,07/21/2004 07:41:07 AM,010XX N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1531,,37,,18,1142172,1906378,,41.899160817,-87.753253792
,HK511258,07/21/2004 04:15:00 PM,105XX S MUSKEGON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1196810,1835660,,41.70391804,-87.554925178
,HK511563,07/21/2004 07:44:43 PM,0000X N LOTUS AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1522,,28,,18,1139955,1899699,,41.880873658,-87.761560357
,HK510573,07/21/2004 11:45:00 AM,029XX E 80TH PL,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0422,,7,,26,1197424,1852172,,41.749213103,-87.552128148
,HK509956,07/21/2004 03:51:00 AM,047XX S MICHIGAN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0231,,3,,04B,1177958,1873533,,41.80829274,-87.622811656
,HK509782,07/21/2004 12:05:03 AM,057XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0233,,20,,04B,1178577,1867056,,41.790505192,-87.620738269
,HK511695,07/21/2004 08:30:41 PM,064XX W NORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2513,,36,,18,1132746,1909943,,41.909113312,-87.787792565
,HK510856,07/21/2004 01:50:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK509963,07/21/2004 03:24:00 AM,004XX E 43RD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0222,,3,,26,1179769,1876592,,41.816645612,-87.616075757
,HK509809,07/21/2004 12:30:00 AM,035XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0211,,3,,08B,1178178,1881701,,41.830701415,-87.621756659
,HK510058,07/21/2004 10:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK520859,07/21/2004 01:00:00 PM,102XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1174770,1837113,,41.708423621,-87.635587843
,HK510242,07/21/2004 09:35:00 AM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HK511994,07/21/2004 11:30:00 PM,015XX W SCHREIBER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1165010,1942928,,41.999001393,-87.668328676
,HK519625,07/21/2004 08:07:00 PM,003XX S MAPLEWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,04B,1159433,1898327,,41.876730394,-87.690075979
,HK511295,07/21/2004 05:00:00 PM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1173001,1906745,,41.899540054,-87.640009077
,HK511031,07/21/2004 03:34:20 PM,002XX E 59TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0233,,20,,08B,1178763,1865945,,41.787452268,-87.620090056
,HK511614,07/21/2004 08:00:00 PM,049XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143272,1902877,,41.889533186,-87.749301002
,HK492435,07/21/2004 03:07:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK511851,07/21/2004 10:06:08 PM,039XX S DR MARTIN LUTHER KING JR DR,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0213,,3,,03,1179511,1878683,,41.822389389,-87.616958205
,HK514290,07/21/2004 03:50:00 PM,028XX W FIFTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1124,,2,,07,1157451,1899792,,41.880791027,-87.69731342
,HK492436,07/21/2004 01:10:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK492437,07/21/2004 01:15:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK492430,07/21/2004 12:50:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK511637,07/21/2004 08:10:02 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK511590,07/21/2004 07:30:00 PM,006XX E 51ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0223,,4,,08B,1181277,1871332,,41.802177072,-87.610706351
,HK511733,07/21/2004 08:45:00 PM,059XX S INDIANA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0233,,20,,03,1178613,1865774,,41.786986441,-87.620645234
,HK511708,07/21/2004 08:41:41 PM,056XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0234,,20,,04A,1179887,1867687,,41.792206818,-87.615915568
,HK509983,07/21/2004 05:06:53 AM,007XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153245,1904776,,41.894552122,-87.712625215
,HK511807,07/21/2004 09:05:00 PM,054XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0232,,3,,06,1175887,1869033,,41.795991039,-87.630542489
,HK511584,07/21/2004 07:40:24 PM,051XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HK510059,07/21/2004 10:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK511312,07/21/2004 05:38:00 PM,002XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1122,,28,,14,1149686,1901224,,41.884874964,-87.72578885
,HK510410,07/21/2004 10:40:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK004257,07/21/2004 09:00:00 PM,004XX W 95TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,2223,,21,,26,1175263,1841915,,41.721590004,-87.633639541
,HK511871,07/21/2004 09:20:00 PM,080XX S LA SALLE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0623,,17,,18,1176676,1851609,,41.748159943,-87.628173082
,HK520983,07/21/2004 10:00:00 PM,038XX W 111TH ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESTAURANT,false,false,2211,,19,,11,1152670,1830712,,41.691320951,-87.716688171
,HK492434,07/21/2004 01:05:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK522987,07/21/2004 11:00:00 PM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1834,,42,,06,1177308,1904958,,41.894539838,-87.624243916
,HK509895,07/21/2004 01:32:00 AM,036XX W LELAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1723,,33,,18,1151457,1930991,,41.966523578,-87.718501639
,HK511297,07/21/2004 05:10:00 PM,079XX S LUELLA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0414,,7,,18,1192573,1852863,,41.751228752,-87.569881293
,HK511114,07/21/2004 03:50:00 PM,014XX S DRAKE AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,ABANDONED BUILDING,true,false,1021,,24,,19,1152940,1892785,,41.861653595,-87.71406316
,HK516630,07/21/2004 11:00:00 PM,101XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0511,,8,,08A,1188605,1838100,,41.710813265,-87.584892232
,HK509777,07/21/2004 12:02:00 AM,001XX N HOMAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1123,,28,,08B,1153691,1900872,,41.883830292,-87.711091153
,HK509961,07/21/2004 03:10:00 AM,085XX S CONSTANCE AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1190006,1848804,,41.740152602,-87.579418241
,HK511396,07/21/2004 05:30:00 PM,035XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,28,,18,1153017,1897802,,41.875419273,-87.713647558
,HK510460,07/21/2004 10:20:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0531,,9,,08B,1178790,1831224,,41.692173054,-87.621044755
,HK523819,07/21/2004 08:30:00 PM,098XX S BISHOP FORD EXPY OB,0810,THEFT,OVER $500,STREET,false,false,0511,,21,,06,1177841,1839941,,41.716115201,-87.624256392
,HK492441,07/21/2004 01:35:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK511631,07/21/2004 08:15:00 PM,065XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0331,,5,,18,1188017,1861731,,41.775673048,-87.586294296
,HK511707,07/21/2004 09:29:15 PM,048XX N MAGNOLIA AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,RESIDENCE,true,false,2033,,48,,18,1167057,1932694,,41.970875157,-87.661093881
,HK511632,07/21/2004 08:10:00 PM,008XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1169968,1929423,,41.96183626,-87.650485796
,HK516699,07/21/2004 10:00:00 PM,020XX W DIVISION ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1424,,1,,07,1162684,1907990,,41.90317897,-87.677868302
,HK510706,07/21/2004 12:30:00 PM,049XX W RICE ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1143368,1905208,,41.895927928,-87.748890135
,HK510055,07/21/2004 10:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK510650,07/21/2004 12:20:00 PM,002XX N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,,28,,18,1140669,1901172,,41.884902673,-87.758902361
,HK510056,07/21/2004 09:54:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA APARTMENT,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK510646,07/21/2004 11:40:00 AM,037XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0211,,3,,26,1176904,1880391,,41.827135532,-87.626470528
,HK509789,07/21/2004 12:23:51 AM,023XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1211,,2,,18,1160767,1898640,,41.877561755,-87.685169265
,HK510493,07/21/2004 11:29:39 AM,009XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144533,1895456,,41.869145417,-87.744856892
,HK510663,07/21/2004 12:52:53 PM,009XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144533,1895456,,41.869145417,-87.744856892
,HK510752,07/21/2004 01:41:50 PM,048XX W ADAMS ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1533,,28,,26,1144189,1898894,,41.878586181,-87.746033456
,HK004237,07/21/2004 11:40:00 AM,038XX S ARCHER AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0913,,12,,06,1160159,1879150,,41.824091721,-87.687939526
,HK510828,07/21/2004 02:17:22 PM,015XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,1012,,24,,18,1149302,1892183,,41.860072866,-87.727433323
,HK511599,07/21/2004 07:51:34 PM,040XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,,30,,18,1148959,1912979,,41.917145982,-87.72815402
,HK511917,07/21/2004 10:53:23 PM,040XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149237,1910331,,41.909874228,-87.727201393
,HK509974,07/21/2004 04:15:00 AM,084XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0632,,6,,26,1183028,1849326,,41.741749936,-87.604968271
,HK510895,07/21/2004 02:30:00 PM,077XX S BISHOP ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,true,0612,,17,,04A,1167901,1853462,,41.753437674,-87.660274456
,HK525034,07/21/2004 05:00:00 PM,023XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1160763,1903950,,41.892132943,-87.685036661
,HK511918,07/21/2004 09:55:00 PM,016XX N CICERO AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,2533,,37,,18,1144089,1910289,,41.909857246,-87.746114281
,HK509988,07/21/2004 05:05:00 AM,001XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,28,,14,1150411,1899208,,41.879328725,-87.723179151
,HK510072,07/21/2004 12:01:00 AM,003XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1125,,2,,14,1159433,1898327,,41.876730394,-87.690075979
,HK511639,07/21/2004 08:15:00 PM,002XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,,28,,18,1144002,1901171,,41.884838054,-87.746662935
,HK511702,07/21/2004 08:25:00 PM,054XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1524,,37,,26,1139902,1904803,,41.894880642,-87.761630107
,HK521299,07/21/2004 04:00:00 PM,037XX W WILSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1723,,39,,06,1150640,1930309,,41.964668172,-87.721523544
,HK511727,07/21/2004 08:50:00 PM,002XX N LA CROSSE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144003,1901142,,41.884758456,-87.746659991
,HK511860,07/21/2004 10:29:49 PM,004XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1532,,28,,18,1144294,1902365,,41.888109048,-87.745560622
,HK525141,07/21/2004 10:00:00 AM,024XX W 63RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0825,,15,,06,1161295,1862816,,41.779245661,-87.684224438
,HK511890,07/21/2004 09:18:45 PM,013XX S SAWYER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1022,,24,,18,1154907,1893681,,41.864073157,-87.706818608
,HK511891,07/21/2004 09:40:00 PM,013XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1022,,24,,18,1154907,1893663,,41.864023763,-87.70681909
,HK511586,07/21/2004 07:40:00 PM,034XX W 37TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0913,,12,,24,1154225,1879524,,41.825238283,-87.709699596
,HK522681,07/21/2004 10:00:00 AM,079XX S HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0621,,17,,11,1172343,1852312,,41.750185415,-87.644029945
,HK510047,07/21/2004 09:11:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK511763,07/21/2004 08:15:00 PM,065XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,20,,18,1173163,1861518,,41.775429728,-87.640753492
,HK510412,07/21/2004 10:55:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK492443,07/21/2004 01:40:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK492439,07/21/2004 01:20:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK510993,07/21/2004 03:20:00 PM,049XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178874,1872428,,41.805239693,-87.619485678
,HK492440,07/21/2004 01:30:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK510250,07/21/2004 09:00:00 AM,067XX S DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,0726,,15,,26,1164193,1859807,,41.770928041,-87.673684645
,HK492442,07/21/2004 01:40:00 PM,047XX W VAN BUREN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1131,,24,,18,1144802,1897605,,41.875037476,-87.743815128
,HK511701,07/21/2004 08:02:00 PM,071XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0733,,6,,18,1172199,1857618,,41.764748911,-87.644401916
,HK510972,07/21/2004 12:55:00 PM,047XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1131,,24,,26,1144802,1897605,,41.875037476,-87.743815128
,HK511967,07/21/2004 11:29:51 PM,013XX N KILDARE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2534,,37,,18,1147470,1908405,,41.904623168,-87.733742138
,HK511549,07/21/2004 07:20:00 PM,061XX S GREEN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1171683,1864287,,41.783060766,-87.646097864
,HK518566,07/21/2004 11:45:00 AM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK070102,07/21/2004 08:00:00 AM,003XX N CLINTON ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1212,,42,,06,1172670,1902383,,41.887577803,-87.641354041
,HK511676,07/21/2004 07:30:00 PM,036XX W DOUGLAS BLVD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1011,,24,,08A,1152488,1893218,,41.862850731,-87.715710949
,HK525164,07/21/2004 05:30:00 AM,018XX W HOWARD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2422,,49,,03,1162982,1950347,,42.019402275,-87.675579387
,HK525569,07/21/2004 09:00:00 PM,020XX E 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,,5,,06,1191196,1859626,,41.769820398,-87.574708671
,HK511950,07/21/2004 10:51:22 PM,054XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,37,,08B,1139902,1902620,,41.888890221,-87.761683523
,HK510984,07/21/2004 12:50:00 PM,001XX E 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0133,,2,,06,1177824,1891608,,41.857894971,-87.622754743
,HK510703,07/21/2004 04:30:00 AM,048XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,2033,,48,,03,1167446,1932134,,41.969330114,-87.659679691
,HK510734,07/21/2004 01:00:00 PM,051XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,3,,18,1171836,1870955,,41.801355133,-87.645341277
,HK511164,07/21/2004 03:15:00 PM,087XX S LOOMIS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2222,,21,,18,1168521,1846869,,41.735332227,-87.658191946
,HK510052,07/21/2004 09:30:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK510057,07/21/2004 10:04:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK511509,07/21/2004 06:20:00 PM,007XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1112,,27,,18,1151920,1904612,,41.89412829,-87.717495909
,HK529706,07/21/2004 04:35:00 PM,013XX W MORSE AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2431,,49,,06,1165823,1946185,,42.0079213,-87.665244402
,HK511104,07/21/2004 03:25:00 PM,037XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,12,,18,1155652,1879429,,41.824949047,-87.704466825
,HK509890,07/21/2004 01:58:41 AM,057XX S UNION AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0711,,20,,18,1172612,1866895,,41.790196981,-87.642615048
,HK510520,07/21/2004 11:20:00 AM,048XX W POLK ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1144368,1895860,,41.870257147,-87.745452498
,HK510553,07/21/2004 11:30:00 AM,048XX W POLK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144368,1895860,,41.870257147,-87.745452498
,HK070007,07/21/2004 10:00:00 AM,029XX N MELVINA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2511,,29,,26,1134561,1918877,,41.933597395,-87.780913542
,HK511492,07/21/2004 06:55:00 PM,115XX S STEWART AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0522,,34,,26,1175698,1828297,,41.684210526,-87.632452166
,HK511498,07/21/2004 06:45:00 PM,061XX S CARPENTER ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0712,,16,,19,1170368,1864018,,41.782351338,-87.650926895
,HK509770,07/21/2004 12:10:00 AM,054XX N BROADWAY,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,STREET,true,false,2023,,48,,22,1167330,1936266,,41.98067095,-87.659986798
,HK511361,07/21/2004 05:45:00 PM,005XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1121,,27,,08A,1154281,1903449,,41.890890076,-87.708855741
,HK070012,07/21/2004 05:00:00 PM,029XX W DIVERSEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1411,,35,,14,1156115,1918468,,41.932066646,-87.70171417
,HK510413,07/21/2004 07:00:00 AM,036XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176227,1880781,,41.828220982,-87.628942582
,HK511960,07/21/2004 11:26:00 PM,079XX S MARQUETTE AVE,1661,GAMBLING,GAME/DICE,"SCHOOL, PUBLIC, GROUNDS",true,false,0422,,7,,19,1195557,1852875,,41.751188501,-87.558946234
,HK510593,07/21/2004 12:18:47 PM,048XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,,24,,18,1144420,1897579,,41.87497332,-87.745218347
,HK509999,07/21/2004 05:11:00 AM,014XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0933,,20,,16,1167371,1873577,,41.8086471,-87.661640904
,HK510000,07/21/2004 05:23:00 AM,007XX W 47TH PL,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0935,,11,,16,1172071,1873368,,41.807971489,-87.644408517
,HK511820,07/21/2004 10:06:58 PM,059XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0711,,16,,26,1171984,1865568,,41.786569368,-87.644956704
,HK511982,07/21/2004 10:58:44 PM,021XX W JARVIS AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2424,,49,,18,1160901,1948779,,42.015143274,-87.683281044
,HK511864,07/21/2004 10:31:41 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150602,1907728,,41.902704765,-87.722255029
,HK509811,07/21/2004 12:30:00 AM,037XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,1122,,28,,08B,1151340,1899752,,41.880803346,-87.71975371
,HK509886,07/21/2004 01:30:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1133,,24,,08B,1150833,1896421,,41.871672644,-87.721702548
