ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK648911,09/26/2004 11:15:00 AM,066XX S HALSTED ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,,6,,11,1172109,1860931,,41.773842159,-87.644634557
,HK649035,09/26/2004 12:50:00 PM,071XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0733,,17,,08A,1169889,1857383,,41.7641545,-87.65287551
,HK648734,09/26/2004 12:01:00 AM,042XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1115,,28,,04B,1148238,1899326,,41.879694646,-87.731155083
,HK649091,09/26/2004 12:00:00 PM,066XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,0725,,17,,08B,1166813,1860731,,41.773408073,-87.66405432
,HK649678,09/26/2004 05:54:00 PM,056XX S FAIRFIELD AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,STREET,true,false,0824,,16,,15,1159000,1867242,,41.791438452,-87.692517267
,HK649764,09/26/2004 07:35:20 PM,026XX S TRIPP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1031,,22,,24,1148478,1886200,,41.84367067,-87.730612187
,HK653930,09/26/2004 01:30:00 PM,005XX N PINE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1523,,37,,08B,1139446,1902840,,41.889502252,-87.763352789
,HK649636,09/26/2004 06:30:00 PM,027XX S DEARBORN ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,2113,,3,,08A,1176316,1886532,,41.844000177,-87.628442902
,HK649844,09/26/2004 08:27:12 PM,121XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0523,,9,,04A,1178439,1824527,,41.673803448,-87.622532099
,HK649373,09/26/2004 03:30:00 PM,065XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0725,,15,,08B,1165467,1861253,,41.774869148,-87.668973675
,HK649501,09/26/2004 05:00:00 PM,062XX S HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1163436,1863340,,41.78063897,-87.676360601
,HK649569,09/26/2004 05:45:00 PM,016XX W 69TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0725,,17,,06,1166761,1858959,,41.768546584,-87.664295471
,HK649596,09/26/2004 04:00:00 PM,059XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0713,,15,,06,1166691,1865243,,41.785792177,-87.664372873
,HK649606,09/26/2004 05:45:00 PM,067XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0723,,6,,26,1172494,1860237,,41.771929272,-87.643243644
,HK649656,09/26/2004 04:00:00 PM,069XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1164552,1858744,,41.768003462,-87.672398624
,HK649659,09/26/2004 06:50:00 PM,054XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0915,,16,,08B,1163950,1868547,,41.794916854,-87.674329856
,HK649745,09/26/2004 07:45:00 PM,072XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0735,,17,,08B,1166263,1856764,,41.762533825,-87.666183294
,HK649866,09/26/2004 11:04:00 AM,048XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2024,,48,,26,1168762,1932302,,41.969762615,-87.654835892
,HK649820,09/26/2004 04:00:00 PM,016XX W 64TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0725,,15,,26,1166328,1862266,,41.777630655,-87.665788543
,HK649479,09/26/2004 04:58:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK649822,09/26/2004 07:40:00 PM,073XX S LOWE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0732,,17,,08B,1173235,1856205,,41.760848635,-87.640646406
,HK649855,09/26/2004 07:59:00 PM,010XX W 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0733,,17,,26,1170676,1858404,,41.766939131,-87.649961236
,HK649886,09/26/2004 08:34:00 PM,065XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0723,,20,,14,1172090,1861640,,41.775788156,-87.644683395
,HK649898,09/26/2004 09:00:00 PM,010XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,,17,,14,1170716,1860394,,41.772399064,-87.649756647
,HK649903,09/26/2004 08:58:00 PM,063XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0725,,16,,15,1166412,1862674,,41.77874847,-87.665468981
,HK649980,09/26/2004 09:55:00 PM,061XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0714,,15,,06,1166723,1864019,,41.782432685,-87.664290466
,HK650430,09/26/2004 10:00:00 AM,034XX W LEXINGTON ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1133,,24,,07,1153603,1896490,,41.871807375,-87.711530877
,HK656495,09/26/2004 05:00:00 PM,072XX S ELLIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,false,false,0324,,5,,26,1184143,1857303,,41.763613669,-87.600634089
,HK649718,09/26/2004 07:10:00 PM,123XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,,34,,08B,1174217,1823006,,41.669724107,-87.638029941
,HK649917,09/26/2004 08:48:00 PM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2525,,30,,08B,1150015,1914524,,41.92136509,-87.724233924
,HK648380,09/26/2004 01:40:00 AM,017XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2531,,29,,08B,1137158,1911050,,41.912072906,-87.77155798
,HK649958,09/26/2004 09:20:00 PM,036XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2523,,35,,08B,1151429,1918369,,41.931888421,-87.718937274
,HK649602,09/26/2004 03:00:00 PM,027XX W 99TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,,19,,06,1159656,1838873,,41.713576106,-87.690888586
,HK649697,09/26/2004 07:00:00 PM,049XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1143020,1919163,,41.934228433,-87.749819567
,HK648368,09/26/2004 01:30:00 AM,025XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135310,1916141,,41.926076226,-87.778226055
,HK649612,09/26/2004 06:00:00 PM,008XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1312,,32,,06,1162248,1905746,,41.897030392,-87.679532635
,HK649499,09/26/2004 05:00:00 PM,022XX N KEATING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2522,,31,,08A,1144360,1914488,,41.921374642,-87.745012913
,HK649933,09/26/2004 05:30:00 PM,020XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1211,,2,,05,1162905,1898627,,41.877481507,-87.677319464
,HK653390,09/26/2004 01:30:00 PM,082XX S HALSTED ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0613,,21,,07,1172406,1850223,,41.744451541,-87.643860424
,HK650062,09/26/2004 10:45:00 PM,067XX S HALSTED ST,0895,THEFT,FROM COIN-OP MACHINE/DEVICE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0723,,6,,06,1172131,1860165,,41.771739681,-87.644576398
,HK650034,09/26/2004 10:15:00 PM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174009,1857171,,41.763482317,-87.637781037
,HK650083,09/26/2004 11:12:00 PM,0000X W 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,,6,,08B,1177044,1855263,,41.758178665,-87.626714647
,HK650576,09/26/2004 03:30:00 AM,020XX W 22ND PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1034,,25,,26,1163167,1889072,,41.851256202,-87.676625843
,HK650099,09/26/2004 10:58:00 PM,069XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,6,,14,1177024,1859232,,41.769070498,-87.626668445
,HK650148,09/26/2004 09:00:00 PM,005XX W 66TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1173869,1861141,,41.774379566,-87.638176558
,HK653878,09/26/2004 07:00:00 AM,014XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1021,,24,,06,1154264,1892923,,41.862005973,-87.709199278
,HK651895,09/26/2004 12:00:00 PM,039XX W GLADYS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1150247,1898067,,41.876200892,-87.723811091
,HK657467,09/26/2004 01:55:00 PM,044XX S WELLS ST,0620,BURGLARY,UNLAWFUL ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0935,,3,,05,1175363,1875264,,41.813101242,-87.632277643
,HK648414,09/26/2004 01:30:00 AM,051XX S LOCKWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0814,,23,,08B,1141899,1869980,,41.799284655,-87.755156629
,HK651475,09/26/2004 10:15:00 PM,044XX W IOWA ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1111,,37,,06,1146688,1905631,,41.897025979,-87.736685545
,HK649802,09/26/2004 08:10:00 PM,008XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0712,,20,,26,1171827,1868252,,41.793938009,-87.645453608
,HK649819,09/26/2004 07:34:00 PM,008XX W NORTH AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1813,,43,,15,1170635,1910871,,41.910914175,-87.648578343
,HK648652,09/26/2004 06:15:00 AM,005XX S CLINTON ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HK656264,09/26/2004 05:30:00 AM,057XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,13,,07,1150690,1866032,,41.788283961,-87.723020197
,HK655283,09/26/2004 05:30:00 PM,052XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1172851,1870215,,41.799302142,-87.641640753
,HK648894,09/26/2004 11:06:56 AM,015XX N CLYBOURN AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1822,,43,,08B,1170470,1910783,,41.910676312,-87.649187069
,HK658065,09/26/2004 04:00:00 PM,063XX W CUYLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1624,,38,,14,1133353,1926251,,41.953853731,-87.785179664
,HK648461,09/26/2004 03:05:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,STREET,true,false,1831,,42,,08B,1174494,1904440,,41.89318177,-87.6345943
,HK649776,09/26/2004 07:45:00 PM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1183277,1852642,,41.750843608,-87.603952966
,HK649828,09/26/2004 08:00:00 PM,079XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,8,,18,1182930,1852635,,41.750832464,-87.605224746
,HK648543,09/26/2004 03:30:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175917,1908369,,41.903931222,-87.629249781
,HK648501,09/26/2004 03:45:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1824,,42,,08B,1175841,1908367,,41.903927445,-87.629529005
,HK648335,09/26/2004 01:00:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,,42,,08B,1176317,1905731,,41.896683405,-87.627860183
,HK649561,09/26/2004 02:00:00 AM,042XX W WILCOX ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,SIDEWALK,false,false,1115,,28,,07,1148146,1898999,,41.878799091,-87.731501317
,HK649504,09/26/2004 03:00:00 PM,001XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175253,1905045,,41.894824927,-87.631788635
,HK660390,09/26/2004 09:00:00 PM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,2332,,44,,14,1172151,1921014,,41.938713675,-87.642709031
,HK649351,09/26/2004 01:50:00 PM,001XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0113,,42,,06,1175401,1901736,,41.885741529,-87.631344503
,HK658833,09/26/2004 06:00:00 AM,025XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,2,,06,1177152,1887423,,41.846426276,-87.625348016
,HK648496,09/26/2004 03:49:53 AM,060XX N WINTHROP AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,2433,,48,,26,1167768,1940224,,41.991522338,-87.658261262
,HK649691,09/26/2004 11:40:00 AM,029XX N WOOD ST,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,DRIVEWAY - RESIDENTIAL,false,false,1931,,32,,26,1164001,1919606,,41.935026308,-87.672702013
,HK658061,09/26/2004 04:00:00 PM,047XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165810,1873239,,41.807752925,-87.667375922
,HK648642,09/26/2004 05:50:00 AM,112XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2234,,34,,06,1169016,1829939,,41.68886302,-87.656865749
,HK658861,09/26/2004 12:00:00 PM,098XX S SEELEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2213,,19,,06,1164424,1839463,,41.715096209,-87.673409775
,HK649982,09/26/2004 09:18:00 PM,060XX S LAFLIN ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0713,,16,,26,1167367,1864720,,41.784342541,-87.661909307
,HK649927,09/26/2004 08:58:00 PM,055XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0715,,15,,08B,1165624,1867879,,41.793048402,-87.668210241
,HK651249,09/26/2004 08:00:00 PM,063XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0725,,16,,14,1167755,1862660,,41.778681324,-87.66054584
,HK661724,09/26/2004 03:00:00 PM,082XX S MANISTEE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1195932,1850877,,41.745696566,-87.55763808
,HK651486,09/26/2004 04:00:00 PM,004XX W TREMONT ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0711,,3,,05,1174280,1867621,,41.792152265,-87.636477394
,HK662240,09/26/2004 12:00:00 AM,019XX W MORSE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2424,,49,,26,1161929,1946065,,42.007674509,-87.679574644
,HK650078,09/26/2004 09:58:00 PM,022XX S STATE ST,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,CHA APARTMENT,true,false,0134,,3,,15,1176667,1889435,,41.851958307,-87.627067195
,HK661806,09/26/2004 09:00:00 AM,046XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,07,1153273,1873417,,41.808498759,-87.713353914
,HK650928,09/26/2004 06:30:00 PM,014XX N CLEVELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,43,,14,1172728,1909842,,41.908044438,-87.640919979
,HK650008,09/26/2004 09:00:00 PM,012XX N LAKE SHORE DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1824,,43,,26,1177062,1908487,,41.904229154,-87.625040385
,HK649085,09/26/2004 01:00:00 PM,011XX N LARRABEE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK648669,09/26/2004 06:30:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1135,,2,,08B,1156794,1897225,,41.873760261,-87.699795456
,HK663737,09/26/2004 03:00:00 PM,014XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1152104,1909240,,41.906824344,-87.716697958
,HK653746,09/26/2004 10:00:00 PM,071XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166579,1857326,,41.764069297,-87.665009101
,HK648656,09/26/2004 07:30:00 AM,070XX S COTTAGE GROVE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,PARKING LOT/GARAGE(NON.RESID.),true,false,0321,,6,,26,1182773,1858454,,41.76680404,-87.605619683
,HK649559,09/26/2004 05:40:00 PM,023XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0134,,3,,18,1176680,1888944,,41.850610674,-87.627034305
,HK649758,09/26/2004 07:08:00 PM,024XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0134,,3,,16,1176703,1888084,,41.848250254,-87.626975854
,HK648281,09/26/2004 12:48:00 AM,041XX W NORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,,30,,18,1148782,1910319,,41.90985011,-87.7288732
,HK649981,09/26/2004 09:54:33 PM,062XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2433,,48,,18,1167724,1941671,,41.995493888,-87.658381154
,HK649624,09/26/2004 05:45:00 PM,098XX S HALSTED ST,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,2232,,21,,18,1172725,1839288,,41.714437368,-87.643012908
,HK648609,09/26/2004 06:05:00 AM,021XX S CHINA PL,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,RESTAURANT,true,false,2111,,25,,22,1174662,1890188,,41.854069611,-87.634403517
,HK648393,09/26/2004 02:00:00 AM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1135,,2,,08B,1157454,1896573,,41.871957714,-87.697389983
,HK661769,09/26/2004 01:00:00 PM,017XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1814,,43,,06,1174732,1912103,,41.914204099,-87.633490624
,HK649773,09/26/2004 07:50:00 PM,063XX W MELROSE ST,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,SIDEWALK,true,false,1633,,36,,22,1133581,1920934,,41.939259306,-87.784466659
,HK649804,09/26/2004 08:20:00 PM,042XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1141605,1927527,,41.957206347,-87.754812276
,HK665195,09/26/2004 12:00:00 PM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HK648541,09/26/2004 03:00:00 AM,023XX N KENNETH AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2522,,31,,18,1146335,1915086,,41.922978202,-87.737740938
,HK648616,09/26/2004 06:25:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151634,1910384,,41.909972846,-87.718394345
,HK648954,09/26/2004 11:30:00 AM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2534,,30,,16,1149437,1909892,,41.908665689,-87.726478079
,HK649800,09/26/2004 08:10:00 PM,050XX W OAKDALE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,,31,,18,1142365,1919147,,41.934196735,-87.752227111
,HK661725,09/26/2004 01:00:00 AM,027XX W EVERGREEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1423,,26,,06,1157884,1908864,,41.905676588,-87.695475831
,HK648243,09/26/2004 12:00:00 AM,102XX S LA SALLE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,STREET,true,false,0511,,9,,18,1177077,1837026,,41.708133273,-87.627142095
,HK648477,09/26/2004 03:20:00 AM,022XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1173340,1915066,,41.92236576,-87.63851636
,HK648572,09/26/2004 04:25:00 AM,011XX N NORTH BRANCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1822,,32,,14,1169092,1907672,,41.90216959,-87.654339768
,HK648488,09/26/2004 02:45:00 AM,066XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0725,,15,,14,1166138,1860768,,41.773523994,-87.666527668
,HK653409,09/26/2004 06:00:00 PM,017XX N KIMBALL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1422,,26,,06,1153432,1911325,,41.912519471,-87.711764136
,HK649883,09/26/2004 07:13:20 PM,012XX W 74TH PL,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,SIDEWALK,true,false,0734,,17,,24,1169292,1855379,,41.758668202,-87.65512157
,HK665940,09/26/2004 11:00:00 AM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164632,1908047,,41.903294316,-87.6707113
,HK650812,09/26/2004 11:30:00 PM,038XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2535,,30,,14,1150309,1909039,,41.906308,-87.723297032
,HK649732,09/26/2004 06:50:00 PM,041XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2523,,31,,08B,1147906,1919616,,41.935378847,-87.731851732
,HK666297,09/26/2004 01:25:00 PM,092XX S ESSEX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0423,,7,,06,1194446,1844181,,41.727358795,-87.56330248
,HK651746,09/26/2004 01:00:00 AM,034XX W SHAKESPEARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1413,,26,,08B,1153193,1914075,,41.92007046,-87.712569039
,HK666736,09/26/2004 05:00:00 AM,035XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1152876,1898846,,41.878286913,-87.714137605
,HK649834,09/26/2004 08:13:00 PM,058XX W IRVING PARK RD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1633,,38,,24,1136545,1925996,,41.953097362,-87.773451439
,HK649199,09/26/2004 12:30:00 PM,027XX W ESTES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2411,,50,,18,1156853,1946983,,42.010298379,-87.698225284
,HK649810,09/26/2004 07:55:00 PM,023XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1434,,1,,16,1160344,1910580,,41.910334873,-87.686391848
,HK649955,09/26/2004 08:45:00 PM,052XX N CLARK ST,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,2012,,40,,18,1165058,1935032,,41.977333518,-87.668377627
,HK650068,09/26/2004 11:05:00 PM,017XX W LAWRENCE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1922,,47,,18,1163720,1931923,,41.968830697,-87.673386135
,HK648289,09/26/2004 12:30:00 AM,004XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1176293,1903400,,41.890287564,-87.628018708
,HK649114,09/26/2004 01:19:00 PM,056XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,16,,18,1169944,1867436,,41.791739951,-87.652382148
,HK649760,09/26/2004 07:45:00 PM,069XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0734,,17,,18,1168192,1858832,,41.768167414,-87.659053795
,HK649797,09/26/2004 08:05:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167628,1867312,,41.791449705,-87.660878049
,HK648985,09/26/2004 12:30:00 PM,009XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1171405,1847141,,41.736016065,-87.647618185
,HK648507,09/26/2004 03:20:00 AM,046XX N MALDEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,2311,,46,,16,1166681,1930972,,41.966158016,-87.662526037
,HK649497,09/26/2004 03:17:00 PM,056XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0331,,5,,06,1187859,1867846,,41.792456853,-87.586678838
,HK667144,09/26/2004 08:30:00 PM,0000X E MONROE ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0123,,42,,06,1176591,1899936,,41.880775433,-87.627029031
,HK659576,09/26/2004 03:00:00 PM,062XX S THROOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0713,,16,,14,1168695,1863470,,41.78088383,-87.65707638
,HK649851,09/26/2004 08:37:39 PM,006XX E 50TH PL,0820,THEFT,$500 AND UNDER,STREET,true,true,0223,,4,,06,1181614,1871679,,41.803121487,-87.609459729
,HK648689,09/26/2004 06:30:00 AM,074XX S ASHLAND AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,VACANT LOT/LAND,false,false,0735,,17,,02,1166973,1855324,,41.75856713,-87.663622122
