ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK232333,03/10/2004 09:36:00 PM,036XX W 83RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1153401,1849299,,41.742312695,-87.713521985
,HK232199,03/10/2004 08:30:00 AM,031XX W MARQUETTE RD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,08B,1156444,1860025,,41.771685848,-87.702083952
,HK231944,03/10/2004 05:41:57 PM,059XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,CLEANING STORE,true,false,0822,,16,,08A,1156068,1865068,,41.785532153,-87.703326824
,HK232769,03/10/2004 01:30:00 PM,008XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177338,1906160,,41.897837503,-87.624097243
,HK231118,03/10/2004 11:50:00 AM,029XX W 87TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1158402,1846783,,41.735308075,-87.695266505
,HK231260,03/10/2004 12:30:00 PM,063XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0825,,15,,08A,1161829,1862594,,41.778625385,-87.682272891
,HK230836,03/10/2004 09:15:00 AM,049XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,26,1150934,1871470,,41.803201891,-87.72198373
,HK231403,03/10/2004 12:40:00 PM,077XX S LANGLEY AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0624,,6,,04A,1182238,1853779,,41.753987764,-87.607725188
,HK231382,03/10/2004 01:40:00 PM,033XX W WARREN BLVD,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,true,true,1123,,28,,08A,1154045,1900145,,41.88182828,-87.709810621
,HK233009,03/10/2004 02:50:00 PM,081XX S VINCENNES AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,08B,1174708,1850883,,41.74621174,-87.635406033
,HK231601,03/10/2004 03:40:00 PM,040XX W ADAMS ST,0810,THEFT,OVER $500,STREET,false,false,1115,,28,,06,1149588,1898707,,41.877969941,-87.726214111
,HK232405,03/10/2004 09:15:00 PM,066XX S HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0723,,6,,26,1172118,1860614,,41.772972076,-87.644610871
,HK241511,03/10/2004 11:10:00 AM,067XX W FOREST PRESERVE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,1632,,38,,26,1130847,1928484,,41.960024938,-87.79434055
,HK241621,03/10/2004 09:00:00 AM,016XX N KARLOV AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,2534,,30,,06,1148798,1910655,,41.910771817,-87.728805723
,HK241948,03/10/2004 04:00:00 PM,041XX N MARINE DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2323,,46,,06,1171273,1927406,,41.956272914,-87.64574741
,HK231952,03/10/2004 06:00:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK231648,03/10/2004 03:40:00 PM,061XX S ARCHER AVE,0810,THEFT,OVER $500,GROCERY FOOD STORE,true,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HK231175,03/10/2004 11:45:00 AM,056XX S PULASKI RD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,06,1150669,1866742,,41.790232719,-87.723078719
,HK241714,03/10/2004 01:00:00 PM,013XX N WICKER PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1424,,1,,05,1164110,1909070,,41.906112549,-87.672599768
,HK231638,03/10/2004 03:55:00 PM,064XX S MORGAN ST,0330,ROBBERY,AGGRAVATED,ALLEY,true,false,0723,,16,,03,1170753,1862090,,41.777052285,-87.649571585
,HK241505,03/10/2004 04:44:00 PM,027XX S SPAULDING AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,1032,,22,,17,1154809,1885541,,41.841738025,-87.707396186
,HK242392,03/10/2004 04:00:00 PM,038XX W 78TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1151827,1852339,,41.750685943,-87.719209695
,HK231373,03/10/2004 02:09:48 PM,052XX W CHICAGO AVE,0460,BATTERY,SIMPLE,APPLIANCE STORE,true,false,1524,,37,,08B,1141461,1904831,,41.894928829,-87.755903553
,HK241283,03/10/2004 04:00:00 PM,087XX S JEFFERY BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0412,,8,,04A,1191030,1847518,,41.736599019,-87.575707974
,HK240679,03/10/2004 02:05:00 PM,014XX W 85TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,,21,,07,1168041,1848377,,41.739480716,-87.659907247
,HK232482,03/10/2004 11:05:00 PM,002XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1814,,43,,08A,1174280,1910990,,41.911160085,-87.635184465
,HK233711,03/10/2004 06:10:00 PM,064XX W 63RD ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,,23,,06,1134747,1862057,,41.777671515,-87.781571812
,HK231884,03/10/2004 04:55:00 PM,009XX N ST LOUIS AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,06,1152875,1905977,,41.89785512,-87.713952282
,HK232221,03/10/2004 08:32:00 PM,059XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0713,,16,,15,1167678,1865452,,41.786344569,-87.660748064
,HK233088,03/10/2004 01:30:00 PM,092XX S BURLEY AVE,0460,BATTERY,SIMPLE,STREET,false,true,0424,,10,,08B,1199277,1844380,,41.727784913,-87.545599543
,HK231707,03/10/2004 09:00:00 AM,035XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1133,,28,,06,1152818,1898460,,41.877228836,-87.71436079
,HK230512,03/10/2004 01:00:00 AM,072XX N OCTAVIA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1611,,41,,08B,1126725,1947492,,42.012254936,-87.809067503
,HK240519,03/10/2004 07:00:00 PM,010XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1822,,32,,05,1170839,1907091,,41.900537169,-87.647939877
,HK230465,03/10/2004 12:28:54 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1115,,28,,08B,1147582,1898986,,41.878774252,-87.733572569
,HK231195,03/10/2004 11:40:00 AM,044XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1113,,28,,03,1146775,1900126,,41.881917981,-87.736506636
,HK230920,03/10/2004 10:25:00 AM,021XX E 71ST ST,5011,OTHER OFFENSE,LICENSE VIOLATION,BARBERSHOP,false,false,0331,,5,,26,1191907,1858342,,41.766279764,-87.572144155
,HK242879,03/10/2004 03:05:00 PM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HK231351,03/10/2004 01:34:22 PM,037XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,2323,,46,,14,1170541,1924894,,41.949395984,-87.648512198
,HK240675,03/10/2004 12:00:00 PM,013XX W WAVELAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1923,,44,,10,1166519,1924682,,41.94890148,-87.663302508
,HK232388,03/10/2004 08:40:00 PM,039XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1132,,24,,08B,1150171,1896406,,41.8716444,-87.724133424
,HK231493,03/10/2004 02:45:00 PM,018XX W 95TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2213,,19,,06,1165949,1841678,,41.721142308,-87.667761802
,HK232309,03/10/2004 09:18:28 PM,041XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148833,1900172,,41.882004688,-87.728948432
,HK232391,03/10/2004 10:25:00 PM,039XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,,28,,08B,1150200,1898065,,41.876196319,-87.723983712
,HK230931,03/10/2004 02:00:00 AM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150899,1905415,,41.896351852,-87.721224706
,HK241623,03/10/2004 11:00:00 PM,076XX S OGLESBY AVE,0810,THEFT,OVER $500,STREET,false,false,0414,,7,,06,1193196,1854696,,41.756243459,-87.567538561
,HK245061,03/10/2004 08:00:00 AM,0000X W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1177265,1851292,,41.747276791,-87.626024351
,HK244883,03/10/2004 11:00:00 AM,063XX N OLCOTT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1612,,41,,26,1125534,1941603,,41.996114903,-87.813581398
,HK245218,03/10/2004 03:00:00 PM,0000X E JACKSON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,COLLEGE/UNIVERSITY RESIDENCE HALL,false,false,0123,,2,,17,1176528,1899005,,41.878222138,-87.627288482
,HK231633,03/10/2004 03:31:00 PM,019XX E 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0412,,8,,24,1190588,1847672,,41.737032276,-87.577322335
,HK245504,03/10/2004 09:00:00 AM,008XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,2332,,44,,14,1169752,1922111,,41.941776585,-87.651493806
,HK245805,03/10/2004 12:00:00 AM,022XX N LARAMIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,37,,26,1141355,1914354,,41.921062973,-87.756057483
,HK244100,03/10/2004 06:00:00 PM,024XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2524,,31,,26,1146976,1915883,,41.925153005,-87.735365242
,HK246326,03/10/2004 03:45:00 PM,033XX N PULASKI RD,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,1732,,30,,08A,1149139,1921889,,41.941592322,-87.727261298
,HK243883,03/10/2004 02:00:00 PM,020XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1162659,1898621,,41.877470199,-87.678222877
,HK232134,03/10/2004 07:04:00 PM,025XX E 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0421,,7,,15,1194629,1855066,,41.757223644,-87.562274867
,HK233256,03/10/2004 02:30:00 PM,033XX N ELSTON AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,1733,,33,,06,1156107,1921971,,41.941679291,-87.701648715
,HK246661,03/10/2004 06:00:00 PM,003XX W WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,42,,06,1174120,1901942,,41.886335464,-87.636042402
,HK246811,03/10/2004 06:00:00 PM,024XX W JACKSON BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1125,,2,,11,1159933,1898621,,41.877526859,-87.688232019
,HK237087,03/10/2004 10:00:00 PM,001XX E DELAWARE PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1833,,42,,06,1177645,1906669,,41.899227252,-87.622954198
,HK243689,03/10/2004 01:35:00 PM,0000X N HERMITAGE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1333,,27,,08A,1164731,1900539,,41.882689697,-87.670560683
,HK230812,03/10/2004 09:10:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172998,1906816,,41.899734948,-87.640017989
,HK241668,03/10/2004 12:00:00 PM,039XX W ERIE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1122,,27,,11,1149800,1904154,,41.892912982,-87.72529398
,HK247530,03/10/2004 09:00:00 AM,106XX S EBERHART AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1181461,1834601,,41.701378973,-87.611162236
,HK247585,03/10/2004 12:00:00 PM,021XX N POINT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1431,,1,,26,1157525,1913775,,41.919160085,-87.696660655
,HK231391,03/10/2004 02:16:03 PM,024XX E 75TH ST,5011,OTHER OFFENSE,LICENSE VIOLATION,RESTAURANT,true,false,0421,,7,,26,1193587,1855701,,41.758991698,-87.566072806
,HK237556,03/10/2004 05:00:00 AM,042XX W 82ND ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,0834,,13,,17,1149428,1849617,,41.743262948,-87.728071058
,HK232389,03/10/2004 06:45:00 PM,043XX W 55TH ST,3800,INTERFERENCE WITH PUBLIC OFFICER,INTERFERENCE JUDICIAL PROCESS,STREET,true,false,0813,,13,,26,1148396,1867782,,41.793130613,-87.73138661
,HK230696,03/10/2004 08:10:00 AM,074XX S MORGAN ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,26,1170932,1855496,,41.758953628,-87.649107679
,HK249109,03/10/2004 08:00:00 AM,063XX N WINTHROP AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,2433,,48,,11,1167705,1942276,,41.99715443,-87.658433505
,HK248669,03/10/2004 02:00:00 AM,119XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0522,,9,,14,1177085,1825822,,41.677387671,-87.627449031
,HK243818,03/10/2004 09:00:00 AM,043XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1111,,37,,06,1147176,1906641,,41.899788201,-87.734867299
,HK230975,03/10/2004 10:30:00 AM,029XX W POLK ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1135,,28,,08B,1156879,1896229,,41.871025414,-87.699510379
,HK249565,03/10/2004 05:00:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2333,,44,,06,1171738,1918860,,41.932812132,-87.64429052
,HK249780,03/10/2004 12:00:00 PM,064XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0726,,15,,07,1164789,1862027,,41.777007452,-87.671437293
,HK248943,03/10/2004 02:45:00 PM,027XX S KOSTNER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1031,,22,,08B,1147501,1885521,,41.841826163,-87.734214995
,HK244676,03/10/2004 10:30:00 AM,035XX W 15TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1021,,24,,26,1152807,1892477,,41.860811039,-87.714559531
,HK231265,03/10/2004 11:00:00 AM,081XX S LOOMIS BLVD,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,true,false,0613,,21,,26,1168411,1850876,,41.746330371,-87.658479822
,HK252033,03/10/2004 06:00:00 PM,108XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2234,,34,,26,1170260,1832614,,41.696176755,-87.652234075
,HK252071,03/10/2004 10:00:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08A,1179598,1875761,,41.814369195,-87.616728441
,HK250646,03/10/2004 08:00:00 AM,053XX W VAN BUREN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1140863,1897494,,41.874806206,-87.75828045
,HK255677,03/10/2004 08:00:00 AM,065XX S PAULINA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0725,,15,,06,1166124,1861283,,41.774937519,-87.666564352
,HK231919,03/10/2004 03:45:00 PM,070XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1169870,1858052,,41.765990733,-87.652925753
,HK259407,03/10/2004 07:00:00 AM,016XX W 47TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0931,,20,,06,1166016,1873545,,41.808588241,-87.666611662
,HK230566,03/10/2004 02:43:55 AM,002XX N KEELER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1148359,1900863,,41.883910017,-87.730671152
,HK261684,03/10/2004 03:30:00 PM,044XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,06,1179602,1875613,,41.813962979,-87.616718296
,HK259275,03/10/2004 09:05:00 PM,048XX W WEST END AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1143931,1900542,,41.883113334,-87.746939444
,HK265646,03/10/2004 06:15:00 PM,011XX W ARDMORE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2022,,48,,07,1167546,1938680,,41.987290366,-87.659122545
,HK266540,03/10/2004 08:00:00 AM,077XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1183245,1853822,,41.754082395,-87.604033575
,HK237274,03/10/2004 07:30:00 PM,101XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1173431,1837545,,41.709638761,-87.640478616
,HK267861,03/10/2004 05:00:00 PM,011XX N LARRABEE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1823,,27,,06,1172122,1908033,,41.903093846,-87.643199555
,HK267654,03/10/2004 02:00:00 PM,059XX N KENMORE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2433,,48,,06,1168162,1939827,,41.99042443,-87.656823563
,HK271349,03/10/2004 01:15:00 PM,058XX S MARYLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,5,,11,1182887,1866434,,41.788699253,-87.604954085
,HK230859,03/10/2004 09:40:08 AM,048XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1533,,24,,14,1144122,1897902,,41.875865269,-87.746304382
,HK231177,03/10/2004 12:30:00 PM,028XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1135,,2,,26,1157507,1896906,,41.872870422,-87.697186337
,HK259184,03/10/2004 03:30:00 PM,071XX S BLACKSTONE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0324,,5,,02,1187442,1857790,,41.764872292,-87.588527267
,HK231791,03/10/2004 04:30:00 PM,039XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1122,,28,,26,1149894,1900918,,41.884031224,-87.725033001
,HK232335,03/10/2004 09:00:00 PM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152933,1904095,,41.892689579,-87.713789167
,HK278192,03/10/2004 02:00:00 PM,064XX N SHERIDAN RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2432,,40,,06,1167121,1942715,,41.998371665,-87.660569111
,HK278369,03/10/2004 12:00:00 PM,055XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0712,,20,,07,1171581,1868111,,41.793556487,-87.646359805
,HK277980,03/10/2004 03:00:00 PM,0000X E 118TH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0532,,9,,10,1178584,1826736,,41.679861995,-87.621934633
,HK284313,03/10/2004 03:00:00 PM,005XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,1,,06,1163635,1903845,,41.891784784,-87.674492013
,HK285919,03/10/2004 04:00:00 PM,012XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1433,,32,,06,1167920,1908230,,41.903726152,-87.658628552
,HK000046,03/10/2004 11:47:10 AM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157423,1899227,,41.879241182,-87.697431606
,HK291199,03/10/2004 01:20:00 AM,016XX S CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1014,,24,,26,1152643,1891540,,41.858243045,-87.715186306
,HK291600,03/10/2004 09:00:00 AM,015XX W GARFIELD BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0932,,16,,26,1167189,1868262,,41.79406603,-87.662460592
,HK232274,03/10/2004 07:31:17 PM,071XX S YALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1175857,1857724,,41.764958607,-87.630991222
,HK232310,03/10/2004 09:20:32 PM,109XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172928,1832337,,41.695358314,-87.642473668
,HK231223,03/10/2004 12:29:41 PM,013XX W WASHBURNE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1231,,2,,18,1167650,1894516,,41.866099751,-87.660015567
,HK279629,03/10/2004 12:00:00 PM,010XX N MONTICELLO AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1112,,27,,06,1151858,1906609,,41.899609477,-87.717670986
,HK230419,03/10/2004 12:02:36 AM,059XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1624,,38,,18,1135767,1928638,,41.960361183,-87.776248331
,HK279101,03/10/2004 12:01:00 AM,028XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2521,,31,,14,1143901,1918282,,41.931794384,-87.746604024
,HK279104,03/10/2004 12:01:00 AM,011XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1312,,1,,14,1160196,1907721,,41.902492615,-87.687014678
,HK232252,03/10/2004 08:07:44 PM,132XX S CORLISS AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0533,,9,,18,1184020,1817755,,41.655091947,-87.602315455
,HK290803,03/10/2004 12:00:00 PM,063XX N BELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,50,,07,1160166,1941989,,41.996526594,-87.68617444
,HK232256,03/10/2004 09:08:58 PM,031XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1331,,28,,18,1155346,1900182,,41.881903774,-87.705032359
,HK232317,03/10/2004 09:48:18 PM,115XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1175364,1828451,,41.684640576,-87.633670256
,HK231016,03/10/2004 11:11:14 AM,027XX W IOWA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1311,,26,,18,1158013,1905875,,41.897471885,-87.695083656
,HK232329,03/10/2004 09:58:40 PM,010XX W 59TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0712,,16,,18,1170202,1865686,,41.786932139,-87.651487002
,HK232352,03/10/2004 09:52:14 PM,032XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0924,,11,,18,1170170,1883473,,41.835742213,-87.651086586
,HK232355,03/10/2004 10:15:41 PM,108XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,9,,18,1178824,1833211,,41.697624892,-87.620860102
,HK232381,03/10/2004 10:02:46 PM,115XX S MORGAN ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0524,,34,,18,1171720,1828487,,41.684819803,-87.647008859
,HK231066,03/10/2004 11:45:37 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HK232496,03/10/2004 11:51:44 PM,023XX W BARRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1913,,1,,18,1160333,1920536,,41.937655056,-87.68615622
,HK231145,03/10/2004 12:20:39 PM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HK231219,03/10/2004 12:13:17 PM,009XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,,27,,18,1150882,1905965,,41.89786144,-87.721272733
,HK231221,03/10/2004 12:31:16 PM,020XX W FARGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2424,,49,,18,1161431,1949267,,42.016471296,-87.681317158
,HK231362,03/10/2004 01:18:49 PM,077XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163657,1951142,,42.021569506,-87.673072902
,HK231585,03/10/2004 03:56:07 PM,014XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1231,,2,,18,1166610,1893027,,41.862036127,-87.6638761
,HK231438,03/10/2004 02:20:00 PM,050XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2533,,37,,26,1142331,1907517,,41.902283412,-87.752641464
,HK231582,03/10/2004 03:55:00 PM,048XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,,24,,18,1144143,1897903,,41.875867619,-87.746227251
,HK232445,03/10/2004 11:28:07 PM,006XX N HOMAN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,,27,,18,1153595,1904156,,41.892843826,-87.711356267
,HK232450,03/10/2004 11:32:46 PM,030XX W JACKSON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1124,,28,,16,1156002,1898529,,41.877354573,-87.702668131
