ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,H776427,11/22/2004 10:00:00 PM,072XX S EAST END AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0324,,8,,07,1188788,1857330,,41.763577924,-87.583608567
,HK767325,11/22/2004 05:57:50 PM,077XX S RACINE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0612,,17,,02,1169663,1853484,,41.753460038,-87.653816736
,HK776043,11/22/2004 07:00:00 PM,046XX N ELSTON AVE,4388,OTHER OFFENSE,VIO BAIL BOND: DOM VIOLENCE,RESIDENCE,false,true,1722,,39,,26,1146545,1930640,,41.965655711,-87.73657143
,HK768905,11/22/2004 03:00:00 PM,071XX S CARPENTER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170548,1857503,,41.764469464,-87.650456625
,HK766867,11/22/2004 01:30:00 PM,100XX W OHARE ST,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK766434,11/22/2004 10:30:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK768329,11/22/2004 11:00:00 AM,047XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,08B,1172434,1873254,,41.807650669,-87.643080489
,HK775776,11/22/2004 02:30:00 PM,042XX S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0214,,3,,26,1177864,1876890,,41.817506771,-87.623054656
,HK768060,11/22/2004 10:00:00 PM,0000X W CHESTNUT ST,0810,THEFT,OVER $500,STREET,false,false,1832,,42,,06,1175628,1906198,,41.897980396,-87.630376682
,HK765882,11/22/2004 02:11:25 AM,045XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,,14,,08B,1157125,1874482,,41.811344137,-87.699196711
,HK767562,11/22/2004 02:00:00 PM,046XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,0912,,14,,08A,1155818,1873638,,41.809054453,-87.704013412
,HK767213,11/22/2004 05:24:59 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0932,,16,,08B,1164887,1870554,,41.800404543,-87.67083715
,HK767236,11/22/2004 12:30:00 PM,014XX W LAWRENCE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2311,,47,,05,1165542,1931968,,41.968915472,-87.666685424
,HK778498,11/22/2004 01:00:00 PM,0000X S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0123,,42,,03,1176389,1900278,,41.88171846,-87.627760426
,HK767178,11/22/2004 04:45:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK770739,11/22/2004 06:30:00 PM,035XX W ARTHINGTON ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1133,,24,,06,1152961,1895814,,41.869965095,-87.713905843
,HK777396,11/22/2004 09:00:00 PM,078XX S SEELEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0611,,18,,04B,1164058,1852642,,41.751269112,-87.674380698
,HK766273,11/22/2004 10:25:00 AM,026XX W ADAMS ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1125,,2,,08B,1158707,1898924,,41.878383519,-87.692725268
,HK773954,11/22/2004 12:01:00 AM,017XX N WELLS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1814,,43,,11,1174387,1911687,,41.913070294,-87.634770532
,HK770364,11/22/2004 03:45:00 PM,055XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,04B,1172909,1868109,,41.793521775,-87.641490211
,HK767845,11/22/2004 11:30:00 PM,059XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0713,,15,,26,1166686,1865425,,41.786291714,-87.664386014
,HK768358,11/22/2004 11:00:00 PM,068XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0722,,6,,26,1173749,1859591,,41.770128848,-87.638662351
,HK777874,11/22/2004 07:00:00 PM,016XX N KEDVALE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,2534,,30,,20,1148466,1910647,,41.910756279,-87.730025588
,HK778924,11/22/2004 11:00:00 AM,008XX N RUSH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1833,,42,,26,1176765,1906218,,41.898009637,-87.626200032
,HK766666,11/22/2004 02:08:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK779203,11/22/2004 05:00:00 PM,003XX W MONROE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,BANK,false,false,0112,,2,,10,1174204,1899865,,41.880634177,-87.635795932
,HK770914,11/22/2004 02:00:00 PM,052XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,,3,,14,1175180,1870009,,41.798685113,-87.633105931
,HK767833,11/22/2004 09:15:00 PM,050XX S JUSTINE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0931,,16,,04B,1166857,1871318,,41.802459155,-87.663590708
,HK779472,11/22/2004 12:00:00 PM,006XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,,42,,11,1177309,1904931,,41.894465726,-87.624241063
,HK767717,11/22/2004 08:30:00 PM,044XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2524,,31,,14,1146441,1915954,,41.925358056,-87.737329286
,HK766157,11/22/2004 09:10:00 AM,018XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2535,,26,,14,1151753,1912067,,41.91458881,-87.717912823
,HK766176,11/22/2004 07:40:00 AM,029XX N MONITOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2514,,30,,26,1136878,1918847,,41.933473788,-87.772399266
,HK766245,11/22/2004 09:30:00 AM,013XX N AUSTIN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,true,2531,,29,,04A,1136119,1908258,,41.904429929,-87.775441745
,HK779558,11/22/2004 11:00:00 AM,055XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1139376,1900200,,41.882259032,-87.763674222
,HK779993,11/22/2004 08:00:00 AM,045XX N CLARENDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2313,,46,,26,1170099,1930297,,41.964231677,-87.649978542
,HK766995,11/22/2004 02:45:00 PM,063XX W WELLINGTON AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,SIDEWALK,true,false,2511,,29,,24,1133782,1919270,,41.934689569,-87.783767121
,HK777856,11/22/2004 01:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0124,,42,,06,1177319,1899845,,41.880509252,-87.624358666
,HK778983,11/22/2004 11:00:00 PM,033XX W 62ND ST,0810,THEFT,OVER $500,STREET,false,false,0823,,15,,06,1155231,1863319,,41.780749427,-87.706442434
,HK765978,11/22/2004 04:00:00 AM,038XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1122,,28,,08B,1150837,1898738,,41.878030672,-87.721627237
,HK770134,11/22/2004 05:00:00 PM,097XX S PROSPECT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,19,,14,1166901,1840235,,41.717162242,-87.664315885
,HK766080,11/22/2004 07:57:27 AM,045XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1113,,28,,06,1146209,1899633,,41.880575914,-87.738597547
,HK771183,11/22/2004 04:00:00 PM,007XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1135,,2,,14,1157823,1896446,,41.871601704,-87.696038689
,HK766785,11/22/2004 02:05:00 PM,005XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1132,,24,,08B,1149811,1897259,,41.873992133,-87.725432958
,HK766944,11/22/2004 02:40:00 PM,007XX E 40TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,06,1181836,1878373,,41.821485214,-87.608438475
,HK770993,11/22/2004 08:00:00 PM,095XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HK775658,11/22/2004 07:00:00 PM,049XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,4,,08A,1181430,1872496,,41.805367654,-87.610109323
,HK767767,11/22/2004 10:53:50 PM,013XX W MORSE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2431,,49,,26,1165820,1946185,,42.007921364,-87.66525544
,HK780158,11/22/2004 05:00:00 PM,045XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155233,1929902,,41.963460103,-87.704647204
,HK766726,11/22/2004 01:04:00 PM,047XX W CHICAGO AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",CAR WASH,true,false,1111,,37,,07,1144638,1904891,,41.89503421,-87.744233634
,HK768186,11/22/2004 10:20:00 PM,0000X W 111TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0522,,34,,06,1177873,1831361,,41.692569761,-87.624397882
,HK767688,11/22/2004 09:35:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HK767763,11/22/2004 09:12:00 PM,046XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1111,,28,,26,1145213,1903910,,41.892331382,-87.742146613
,HK766543,11/22/2004 12:20:00 PM,020XX N ORCHARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1812,,43,,03,1171278,1913694,,41.918646522,-87.64613311
,HK775831,11/22/2004 07:00:00 PM,033XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1123,,28,,14,1154035,1900782,,41.883576472,-87.709830347
,HK780990,11/22/2004 10:00:00 AM,020XX N WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1432,,32,,14,1163368,1913544,,41.918405165,-87.675199297
,HK769986,11/22/2004 11:00:00 PM,029XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1156673,1898548,,41.877393155,-87.700203881
,HK767620,11/22/2004 08:00:00 PM,024XX W MONROE ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HK767635,11/22/2004 09:00:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK766656,11/22/2004 12:45:00 PM,056XX S INDIANA AVE,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,SIDEWALK,true,false,0233,,20,,04B,1178563,1867580,,41.791943416,-87.620773679
,HK767423,11/22/2004 06:45:00 PM,068XX S PERRY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0722,,6,,11,1176579,1859590,,41.770062911,-87.628288835
,HK768408,11/22/2004 10:00:00 AM,056XX S HAMILTON AVE,0810,THEFT,OVER $500,STREET,false,true,0715,,15,,06,1162996,1867201,,41.791243273,-87.677865817
,HK770613,11/22/2004 01:40:00 PM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HK767532,11/22/2004 07:40:00 PM,049XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2533,,37,,08A,1143134,1908196,,41.90413171,-87.749674916
,HK767187,11/22/2004 05:09:00 PM,059XX W CORTLAND ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2531,,29,,08A,1136670,1911847,,41.914268726,-87.773331664
,HK766339,11/22/2004 10:33:00 AM,066XX W NORTH AVE,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,OTHER,false,false,2513,,36,,04A,1131914,1909925,,41.909078398,-87.790849431
,HK767449,11/22/2004 07:00:00 PM,019XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,,26,,08B,1151067,1912692,,41.916317348,-87.720416697
,HK767088,11/22/2004 10:00:00 AM,069XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2511,,36,,08B,1129397,1917836,,41.930830502,-87.799915159
,HK766098,11/22/2004 08:35:00 AM,015XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1141426,1909659,,41.908178067,-87.755912749
,HK768089,11/22/2004 08:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HK767601,11/22/2004 09:00:00 PM,021XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1222,,25,,26,1166042,1890075,,41.853947709,-87.666045352
,HK766593,11/22/2004 12:30:00 PM,070XX S SANGAMON ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0733,,17,,26,1171188,1858219,,41.76642029,-87.648089955
,HK767589,11/22/2004 08:40:00 PM,048XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0224,,3,,14,1179247,1873103,,41.807083442,-87.618097079
,HK768475,11/22/2004 03:00:00 PM,057XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0233,,20,,14,1177261,1866741,,41.789670631,-87.62557318
,HK766307,11/22/2004 10:13:00 AM,004XX E 41ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0213,,3,,11,1179773,1877905,,41.820248497,-87.616020877
,HK766549,11/22/2004 12:24:00 PM,050XX S EVANS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0223,,4,,08B,1182038,1871593,,41.802875687,-87.607907402
,HK766216,11/22/2004 09:36:00 AM,058XX S INDIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0233,,20,,08A,1178598,1866311,,41.788460362,-87.620683912
,HK767371,11/22/2004 06:34:00 PM,035XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0211,,3,,08B,1177772,1881665,,41.830611847,-87.623247369
,HK767484,11/22/2004 05:35:00 PM,051XX S CALUMET AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0232,,3,,08A,1179363,1871074,,41.801513039,-87.617733588
,HK766584,11/22/2004 12:30:00 PM,003XX E GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,OTHER,true,false,0234,,3,,04A,1179183,1868493,,41.79443465,-87.618472426
,HK767145,11/22/2004 04:21:00 PM,059XX S WABASH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0233,,20,,04B,1177732,1865645,,41.786652446,-87.623879339
,HK768884,11/22/2004 07:30:00 PM,003XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0234,,3,,08B,1179183,1868493,,41.79443465,-87.618472426
,HK766524,11/22/2004 12:14:00 PM,005XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,0222,,3,,03,1180478,1873968,,41.809428874,-87.613555623
,HK766480,11/22/2004 11:40:00 AM,047XX S LANGLEY AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0223,,4,,05,1181732,1873656,,41.808543809,-87.608965864
,HK767515,11/22/2004 07:30:00 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,0212,,4,,26,1180684,1881421,,41.829875745,-87.612570753
,HK781737,11/22/2004 12:30:00 PM,013XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1433,,32,,06,1167002,1908484,,41.904442908,-87.661993264
,HK782136,11/22/2004 07:00:00 AM,076XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1174949,1854283,,41.755536392,-87.634421758
,HK783529,11/22/2004 03:00:00 PM,023XX S LAKE SHORE DR E,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK783877,11/22/2004 04:59:00 PM,029XX N WASHTENAW AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1411,,1,,11,1157869,1919343,,41.934432069,-87.695244516
,HK767433,11/22/2004 06:55:00 PM,044XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2523,,31,,08B,1146421,1919580,,41.935308519,-87.737310156
,HK767128,11/22/2004 04:46:25 PM,012XX N HAMLIN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2535,,27,,08B,1150818,1907995,,41.903433214,-87.721454621
,HK771372,11/22/2004 10:00:00 PM,015XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1931,,32,,05,1165586,1920000,,41.936073802,-87.666865852
,HK779247,11/22/2004 07:00:00 PM,035XX W 18TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153234,1891154,,41.85717212,-87.713027187
,HK781370,11/22/2004 10:30:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK784851,11/22/2004 08:00:00 AM,038XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1923,,47,,11,1162332,1925462,,41.951130628,-87.678671267
,HK767109,11/22/2004 04:45:00 PM,103XX S VINCENNES AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2212,,21,,15,1169151,1836304,,41.706326697,-87.656188319
,HK784793,11/22/2004 09:00:00 AM,072XX S MAY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0733,,17,,06,1169902,1856883,,41.762782154,-87.652842359
,HK781796,11/22/2004 12:01:00 AM,023XX E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,0414,,7,,11,1193357,1853048,,41.751717281,-87.567002336
,HK766731,11/22/2004 12:23:00 PM,047XX S UNION AVE,2840,PUBLIC PEACE VIOLATION,FALSE FIRE ALARM,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,24,1172434,1873254,,41.807650669,-87.643080489
,HK786117,11/22/2004 04:00:00 PM,036XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,13,,26,1153114,1864580,,41.784251893,-87.71417055
,HK767143,11/22/2004 05:14:00 PM,012XX S AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1150903,1894261,,41.865743987,-87.72150207
,HK784665,11/22/2004 12:00:00 PM,064XX N TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2412,,50,,05,1154171,1942554,,41.99819919,-87.708212352
,HK766697,11/22/2004 12:45:00 PM,004XX W 123RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,PARK PROPERTY,true,false,0523,,34,,04A,1175765,1823350,,41.670633685,-87.632354229
,HK766422,11/22/2004 11:30:00 AM,009XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1112,,27,,18,1149554,1905881,,41.89765683,-87.726152565
,HK766509,11/22/2004 11:50:00 AM,007XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0934,,3,,18,1172072,1871046,,41.80159966,-87.644473107
,HK766670,11/22/2004 01:15:00 PM,053XX S HONORE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,,16,,18,1164922,1869312,,41.796995605,-87.670743903
,HK785094,11/22/2004 12:00:00 AM,046XX W 84TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,,18,,14,1146618,1847931,,41.738690029,-87.738409918
,HK766891,11/22/2004 03:00:00 PM,011XX W 51ST ST,2027,NARCOTICS,POSS: CRACK,SMALL RETAIL STORE,true,false,0921,,16,,18,1169429,1870975,,41.801462544,-87.65416803
,HK766949,11/22/2004 03:05:00 PM,030XX W POLK ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1134,,28,,18,1156327,1896216,,41.871000907,-87.701537329
,HK767089,11/22/2004 04:25:33 PM,051XX N BROADWAY,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2033,,46,,18,1167380,1934505,,41.975837637,-87.659853835
,HK767288,11/22/2004 06:04:00 PM,031XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,3,,18,1176789,1884290,,41.837837294,-87.626774783
,HK767852,11/22/2004 10:35:00 PM,059XX S SANGAMON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0712,,16,,26,1170989,1865541,,41.786517079,-87.648605673
,HK767741,11/22/2004 09:50:00 PM,029XX W SUMMERDALE AVE,2020,NARCOTICS,POSS: AMPHETAMINES,RESIDENCE,true,false,2011,,40,,18,1155899,1935402,,41.978538973,-87.702049531
,HK788939,11/22/2004 12:00:00 PM,016XX W HOLLYWOOD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2012,,40,,05,1164122,1937850,,41.985086092,-87.671739678
,HK787453,11/22/2004 12:10:00 PM,033XX W HIRSCH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK765888,11/22/2004 02:53:19 AM,026XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1031,,22,,18,1149471,1886240,,41.843761255,-87.72696701
,HK781090,11/22/2004 12:01:00 AM,021XX N NORDICA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2512,,36,,11,1128743,1913399,,41.918665953,-87.802419475
,HK787214,11/22/2004 09:15:00 AM,067XX S EAST END AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0332,,5,,04A,1188693,1860726,,41.772899106,-87.583848295
,HK765910,11/22/2004 03:24:41 AM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1021,,24,,18,1154162,1893254,,41.862916308,-87.709564878
,HK766702,11/22/2004 01:30:30 PM,011XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2222,,21,,18,1170450,1841793,,41.721361212,-87.651272213
,HK766718,11/22/2004 01:57:03 PM,032XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1155013,1893273,,41.862951437,-87.70644042
,HK792438,11/22/2004 08:00:00 AM,069XX W IMLAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1611,,41,,26,1129087,1942366,,41.998148723,-87.800493788
,HK766436,11/22/2004 11:20:00 AM,010XX S CLAREMONT AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1224,,25,,26,1160876,1895332,,41.868482035,-87.684860808
,HK766575,11/22/2004 12:58:52 PM,014XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,,24,,18,1154930,1892855,,41.861806062,-87.706756305
,HK766583,11/22/2004 12:52:22 PM,037XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2535,,27,,18,1151347,1907742,,41.902728587,-87.719518125
,HK766592,11/22/2004 12:45:00 PM,015XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1153617,1892328,,41.860386108,-87.711590145
,HK792757,11/22/2004 08:00:00 AM,008XX W ALDINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2332,,44,,06,1169752,1922111,,41.941776585,-87.651493806
,HK789310,11/22/2004 11:00:00 PM,050XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0224,,3,,07,1178450,1871751,,41.803391597,-87.621061298
,HK766754,11/22/2004 02:11:14 PM,012XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1224,,2,,18,1163239,1894297,,41.86559259,-87.676214817
,HK766894,11/22/2004 03:13:30 PM,012XX N KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148158,1907752,,41.902818046,-87.73123173
,HK766919,11/22/2004 03:38:29 PM,029XX W POLK ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1135,,2,,18,1156824,1896228,,41.871023784,-87.699712332
,HK767360,11/22/2004 06:37:41 PM,025XX N PULASKI RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,2524,,31,,18,1149288,1916672,,41.927273535,-87.726849302
,HK767364,11/22/2004 06:45:00 PM,018XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,,24,,18,1152997,1890760,,41.856095633,-87.71390755
