ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK378218,05/21/2004 09:35:47 AM,024XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176707,1888029,,41.84809924,-87.626962834
,HK389515,05/21/2004 11:20:00 PM,002XX W RANDOLPH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174609,1901265,,41.884466819,-87.634266948
,HK377950,05/21/2004 05:17:37 AM,0000X S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,1211,,2,,14,1160418,1899785,,41.880710964,-87.686419012
,HK379344,05/21/2004 06:30:00 PM,039XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0214,,3,,18,1178689,1878897,,41.822995389,-87.619967221
,HK378046,05/21/2004 08:03:01 AM,059XX S LOWE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,20,,06,1172994,1865425,,41.78615471,-87.641257751
,HK377931,05/21/2004 03:45:00 AM,009XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1213,,25,,18,1166528,1895902,,41.869927126,-87.664094835
,HK379088,05/21/2004 04:20:00 PM,105XX S VERNON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1181109,1835210,,41.703058243,-87.612432468
,HK379089,05/21/2004 04:15:00 PM,008XX S SPRINGFIELD AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1132,,24,,18,1150515,1896006,,41.870540048,-87.722880897
,HK387709,05/21/2004 04:45:00 PM,076XX S SOUTH CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1186357,1854748,,41.756550472,-87.592600053
,HK387160,05/21/2004 09:00:00 PM,040XX N PULASKI RD,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,1722,,39,,17,1149007,1926448,,41.954105142,-87.727628041
,HK384353,05/21/2004 08:45:00 AM,035XX W MC LEAN AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,1413,,26,,20,1152370,1913393,,41.918215301,-87.71561095
,HK393238,05/21/2004 12:00:00 PM,072XX S PHILLIPS AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0334,,7,,06,1193767,1857369,,41.763564409,-87.565358553
,HK379857,05/21/2004 11:15:00 PM,130XX S EVANS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,15,1183712,1818902,,41.658246649,-87.603406891
,HK379588,05/21/2004 08:40:00 PM,039XX S PRAIRIE AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0214,,3,,18,1178688,1878923,,41.823066758,-87.619970097
,HK378636,05/21/2004 12:08:00 PM,062XX N TALMAN AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2413,,50,,18,1157534,1941227,,41.994489811,-87.695877312
,HK393841,05/21/2004 03:00:00 PM,017XX N ALBANY AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,1421,,26,,20,1155384,1911389,,41.912656051,-87.704591242
,HK377792,05/21/2004 12:50:00 AM,002XX S LOTUS AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1522,,29,,18,1139913,1898658,,41.878017787,-87.761740038
,HK379103,05/21/2004 03:55:00 PM,001XX W 87TH ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK379801,05/21/2004 10:28:19 PM,017XX N KEELER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,2534,,30,,26,1148117,1911203,,41.912288727,-87.731293362
,HK379864,05/21/2004 11:00:00 PM,063XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,,20,,26,1182652,1863199,,41.779827581,-87.605916085
,HK379027,05/21/2004 03:40:00 PM,009XX W ADDISON ST,1330,CRIMINAL TRESPASS,TO LAND,CTA TRAIN,true,false,2324,,44,,26,1169188,1924102,,41.947252263,-87.65350869
,HK391294,05/21/2004 03:00:00 PM,030XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0923,,11,,06,1168982,1884709,,41.839159723,-87.655409947
,HK377836,05/21/2004 01:49:28 AM,028XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1031,,22,,18,1148513,1884874,,41.840031277,-87.730517897
,HK378640,05/21/2004 01:10:00 PM,023XX S SACRAMENTO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1033,,12,,18,1156730,1888211,,41.849026177,-87.700274466
,HK363607,05/21/2004 12:00:00 PM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142882,1904663,,41.894441455,-87.750688726
,HK363608,05/21/2004 12:10:00 PM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142882,1904663,,41.894441455,-87.750688726
,HK363609,05/21/2004 12:40:00 PM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142882,1904663,,41.894441455,-87.750688726
,HK377884,05/21/2004 02:50:00 AM,114XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0531,,9,,16,1178868,1828976,,41.686002446,-87.620827261
,HK363610,05/21/2004 12:48:00 PM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142882,1904663,,41.894441455,-87.750688726
,HK378878,05/21/2004 03:10:39 PM,0000X W 110TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1177971,1831695,,41.693484091,-87.624029019
,HK377851,05/21/2004 02:18:48 AM,041XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0912,,14,,18,1155701,1876830,,41.817816073,-87.704356857
,HK379505,05/21/2004 07:17:00 PM,003XX E 136TH ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0533,,9,,18,1180767,1815115,,41.647922454,-87.614298811
,HK363626,05/21/2004 12:10:00 PM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142882,1904663,,41.894441455,-87.750688726
,HK363627,05/21/2004 01:10:00 PM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142882,1904663,,41.894441455,-87.750688726
,HK363628,05/21/2004 01:10:00 PM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142882,1904663,,41.894441455,-87.750688726
,HK363630,05/21/2004 02:20:00 PM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142882,1904663,,41.894441455,-87.750688726
,HK363631,05/21/2004 02:40:00 PM,007XX N LAVERGNE AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,,37,,18,1142882,1904663,,41.894441455,-87.750688726
,HK378073,05/21/2004 08:00:00 AM,062XX S HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,18,1152108,1863143,,41.780328363,-87.717896689
,HK378113,05/21/2004 08:51:30 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0821,,14,,18,1150934,1871470,,41.803201891,-87.72198373
,HK393128,05/21/2004 10:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HK379895,05/21/2004 11:32:00 PM,004XX N LOCKWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1523,,28,,15,1140963,1902329,,41.888072219,-87.757794236
,HK378197,05/21/2004 08:30:00 AM,081XX S MAY ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,0613,,21,,22,1170069,1850820,,41.746140855,-87.652406156
,HK378414,05/21/2004 11:39:26 AM,034XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1723,,33,,18,1152821,1929033,,41.961123731,-87.713538475
,HK379413,05/21/2004 07:26:59 PM,047XX S WALLACE ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0935,,11,,18,1173085,1873651,,41.808725704,-87.640681075
,HK379667,05/21/2004 09:42:13 PM,114XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2233,,34,,18,1173035,1828935,,41.686020337,-87.642181846
,HK379830,05/21/2004 11:10:00 PM,046XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0222,,4,,18,1182376,1874323,,41.81035919,-87.606583156
,HK381279,05/21/2004 10:00:00 PM,005XX N PINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1523,,37,,07,1139433,1903184,,41.890446468,-87.76339214
,HK378893,05/21/2004 11:00:00 AM,019XX W 18TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,1223,,25,,26,1163684,1891417,,41.857680243,-87.674662315
,HK379337,05/21/2004 06:47:34 PM,073XX N ASHLAND BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2423,,49,,18,1164432,1948849,,42.015261038,-87.670286269
,HK395704,05/21/2004 12:00:00 PM,006XX E 100TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,0511,,9,,11,1182526,1838805,,41.712890714,-87.607132775
,HK392073,05/21/2004 09:00:00 AM,067XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE PORCH/HALLWAY,false,false,0332,,5,,10,1188083,1860717,,41.772888975,-87.586084649
,HK379514,05/21/2004 07:30:00 PM,066XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESTAURANT,false,false,2432,,40,,03,1163981,1944141,,42.002351762,-87.672079596
,HK397724,05/21/2004 09:00:00 AM,031XX N CAMBRIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2332,,44,,07,1172025,1921230,,41.939309171,-87.643165716
,HK379834,05/21/2004 10:05:00 PM,011XX N HARDING AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1112,,27,,20,1149843,1907379,,41.901761876,-87.725052081
,HK380924,05/21/2004 11:30:00 PM,073XX N ROGERS AVE,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,2424,,49,,06,1161801,1948295,,42.013796364,-87.679982964
,HK395960,05/21/2004 04:22:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK378407,05/21/2004 10:15:00 AM,103XX S CORLISS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0512,,9,,08B,1183407,1836418,,41.706320053,-87.603980344
,HK378249,05/21/2004 10:15:00 AM,028XX W LEXINGTON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1135,,2,,26,1157584,1896576,,41.871963302,-87.696912616
,HK379457,05/21/2004 07:30:00 PM,024XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HK377976,05/21/2004 06:00:00 AM,027XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,false,1125,,2,,14,1158213,1898051,,41.875998026,-87.694562989
,HK379751,05/21/2004 10:10:00 PM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1114,,28,,14,1148130,1901117,,41.884611431,-87.73150553
,HK379189,05/21/2004 04:50:00 PM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153473,1901460,,41.885448159,-87.711876038
,HK384484,05/21/2004 02:30:00 PM,006XX N SAWYER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1121,,27,,06,1154595,1904048,,41.892527513,-87.70768653
,HK379838,05/21/2004 11:00:00 PM,122XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0524,,34,,18,1172213,1823569,,41.671313211,-87.645347874
,HK377942,05/21/2004 04:45:31 AM,065XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0312,,20,,16,1180046,1861722,,41.775834643,-87.615515144
,HK377936,05/21/2004 04:39:07 AM,063XX S DR MARTIN LUTHER KING JR DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0312,,20,,16,1180005,1863280,,41.780110888,-87.615617777
,HK377889,05/21/2004 03:05:02 AM,051XX S KEDZIE AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0822,,14,,18,1155918,1870275,,41.799823914,-87.703736983
,HK385380,05/21/2004 06:30:00 PM,066XX W 52ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0811,,23,,08B,1132768,1869364,,41.797757897,-87.788657324
,HK378416,05/21/2004 10:56:18 AM,067XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,0332,,5,,18,1188025,1860738,,41.772947983,-87.58629659
,HK378642,05/21/2004 01:22:44 PM,015XX E 61ST ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0314,,5,,18,1187357,1864693,,41.783816725,-87.588619716
,HK379455,05/21/2004 07:39:14 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK379492,05/21/2004 08:00:18 PM,072XX S DOBSON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1184473,1857325,,41.763666319,-87.599423896
,HK385383,05/21/2004 04:00:00 PM,084XX S KNOX AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1146837,1848425,,41.740041499,-87.737595005
,HK384458,05/21/2004 08:49:00 AM,049XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HK399585,05/21/2004 02:52:00 PM,015XX E 83RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1188019,1849925,,41.743276273,-87.586662616
,HK400976,05/21/2004 03:05:00 PM,004XX N LA SALLE DR,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,VEHICLE-COMMERCIAL,false,false,1831,,42,,08B,1175059,1903375,,41.890246707,-87.63255123
,HK391775,05/21/2004 12:00:00 PM,035XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,14,1178180,1881647,,41.830553189,-87.621750962
,HK401260,05/21/2004 09:00:00 AM,033XX N RUTHERFORD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1632,,36,,06,1130826,1921491,,41.940835735,-87.79457937
,HK377839,05/21/2004 01:38:39 AM,068XX S KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,14,1149880,1858985,,41.768961605,-87.726172634
,HK377749,05/21/2004 12:32:00 AM,015XX N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,,37,,18,1141085,1909745,,41.908420353,-87.757163304
,HK392081,05/21/2004 03:00:00 PM,006XX E 131ST ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,06,1182901,1818558,,41.657321469,-87.606385112
,HK377846,05/21/2004 01:49:17 AM,038XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1133,,24,,18,1150837,1896754,,41.872586355,-87.721679151
,HK377732,05/21/2004 12:05:00 AM,011XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1531,,37,,16,1144150,1907370,,41.901846045,-87.745963616
,HK379450,05/21/2004 07:31:37 PM,051XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169852,1870819,,41.801025281,-87.652621265
,HK383416,05/21/2004 06:30:00 PM,024XX S STATE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,08B,1176701,1888193,,41.848549403,-87.626979903
,HK390398,05/21/2004 06:00:00 PM,044XX W 82ND ST,1531,PROSTITUTION,JUVENILE PIMPING,RESIDENCE,true,false,0834,,13,,16,1148414,1849662,,41.743405948,-87.731785311
,HK379726,05/21/2004 09:40:52 PM,042XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0834,,13,,08B,1149684,1851837,,41.749350074,-87.727075736
,HK379425,05/21/2004 07:07:41 PM,007XX S KENNETH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,18,1146812,1896155,,41.871020381,-87.736472172
,HK378966,05/21/2004 02:45:00 PM,038XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1151361,1873189,,41.80791073,-87.72037274
,HK378706,05/21/2004 01:45:00 PM,033XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,18,1154355,1893093,,41.862470656,-87.70886069
,HK379555,05/21/2004 08:10:22 PM,081XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0834,,13,,08A,1147823,1850166,,41.744800331,-87.733937942
,HK379241,05/21/2004 05:38:08 PM,063XX S CICERO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1145464,1862238,,41.777972797,-87.742277863
,HK379484,05/21/2004 07:21:49 PM,035XX W 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1154250,1847995,,41.738717474,-87.710445797
,HK399247,05/21/2004 11:30:00 AM,076XX S KINGSTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0421,,7,,04B,1194518,1854851,,41.756636397,-87.562688715
,HK379787,05/21/2004 10:15:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,33,,16,1153522,1931399,,41.967602242,-87.710898023
,HK378441,05/21/2004 11:21:16 AM,065XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1160165,1861231,,41.77491953,-87.688410738
,HK380890,05/21/2004 09:30:00 PM,061XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158100,1863778,,41.781951111,-87.695911577
,HK379685,05/21/2004 09:50:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,33,,16,1153522,1931399,,41.967602242,-87.710898023
,HK379651,05/21/2004 09:35:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,33,,16,1153522,1931399,,41.967602242,-87.710898023
,HK379582,05/21/2004 08:50:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,33,,16,1153522,1931399,,41.967602242,-87.710898023
,HK379563,05/21/2004 08:41:00 PM,047XX N SPAULDING AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,1713,,33,,16,1153522,1931399,,41.967602242,-87.710898023
,HK378207,05/21/2004 09:30:00 AM,063XX W 56TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0811,,23,,15,1135110,1866750,,41.79054357,-87.780130326
,HK379747,05/21/2004 10:05:10 PM,062XX S MOZART ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1158453,1863070,,41.78000107,-87.694636659
,HK378033,05/21/2004 07:47:43 AM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0825,,15,,08B,1161109,1863237,,41.780404794,-87.684894699
,HK393138,05/21/2004 10:00:00 PM,058XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1158602,1938794,,41.987791678,-87.692015742
,HK379535,05/21/2004 08:00:00 PM,058XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,14,,24,1156050,1865690,,41.787239373,-87.703376112
,HK379521,05/21/2004 07:20:00 PM,071XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0833,,13,,08B,1152269,1856946,,41.763319647,-87.71746912
,HK379725,05/21/2004 09:55:19 PM,062XX S MAJOR AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0812,,13,,08A,1139476,1862684,,41.779307544,-87.764219655
,HK379872,05/21/2004 11:50:00 PM,047XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1144702,1910218,,41.909650876,-87.74386414
,HK379332,05/21/2004 06:40:57 PM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0823,,15,,08B,1158799,1862584,,41.778660358,-87.693381423
,HK379745,05/21/2004 08:00:00 PM,052XX N OAKVIEW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1614,,41,,18,1117315,1933627,,41.974360754,-87.84398378
,HK377893,05/21/2004 02:34:38 AM,048XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1634,,30,,16,1143471,1920836,,41.938810869,-87.748120159
,HK378321,05/21/2004 10:56:38 AM,003XX S KOLMAR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1145984,1897840,,41.875659984,-87.73946929
,HK378879,05/21/2004 02:50:35 PM,065XX S OAKLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,15,,08B,1162199,1861219,,41.774844501,-87.68095468
,HK378469,05/21/2004 12:00:42 PM,105XX S LA SALLE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0512,,34,,18,1177145,1834923,,41.702360814,-87.626956247
,HK378671,05/21/2004 01:38:20 PM,110XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1170291,1831633,,41.693484061,-87.652148978
,HK378899,05/21/2004 03:33:38 PM,078XX S BURNHAM AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,18,1196083,1853476,,41.752824683,-87.556998874
,HK379609,05/21/2004 07:12:00 PM,080XX S PERRY AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0623,,17,,18,1177006,1851653,,41.748273257,-87.626962535
,HK379169,05/21/2004 04:46:00 PM,077XX S SANGAMON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0621,,17,,18,1171317,1853503,,41.753476168,-87.647754885
,HK379835,05/21/2004 10:35:00 PM,116XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,,34,,18,1177020,1827927,,41.683165575,-87.62762384
,HK379154,05/21/2004 05:20:00 PM,001XX W 35TH ST,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0924,,11,,18,1175649,1881770,,41.830947866,-87.631033528
,HK379893,05/21/2004 10:40:00 PM,014XX N MAPLEWOOD AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,1423,,26,,18,1159145,1909441,,41.907234098,-87.690827858
,HK378606,05/21/2004 12:45:00 PM,047XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175281,1873737,,41.808912847,-87.632624089
,HK378725,05/21/2004 01:50:00 PM,012XX N HAMLIN AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HK379562,05/21/2004 08:05:00 PM,053XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2131,,5,,18,1182813,1869853,,41.798083,-87.605119222
,HK388358,05/21/2004 02:45:00 PM,057XX S NORMANDY AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0811,,23,,08A,1132705,1865755,,41.787855234,-87.788972165
,HK378808,05/21/2004 02:00:00 PM,001XX W 93RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0634,,21,,18,1177099,1843297,,41.725341249,-87.626873095
,HK378811,05/21/2004 02:00:00 PM,086XX S MORGAN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0613,,21,,18,1171156,1847612,,41.737313994,-87.6485167
,HK377857,05/21/2004 01:47:00 AM,027XX N CANNON DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2333,,43,,18,1173421,1918561,,41.931954382,-87.638114624
,HK372242,05/21/2004 02:10:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HK377773,05/21/2004 12:15:00 AM,089XX S COMMERCIAL AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0423,,10,,16,1197693,1846366,,41.73327429,-87.55133578
