ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK001988,07/20/2004 01:00:00 PM,0000X E WACKER PL,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,26,1177005,1902140,,41.886813969,-87.625442117
,HK509061,07/20/2004 05:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HK509664,07/20/2004 09:31:00 PM,045XX S WALLACE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0935,,11,,04A,1173063,1874597,,41.811322108,-87.640733803
,HK508445,07/20/2004 10:00:00 AM,011XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,26,1169508,1876282,,41.816023804,-87.653724402
,HK507964,07/20/2004 08:55:00 AM,045XX S HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0935,,11,,26,1171734,1874654,,41.81150781,-87.645606798
,HK509491,07/20/2004 09:00:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK508605,07/20/2004 02:25:00 PM,050XX S PRINCETON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0935,,3,,14,1175137,1871612,,41.803084864,-87.633215738
,HK510738,07/20/2004 09:00:00 PM,040XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1132,,24,,14,1149625,1895808,,41.870014035,-87.726153553
,HK511543,07/20/2004 09:00:00 PM,071XX S ARTESIAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,true,0832,,18,,05,1161274,1857321,,41.764167039,-87.684453418
,HK514153,07/20/2004 07:00:00 PM,048XX N PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1148860,1931651,,41.968385406,-87.728033324
,HK507504,07/20/2004 12:38:21 AM,045XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146225,1899280,,41.879606936,-87.738547778
,HK507580,07/20/2004 01:15:00 AM,037XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1122,,28,,08B,1151325,1900069,,41.881673522,-87.719800467
,HK001714,07/20/2004 11:00:00 AM,001XX N RIVERSIDE PLZ,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,OTHER,false,false,0111,,42,,26,1173443,1900903,,41.883499453,-87.638559375
,HK002206,07/20/2004 01:00:00 AM,109XX S WESTERN AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,2212,,19,,26,1162340,1832010,,41.694687477,-87.681249055
,HK509470,07/20/2004 07:00:00 PM,010XX W 95TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2223,,21,,07,1171176,1841811,,41.721394792,-87.648612493
,HK510543,07/20/2004 10:23:00 AM,017XX N KOSTNER AVE,1585,SEX OFFENSE,OTHER,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,31,,17,1146787,1911143,,41.912149595,-87.736181
,HK001090,07/20/2004 08:00:00 AM,041XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1156975,1927331,,41.956369877,-87.698312486
,HK512465,07/20/2004 04:00:00 PM,089XX S ESCANABA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0423,,10,,08B,1196939,1846333,,41.733202501,-87.554099081
,HK515853,07/20/2004 07:30:00 PM,105XX S CHURCH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1168141,1834627,,41.701746475,-87.659934917
,HK507838,07/20/2004 07:26:00 AM,017XX W 64TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0725,,15,,26,1165676,1862250,,41.777600613,-87.668179241
,HK508378,07/20/2004 09:30:00 AM,066XX S PAULINA ST,0810,THEFT,OVER $500,STREET,false,false,0725,,15,,06,1166138,1860768,,41.773523994,-87.666527668
,HK509371,07/20/2004 06:00:00 PM,067XX S SANGAMON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0723,,17,,08B,1171141,1860057,,41.771465015,-87.648208563
,HK003814,07/20/2004 06:00:00 PM,050XX S WOODLAWN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1185091,1871590,,41.802796202,-87.596710911
,HK509657,07/20/2004 10:35:00 PM,014XX W 58TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0713,,16,,11,1167550,1866278,,41.788613959,-87.661193702
,HK515883,07/20/2004 08:00:00 AM,068XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0832,,15,,06,1161220,1859269,,41.769513749,-87.68459749
,HK508245,07/20/2004 11:40:00 AM,016XX W MEDILL AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,1811,,32,,08B,1164945,1915645,,41.924137083,-87.669345524
,HK511462,07/20/2004 08:00:00 AM,063XX S HALSTED ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0723,,20,,06,1172055,1862918,,41.779295906,-87.644774188
,HK515981,07/20/2004 09:00:00 AM,023XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0134,,2,,06,1177112,1888955,,41.850631098,-87.625448467
,HK003778,07/20/2004 08:30:00 PM,008XX W NORTH AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1813,,43,,06,1170583,1910870,,41.91091257,-87.6487694
,HK509648,07/20/2004 07:00:00 PM,089XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2223,,21,,06,1174864,1845664,,41.731886657,-87.634989598
,HK510736,07/20/2004 11:00:00 PM,026XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,2113,,3,,08B,1176718,1886997,,41.845267108,-87.626953617
,HK516299,07/20/2004 01:00:00 PM,004XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0124,,42,,26,1179325,1901333,,41.884546689,-87.616947314
,HK507731,07/20/2004 05:15:33 AM,057XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0233,,20,,05,1177260,1866758,,41.789717304,-87.625576333
,HK507655,07/20/2004 03:15:00 AM,046XX S EVANS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,0222,,4,,02,1182036,1874449,,41.810712827,-87.60782632
,HK507881,07/20/2004 07:55:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0212,,3,,08B,1179469,1880349,,41.826961983,-87.617061329
,HK507494,07/20/2004 12:19:19 AM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0232,,3,,08B,1178483,1870517,,41.800004639,-87.620977779
,HK508104,07/20/2004 07:00:00 PM,051XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HK508134,07/20/2004 10:29:14 AM,043XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0221,,3,,08A,1176996,1876301,,41.815910148,-87.626256484
,HK508426,07/20/2004 12:57:05 PM,006XX E 40TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,0213,,4,,14,1181113,1878355,,41.821452529,-87.611091338
,HK508290,07/20/2004 10:57:31 AM,0000X E 48TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0231,,3,,04B,1177728,1873225,,41.807452775,-87.623664563
,HK508395,07/20/2004 12:38:25 PM,001XX E 58TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178280,1866596,,41.789249657,-87.621841243
,HK508120,07/20/2004 10:00:00 AM,057XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178134,1867085,,41.790594835,-87.622361746
,HK509006,07/20/2004 05:14:03 PM,048XX S CHAMPLAIN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0223,,4,,03,1181417,1872990,,41.80672353,-87.610141756
,HK509504,07/20/2004 08:39:42 PM,052XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,VEHICLE NON-COMMERCIAL,false,false,0232,,3,,03,1178044,1870387,,41.799657879,-87.622591648
,HK509256,07/20/2004 07:15:00 PM,005XX E 47TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0223,,3,,08B,1180542,1873970,,41.809432891,-87.613320823
,HK509561,07/20/2004 09:00:00 PM,047XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0231,,3,,08B,1177516,1873541,,41.808324708,-87.624432552
,HK509383,07/20/2004 07:10:00 PM,057XX S STATE ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0233,,20,,08A,1177260,1866758,,41.789717304,-87.625576333
,HK509598,07/20/2004 09:10:00 PM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178577,1867056,,41.790505192,-87.620738269
,HK509220,07/20/2004 07:05:23 PM,004XX E 46TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0222,,3,,08A,1180061,1874618,,41.811222102,-87.615065166
,HK516689,07/20/2004 10:00:00 PM,004XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1172861,1915569,,41.923756651,-87.640261398
,HK516690,07/20/2004 03:00:00 PM,003XX N STATE ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1176295,1902702,,41.88837217,-87.628032433
,HK509269,07/20/2004 07:15:00 PM,017XX E 71ST ST,0460,BATTERY,SIMPLE,BARBERSHOP,true,false,0324,,5,,08B,1189205,1858223,,41.766018408,-87.582051612
,HK508375,07/20/2004 11:10:00 AM,066XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0321,,5,,26,1188012,1861466,,41.774945985,-87.586321063
,HK507786,07/20/2004 03:00:00 AM,015XX N KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,37,,14,1147098,1909761,,41.908351299,-87.735073875
,HK509667,07/20/2004 10:00:00 AM,013XX N AUSTIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,14,1136121,1908198,,41.904265246,-87.775435831
,HK508438,07/20/2004 12:59:00 PM,065XX S LOWE AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HK509677,07/20/2004 10:50:00 PM,021XX W CUYLER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1912,,47,,18,1161283,1926881,,41.955046363,-87.682487729
,HK507704,07/20/2004 04:25:00 AM,009XX W WEED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169691,1910457,,41.909798764,-87.652058323
,HK508939,07/20/2004 04:10:00 PM,069XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0832,,15,,19,1161237,1858667,,41.767861423,-87.684551821
,HK509721,07/20/2004 09:55:15 PM,025XX W CORTEZ ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,1312,,1,,18,1159297,1906900,,41.900258262,-87.69033946
,HK509314,07/20/2004 07:15:00 AM,008XX E 80TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183422,1852145,,41.749476414,-87.603437072
,HK508559,07/20/2004 01:29:08 PM,048XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1712,,39,,18,1149839,1931914,,41.96908806,-87.724426691
,HK509102,07/20/2004 05:50:52 PM,051XX W CULLOM AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,45,,18,1141262,1928102,,41.958790545,-87.756059025
,HK509723,07/20/2004 11:32:08 PM,013XX N KILDARE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2534,,37,,18,1147470,1908405,,41.904623168,-87.733742138
,HK508990,07/20/2004 05:15:00 PM,032XX S LAKE SHORE DR SB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2122,,4,,18,1181875,1883496,,41.835542184,-87.608136759
,HK507582,07/20/2004 01:20:00 AM,079XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0834,,13,,18,1151099,1851704,,41.748957622,-87.721894004
,HK507585,07/20/2004 01:43:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139483,1900399,,41.882803164,-87.763276458
,HK509073,07/20/2004 05:00:00 PM,037XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176196,1880285,,41.826860615,-87.629071235
,HK509297,07/20/2004 07:30:00 PM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HK508548,07/20/2004 02:10:00 PM,091XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,,21,,18,1170263,1844101,,41.727698764,-87.651890238
,HK507491,07/20/2004 12:18:00 AM,0000X N LECLAIRE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,28,,18,1142387,1899664,,41.880732804,-87.752630983
,HK509249,07/20/2004 07:04:00 PM,079XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194893,1852925,,41.751342079,-87.56137777
,HK509031,07/20/2004 05:20:00 PM,0000X W 95TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESTAURANT,true,false,0634,,21,,18,1177513,1841973,,41.721698686,-87.625396491
,HK507559,07/20/2004 01:15:00 AM,107XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,,34,,18,1177501,1833843,,41.699389121,-87.625685173
,HK508065,07/20/2004 10:36:01 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,,41,,18,1131583,1936817,,41.98287878,-87.791440835
,HK001018,07/20/2004 11:00:00 AM,014XX N LINDER AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2532,,37,,08B,1139413,1909006,,41.906423105,-87.763323532
,HK509429,07/20/2004 08:19:10 PM,012XX N HAMLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,27,,18,1150825,1907775,,41.902829376,-87.721434673
,HK509663,07/20/2004 10:34:04 PM,040XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,30,,18,1149237,1910331,,41.909874228,-87.727201393
,HK509069,07/20/2004 04:30:00 PM,001XX E 116TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0532,,9,,08B,1179422,1827729,,41.682567905,-87.618837051
,HK508744,07/20/2004 02:40:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HK509187,07/20/2004 05:54:24 PM,046XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1177939,1874195,,41.810109757,-87.622861271
,HK507506,07/20/2004 12:03:37 AM,014XX W DIVERSEY PKWY,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1931,,32,,18,1166295,1918692,,41.932469427,-87.664297735
,HK507608,07/20/2004 02:00:15 AM,007XX W WAVELAND AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2323,,46,,18,1170697,1924863,,41.949307498,-87.64793968
,HK508323,07/20/2004 12:27:35 PM,014XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2222,,21,,18,1168212,1841736,,41.72125316,-87.659471219
,HK509418,07/20/2004 07:40:50 PM,067XX N NORTHWEST HWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1611,,41,,18,1124180,1944564,,42.004262619,-87.81849677
,HK518792,07/20/2004 01:53:00 AM,062XX S SACRAMENTO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0823,,15,,11,1157454,1863117,,41.780150348,-87.698297896
,HK519511,07/20/2004 02:00:00 PM,032XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1924,,44,,06,1166392,1921819,,41.941047997,-87.663851533
,HK508319,07/20/2004 12:30:00 AM,011XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,,5,,08B,1184922,1856836,,41.762313932,-87.597793561
,HK519687,07/20/2004 11:00:00 AM,016XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1923,,47,,06,1164876,1924635,,41.948807596,-87.669343211
,HK510086,07/20/2004 05:30:00 PM,022XX N CANNON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,06,1175057,1915111,,41.922450893,-87.632206293
,HK507738,07/20/2004 05:15:00 AM,012XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,1821,,42,,16,1174912,1908519,,41.904365405,-87.632936856
,HK518306,07/20/2004 05:00:00 PM,012XX N LARRABEE ST,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08A,1172105,1908543,,41.904493689,-87.643246928
,HK509599,07/20/2004 01:30:00 PM,074XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,49,,06,1159015,1949240,,42.016447362,-87.690208104
,HK514455,07/20/2004 09:00:00 AM,027XX W AUGUSTA BLVD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,false,1311,,26,,26,1157728,1906533,,41.899283307,-87.696112478
,HK509486,07/20/2004 08:47:07 PM,005XX E OAKWOOD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,true,false,0213,,3,,04A,1180508,1878797,,41.822679344,-87.613297176
,HK511508,07/20/2004 11:30:00 PM,047XX N CLARK ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1922,,47,,06,1165373,1931632,,41.967997082,-87.667316436
,HK510564,07/20/2004 10:00:00 PM,046XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0222,,3,,05,1178822,1874295,,41.810364089,-87.619619528
,HK509669,07/20/2004 10:34:00 PM,061XX S ARTESIAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0825,,15,,18,1161094,1863808,,41.781972006,-87.684933906
,HK508553,07/20/2004 12:30:00 PM,060XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0311,,20,,08B,1177308,1865069,,41.785081434,-87.625451322
,HK509005,07/20/2004 04:45:00 PM,007XX W DIVISION ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HK508989,07/20/2004 05:15:33 PM,013XX E 57TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2133,,5,,18,1185864,1867470,,41.791472392,-87.594005969
,HK508260,07/20/2004 11:40:00 AM,090XX S BURLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0424,,10,,18,1199242,1845636,,41.731232354,-87.54568565
,HK507734,07/20/2004 05:09:10 AM,055XX W CONGRESS PKWY,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1522,,29,,18,1139445,1897133,,41.873841526,-87.763495624
,HK509421,07/20/2004 08:15:00 PM,101XX S BENSLEY AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0431,,10,,18,1194487,1838307,,41.711238977,-87.563344737
,HK509432,07/20/2004 08:20:00 PM,102XX S YALE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0511,,9,,18,1176424,1836977,,41.70801348,-87.629534872
,HK508731,07/20/2004 11:30:00 AM,001XX W 112TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0522,,34,,06,1177342,1830356,,41.689823869,-87.626372152
,HK508579,07/20/2004 02:05:00 PM,077XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0421,,7,,06,1194535,1854083,,41.754528528,-87.562651627
,HK508729,07/20/2004 10:35:00 AM,004XX E 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180227,1863334,,41.780253982,-87.614802244
,HK507753,07/20/2004 06:14:10 AM,002XX W 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0924,,11,,18,1175274,1881762,,41.830934318,-87.632409655
,HK508827,07/20/2004 03:55:31 PM,013XX S LAWNDALE AVE,1611,GAMBLING,BOOKMAKING/SPORTS,SIDEWALK,true,false,1011,,24,,19,1151918,1893632,,41.863998028,-87.717792476
,HK002421,07/20/2004 01:00:00 AM,072XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,5,,26,1192471,1857340,,41.763516484,-87.570109516
,HK509234,07/20/2004 06:35:09 PM,041XX W CULLERTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149155,1890101,,41.854362447,-87.728026804
,HK509239,07/20/2004 07:02:08 PM,016XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1152972,1891642,,41.858516438,-87.71397596
,HK509549,07/20/2004 09:40:47 PM,036XX W 15TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1014,,24,,18,1152391,1892467,,41.860791815,-87.716086848
,HK509619,07/20/2004 10:23:02 PM,019XX S ALBANY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1022,,24,,18,1155992,1890465,,41.855226305,-87.70292228
,HK521831,07/20/2004 12:00:00 PM,085XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173570,1848531,,41.7397828,-87.639645375
,HK510212,07/20/2004 04:00:00 PM,065XX S RACINE AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0724,,17,,06,1169443,1861521,,41.775519362,-87.654390481
,HK509649,07/20/2004 10:43:33 PM,007XX W 111TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2233,,34,,18,1173459,1831255,,41.692377435,-87.640561367
,HK509684,07/20/2004 11:11:19 PM,009XX N TRUMBULL AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1121,,27,,18,1153207,1905970,,41.897829328,-87.712733059
,HK508888,07/20/2004 04:58:40 PM,011XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1151832,1907395,,41.901766849,-87.717745768
,HK521660,07/20/2004 12:00:00 PM,028XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1152944,1918676,,41.932700927,-87.713361685
,HK508281,07/20/2004 10:55:00 AM,041XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0214,,3,,08A,1177844,1877601,,41.819458268,-87.623106463
,HK509226,07/20/2004 06:55:00 PM,006XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180947,1879912,,41.82572888,-87.611652326
,HK509103,07/20/2004 05:10:07 PM,035XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0211,,4,,18,1179402,1881623,,41.830459468,-87.617268179
,HK509557,07/20/2004 09:00:00 PM,122XX S CARONDOLET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0433,,10,,18,1198377,1823935,,41.671704449,-87.549577859
,HK509288,07/20/2004 07:10:00 PM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,3,,14,1179557,1877160,,41.818209103,-87.616836043
,HK521512,07/20/2004 08:00:00 AM,050XX N NATOMA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,,41,,06,1131242,1933046,,41.972536705,-87.792782502
,HK509417,07/20/2004 08:15:00 PM,014XX W MORSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2431,,49,,18,1165415,1946171,,42.007891611,-87.666745921
,HK510440,07/20/2004 09:00:00 AM,057XX S INDIANA AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0233,,20,,11,1178579,1866968,,41.790263666,-87.620733611
,HK000407,07/20/2004 03:00:00 PM,0000X W 87TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK522942,07/20/2004 10:00:00 AM,108XX S CALUMET AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1180499,1833246,,41.697682751,-87.614726134
,HK508047,07/20/2004 09:00:00 AM,006XX N LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1151608,1903916,,41.892224535,-87.718660106
,HK522959,07/20/2004 12:00:00 AM,042XX N MARINE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2323,,46,,14,1170986,1928779,,41.960046783,-87.646762046
