ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK561613,08/15/2004 10:45:00 PM,040XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1132,,24,,06,1149594,1896140,,41.870925683,-87.726258744
,HK559905,08/15/2004 08:28:00 PM,056XX W NORTH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2531,,29,,26,1138561,1910075,,41.909372061,-87.766427354
,HK559534,08/15/2004 04:20:00 PM,061XX W FULLERTON AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2512,,29,,08B,1135255,1915305,,41.923783122,-87.778448036
,HK559226,08/15/2004 01:45:20 PM,043XX W KAMERLING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2534,,37,,08A,1147188,1908632,,41.905251484,-87.734772197
,HK560218,08/15/2004 11:20:00 PM,038XX W ALTGELD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2524,,30,,08B,1150192,1916346,,41.926361368,-87.72353597
,HK558517,08/15/2004 02:30:00 AM,054XX W BELMONT AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2514,,30,,08B,1139650,1920745,,41.938631875,-87.762165704
,HK559608,08/15/2004 05:40:39 PM,015XX N LINDER AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,08B,1139389,1909786,,41.908563954,-87.763392657
,HK559792,08/15/2004 07:05:00 PM,045XX W FULLERTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1145501,1915567,,41.924313968,-87.740793156
,HK559968,08/15/2004 08:25:00 PM,055XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2532,,37,,08B,1139133,1910087,,41.909394597,-87.764325755
,HK560092,08/15/2004 09:45:00 PM,045XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1145417,1918890,,41.933434189,-87.741017461
,HK559034,08/15/2004 11:50:00 AM,043XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147222,1908633,,41.905253577,-87.734647277
,HK558603,08/15/2004 04:00:00 AM,039XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,30,,08B,1149460,1918323,,41.931800684,-87.726174308
,HK559174,08/15/2004 01:45:00 PM,017XX N MOODY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1135145,1910968,,41.91188383,-87.778955239
,HK565911,08/15/2004 10:45:00 PM,004XX E 88TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,6,,14,1180690,1846400,,41.733774633,-87.613624202
,HK559198,08/15/2004 12:50:00 PM,022XX N LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2522,,31,,14,1143358,1914520,,41.921481258,-87.748693751
,HK568664,08/15/2004 06:00:00 AM,054XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,,3,,14,1175208,1868961,,41.79580867,-87.633034559
,HK568814,08/15/2004 11:00:00 PM,002XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142336,1901143,,41.88479231,-87.752781515
,HK565785,08/15/2004 08:00:00 PM,017XX W FULLERTON AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK565836,08/15/2004 06:00:00 PM,041XX W 63RD ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0813,,13,,06,1149646,1862498,,41.778606379,-87.726939581
,HK559945,08/15/2004 08:35:00 PM,014XX W DEVON AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,false,false,2432,,40,,13,1165599,1942614,,41.998127197,-87.666170924
,HK564961,08/15/2004 10:00:00 AM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2431,,49,,06,1166967,1945507,,42.006036283,-87.661054978
,HK566569,08/15/2004 01:30:00 AM,022XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0414,,7,,08B,1192391,1855673,,41.758944052,-87.570456912
,HK558664,08/15/2004 05:30:00 AM,025XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1933,,43,,05,1172231,1917483,,41.9290227,-87.642519581
,HK560153,08/15/2004 10:33:00 PM,017XX N LATROBE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2532,,37,,14,1141126,1911090,,41.912110428,-87.756979488
,HK558874,08/15/2004 09:55:00 AM,024XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2524,,35,,06,1151638,1915950,,41.925246369,-87.718232997
,HK559503,08/15/2004 04:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK567748,08/15/2004 06:00:00 PM,039XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1732,,39,,07,1149200,1926286,,41.953656856,-87.726922757
,HK567260,08/15/2004 04:00:00 PM,024XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1150430,1887600,,41.847474633,-87.723412196
,HK562176,08/15/2004 05:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK559441,08/15/2004 03:45:00 PM,003XX W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,,27,,08B,1173484,1907095,,41.900489748,-87.638224621
,HK559786,08/15/2004 07:15:00 PM,008XX N SEDGWICK ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1173355,1906145,,41.897885763,-87.638726692
,HK568363,08/15/2004 07:00:00 PM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1170337,1922265,,41.942186378,-87.649339185
,HK565706,08/15/2004 04:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ATM (AUTOMATIC TELLER MACHINE),false,false,2331,,44,,06,1170309,1923242,,41.944867918,-87.649413445
,HK558662,08/15/2004 05:15:00 AM,032XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,14,1154435,1905144,,41.895538242,-87.708244823
,HK559297,08/15/2004 01:00:00 AM,009XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,,27,,07,1149883,1906015,,41.898018144,-87.724940685
,HK568439,08/15/2004 10:00:00 PM,061XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1633,,36,,08B,1134929,1920966,,41.939323327,-87.779511543
,HK560122,08/15/2004 09:15:00 PM,038XX W 57TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1151657,1866199,,41.788723343,-87.719470162
,HK560246,08/15/2004 11:15:00 PM,012XX W WINNEMAC AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,2033,,48,,06,1167193,1933700,,41.973632724,-87.660564749
,HK569671,08/15/2004 11:00:00 AM,026XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1031,,22,,06,1150469,1886100,,41.843357683,-87.723308167
,HK571464,08/15/2004 05:00:00 PM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK558540,08/15/2004 02:49:04 AM,013XX W 50TH ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,true,false,0933,,16,,04B,1168328,1871610,,41.803228856,-87.658187511
,HK566053,08/15/2004 08:00:00 PM,076XX S SAGINAW AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0421,,7,,08B,1195248,1854918,,41.756802274,-87.560011249
,HK568829,08/15/2004 05:40:00 AM,041XX W HIRSCH ST,5004,SEX OFFENSE,ATT CRIM SEXUAL ABUSE,APARTMENT,true,false,2534,,37,,17,1148335,1908996,,41.906228298,-87.730549462
,HK570626,08/15/2004 01:00:00 AM,037XX N NEWLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1632,,36,,06,1129410,1924036,,41.947843813,-87.799725563
,HK570429,08/15/2004 12:00:00 AM,114XX S VINCENNES AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2234,,34,,05,1166228,1828798,,41.685791546,-87.667104845
,HK559405,08/15/2004 02:15:00 PM,047XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2312,,46,,06,1170052,1931892,,41.968609432,-87.650104582
,HK570699,08/15/2004 06:30:00 PM,043XX N DRAKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1723,,33,,08B,1151940,1928698,,41.960221908,-87.716786379
,HK563169,08/15/2004 01:00:00 AM,104XX S FOREST AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0512,,9,,17,1180093,1835786,,41.704662143,-87.61613523
,HK571767,08/15/2004 12:00:00 PM,024XX E 72ND ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0334,,7,,06,1193992,1857783,,41.76469494,-87.564520335
,HK572426,08/15/2004 05:10:00 PM,059XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0712,,16,,26,1170663,1865377,,41.786074162,-87.649805736
,HK558772,08/15/2004 08:32:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK560687,08/15/2004 10:45:00 PM,124XX S PERRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1177850,1822523,,41.668317472,-87.624748203
,HK559514,08/15/2004 04:32:00 PM,004XX E 103RD ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0512,,9,,06,1180815,1836761,,41.707321141,-87.613461543
,HK559371,08/15/2004 02:30:00 PM,088XX S ANTHONY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,true,false,0412,,8,,11,1193458,1847023,,41.735181698,-87.566828891
,HK561889,08/15/2004 10:00:00 PM,056XX W HIRSCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,,29,,14,1138662,1908758,,41.905756225,-87.766088314
,HK563100,08/15/2004 07:30:00 PM,039XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,06,1149739,1919654,,41.935447635,-87.725114318
,HK574926,08/15/2004 12:00:00 AM,045XX N WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1922,,47,,26,1163004,1930135,,41.963939451,-87.676069277
,HK560639,08/15/2004 02:30:00 PM,022XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1431,,1,,06,1157335,1914823,,41.922039747,-87.697330182
,HK559726,08/15/2004 06:20:00 PM,047XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0223,,3,,14,1180398,1873706,,41.808711763,-87.613857091
,HK558978,08/15/2004 11:15:00 AM,028XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1421,,1,,08B,1157369,1910514,,41.910214818,-87.697322669
,HK559793,08/15/2004 07:26:25 PM,054XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,,3,,05,1177641,1868937,,41.795688076,-87.624113418
,HK559909,08/15/2004 03:45:00 PM,050XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0224,,3,,05,1178454,1871589,,41.802946964,-87.621051552
,HK560210,08/15/2004 11:15:53 PM,001XX E 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0221,,3,,14,1178086,1873899,,41.809294171,-87.622331081
,HK558989,08/15/2004 06:00:00 AM,0000X S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,true,1115,,28,,14,1149732,1899595,,41.880403915,-87.725662287
,HK559117,08/15/2004 12:35:00 PM,040XX W MAYPOLE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,true,1114,,28,,04A,1149565,1901150,,41.88467425,-87.726235107
,HK559700,08/15/2004 06:09:00 PM,029XX W ROOSEVELT RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1135,,28,,04B,1157113,1894574,,41.866479179,-87.698696199
,HK560031,08/15/2004 09:10:00 PM,044XX W MONROE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1113,,28,,04B,1146904,1899296,,41.879637902,-87.736054156
,HK559885,08/15/2004 07:50:00 PM,044XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0222,,3,,08B,1178782,1875657,,41.814102444,-87.619724758
,HK560228,08/15/2004 11:35:00 PM,048XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2522,,31,,08B,1143959,1912865,,41.916928503,-87.746527108
,HK567909,08/15/2004 03:00:00 PM,053XX W PATTERSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1634,,38,,14,1140070,1923750,,41.946870201,-87.760548283
,HK559619,08/15/2004 05:30:00 PM,006XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150276,1903938,,41.892310986,-87.723551439
,HK559978,08/15/2004 08:45:00 PM,005XX N MONTICELLO AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1122,,27,,08A,1151965,1903139,,41.890085343,-87.717369473
,HK558612,08/15/2004 03:40:00 AM,001XX E 59TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0233,,20,,24,1178322,1865933,,41.787429367,-87.621707365
,HK558805,08/15/2004 09:10:58 AM,001XX E 37TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0211,,3,,08A,1178105,1880500,,41.827407436,-87.62206098
,HK559783,08/15/2004 06:45:00 PM,036XX S KEDZIE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,SIDEWALK,true,false,0913,,12,,03,1155622,1880486,,41.827850191,-87.704548506
,HK558944,08/15/2004 10:47:12 AM,058XX S CALUMET AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0234,,20,,08A,1179481,1866331,,41.788495114,-87.617445696
,HK559302,08/15/2004 02:05:00 PM,047XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HK559729,08/15/2004 06:00:00 PM,044XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1178782,1875657,,41.814102444,-87.619724758
,HK559593,08/15/2004 05:06:00 PM,001XX E 51ST ST,0810,THEFT,OVER $500,STREET,false,false,0224,,3,,06,1178245,1871247,,41.802013235,-87.621828427
,HK560043,08/15/2004 09:01:00 PM,005XX E 51ST ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,08B,1180467,1871309,,41.802132606,-87.613677631
,HK558554,08/15/2004 02:10:00 AM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1180597,1881418,,41.829869516,-87.612890044
,HK558473,08/15/2004 01:45:00 AM,0000X E 57TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0233,,20,,08B,1177905,1867253,,41.791061037,-87.623196337
,HK560664,08/15/2004 09:00:00 PM,013XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0612,,17,,14,1168743,1854387,,41.755957881,-87.657162192
,HK559585,08/15/2004 02:00:00 AM,116XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER,false,false,0524,,34,,24,1172417,1827461,,41.681989028,-87.644487362
,HK559335,08/15/2004 03:01:00 PM,003XX E 49TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,08B,1179016,1872598,,41.80570295,-87.618959703
,HK567535,08/15/2004 12:01:00 AM,007XX S INDEPENDENCE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1133,,24,,05,1151219,1896319,,41.871385188,-87.720288053
,HK559934,08/15/2004 08:00:00 PM,007XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,28,,14,1149590,1904648,,41.894272651,-87.726052394
,HK560869,08/15/2004 01:30:00 PM,008XX S SPRINGFIELD AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,APARTMENT,false,false,1133,,24,,11,1150520,1895868,,41.870161263,-87.722866144
,HK563762,08/15/2004 11:30:00 AM,016XX N KILBOURN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2533,,37,,06,1146146,1910369,,41.910037882,-87.738555595
,HK559965,08/15/2004 08:30:00 PM,009XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153539,1905998,,41.897899566,-87.711512905
,HK560551,08/15/2004 09:30:00 PM,033XX W MADISON ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,1124,,28,,08A,1154128,1899819,,41.880932047,-87.709514547
,HK558508,08/15/2004 02:15:00 AM,009XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150880,1906033,,41.898048078,-87.721278297
,HK558454,08/15/2004 01:10:00 AM,042XX W CARROLL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,,28,,08B,1148092,1901961,,41.886928192,-87.73162334
,HK559250,08/15/2004 01:00:00 AM,021XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1023,,28,,06,1158021,1889797,,41.853352121,-87.695493113
,HK574051,08/15/2004 01:30:00 AM,053XX S WELLS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0934,,3,,26,1175515,1869478,,41.797220501,-87.631893311
,HK558500,08/15/2004 02:00:00 AM,006XX W DIVERSEY PKWY,2020,NARCOTICS,POSS: AMPHETAMINES,SIDEWALK,true,false,2333,,43,,18,1171836,1918864,,41.932820946,-87.643930265
,HK560202,08/15/2004 09:00:00 PM,133XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08A,1183343,1817054,,41.653184025,-87.604814284
,HK559400,08/15/2004 03:09:16 PM,069XX N GREENVIEW AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,RESIDENCE,true,false,2431,,49,,24,1165118,1945969,,42.007343659,-87.667844423
,HK558460,08/15/2004 01:20:00 AM,091XX S DOBSON AVE,0487,BATTERY,AGGRAVATED OF A UNBORN CHILD,SIDEWALK,false,false,0413,,8,,04B,1184812,1844615,,41.728780816,-87.598579188
,HK560254,08/15/2004 11:45:00 PM,003XX W 109TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176002,1832312,,41.695221499,-87.631219523
,HK559974,08/15/2004 09:00:00 PM,115XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178884,1828608,,41.684992237,-87.620779831
,HK559948,08/15/2004 07:55:00 PM,016XX N ORCHARD ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1813,,43,,05,1171363,1911334,,41.912168692,-87.645890316
,HK577147,08/15/2004 12:00:00 PM,033XX S LITUANICA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1170848,1882959,,41.834316946,-87.648613822
,HK559890,08/15/2004 08:00:00 PM,104XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,1170838,1835429,,41.703888994,-87.650036028
,HK560223,08/15/2004 11:20:00 PM,049XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1623,,45,,18,1139431,1932207,,41.97008868,-87.762690091
,HK565180,08/15/2004 03:30:00 PM,038XX S ELLIS AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,2122,,4,,14,1182527,1879760,,41.825275216,-87.605860479
,HK558678,08/15/2004 05:45:00 AM,052XX W BELLE PLAINE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1624,,38,,26,1140791,1926760,,41.95511667,-87.757823765
,HK558998,08/15/2004 11:30:00 AM,079XX S ESCANABA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1196878,1852980,,41.751443901,-87.554102046
,HK560077,08/15/2004 09:50:00 PM,074XX N ROGERS AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2422,,49,,18,1163327,1949280,,42.016467125,-87.674340059
,HK559046,08/15/2004 12:00:00 PM,044XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,,46,,18,1170942,1929534,,41.962119492,-87.646901573
,HK558550,08/15/2004 03:15:00 AM,085XX S EXCHANGE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0423,,10,,18,1197296,1848912,,41.740270605,-87.55270555
,HK559586,08/15/2004 05:35:00 PM,096XX S AVENUE N,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0432,,10,,18,1201127,1841700,,41.720384131,-87.538913442
,HK559243,08/15/2004 02:00:00 PM,043XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0221,,3,,06,1176996,1876288,,41.815874475,-87.626256876
,HK558592,08/15/2004 04:00:00 AM,104XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1175133,1835581,,41.704211512,-87.634304057
,HK559180,08/15/2004 01:05:00 PM,0000X E 36TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0211,,3,,08B,1177540,1881297,,41.829607285,-87.624109725
,HK559908,08/15/2004 08:30:00 PM,091XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1174895,1844229,,41.727948135,-87.634918688
,HK559247,08/15/2004 01:40:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183102,1852805,,41.751294966,-87.604589185
,HK559688,08/15/2004 06:00:00 PM,036XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1141054,1923613,,41.946476159,-87.756934721
,HK559813,08/15/2004 07:35:00 PM,032XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,30,,18,1143809,1920939,,41.939087172,-87.746875321
,HK559784,08/15/2004 07:25:00 PM,054XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1623,,45,,18,1137855,1935802,,41.979982331,-87.768398028
,HK559336,08/15/2004 02:45:00 PM,046XX N KASSON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,ALLEY,true,false,1722,,39,,26,1147482,1930241,,41.964542865,-87.733136521
,HK558622,08/15/2004 02:35:00 AM,002XX E MARQUETTE RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0322,,20,,16,1178862,1860638,,41.772887073,-87.619888511
,HK558396,08/15/2004 12:50:00 AM,008XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1121,,27,,08B,1153552,1905573,,41.896733066,-87.711476472
,HK559021,08/15/2004 11:30:00 AM,011XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1134,,24,,08A,1155208,1894719,,41.866915508,-87.705685783
,HK560242,08/15/2004 11:10:00 PM,033XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1123,,28,,08A,1154163,1900785,,41.883582151,-87.709360238
,HK558388,08/15/2004 12:15:00 AM,031XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1124,,28,,14,1155522,1899851,,41.880991939,-87.704394994
,HK560256,08/15/2004 10:30:00 AM,042XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,37,,14,1147998,1906332,,41.898924497,-87.731856014
,HK560259,08/15/2004 11:58:00 PM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146817,1896046,,41.870721177,-87.736456597
,HK559807,08/15/2004 07:00:00 PM,006XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1121,,27,,08B,1153263,1904143,,41.89281475,-87.712575926
,HK563248,08/15/2004 11:00:00 PM,071XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1127689,1917809,,41.930785398,-87.806192445
,HK559123,08/15/2004 12:35:00 PM,049XX W 43RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,15,1144303,1875597,,41.814653872,-87.746199696
,HK579333,08/15/2004 12:00:00 AM,040XX W CONGRESS PKWY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,false,1132,,24,,20,1149504,1897385,,41.874343853,-87.726556857
,HK579488,08/15/2004 03:00:00 PM,015XX W IRVING PARK RD,0810,THEFT,OVER $500,STREET,false,false,1923,,47,,06,1165253,1926641,,41.95430413,-87.667900179
,HK560776,08/15/2004 12:01:00 AM,111XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181229,1830981,,41.691450536,-87.612122728
