ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK610077,09/08/2004 10:50:00 AM,081XX S INGLESIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0631,,8,,26,1183976,1851324,,41.747210589,-87.601432604
,HK611518,09/08/2004 10:26:00 PM,016XX N KEYSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,2534,,30,,18,1149130,1910684,,41.910844969,-87.727585312
,HK611233,09/08/2004 08:15:00 PM,003XX N CENTRAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,1523,,28,,18,1138978,1901836,,41.886755667,-87.765095923
,HK609471,09/08/2004 02:31:00 AM,067XX S STONY ISLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,,5,,18,1188025,1860797,,41.773109884,-87.586294711
,HK611044,09/08/2004 06:30:00 PM,011XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1121,,27,,18,1152522,1907227,,41.901292226,-87.715215744
,HK611148,09/08/2004 07:15:00 PM,006XX S INDEPENDENCE BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,1133,,24,,18,1151362,1897011,,41.87328131,-87.71974488
,HK610462,09/08/2004 02:35:00 PM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1140407,1909756,,41.908463008,-87.759653705
,HK611254,09/08/2004 08:20:00 PM,039XX W GRENSHAW ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150362,1894752,,41.867101912,-87.723475324
,HK611318,09/08/2004 08:30:00 PM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,28,,18,1147519,1898002,,41.876075249,-87.733829132
,HK613187,09/08/2004 07:30:00 PM,053XX S KIMBARK AVE,0580,STALKING,SIMPLE,STREET,false,false,2131,,4,,08A,1185565,1870206,,41.798987241,-87.595016164
,HK616895,09/08/2004 09:00:00 AM,028XX W CULLERTON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,,12,,05,1157666,1890270,,41.854657313,-87.696783221
,HK611265,09/08/2004 08:40:00 PM,020XX W ESTES AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2424,,49,,08B,1161247,1947373,,42.011277958,-87.682047251
,HK611449,09/08/2004 09:45:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158047,1899903,,41.88108348,-87.695121919
,HK614301,09/08/2004 08:00:00 PM,031XX N BERNARD ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,1412,,35,,06,1152844,1920677,,41.938193812,-87.713676026
,HK611322,09/08/2004 08:30:00 PM,079XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1194232,1852910,,41.751317167,-87.563800456
,HK611450,09/08/2004 10:00:00 PM,103XX S TORRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0434,,10,,18,1195506,1837036,,41.707726164,-87.55965482
,HK611053,09/08/2004 06:00:00 PM,063XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,16,,18,1167754,1862674,,41.778719763,-87.660549104
,HK609897,09/08/2004 10:30:00 AM,024XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0134,,3,,18,1176089,1888156,,41.848461664,-87.629227078
,HK610669,09/08/2004 03:30:00 PM,038XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,,28,,18,1150705,1900939,,41.884073036,-87.722054351
,HK610098,09/08/2004 12:10:00 PM,001XX S WESTERN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1211,,2,,18,1160425,1899509,,41.879953451,-87.686400948
,HK610780,09/08/2004 05:20:00 PM,016XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1333,,27,,11,1165537,1901501,,41.885312381,-87.667573631
,HK609442,09/08/2004 01:35:00 AM,133XX S BALTIMORE AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0433,,10,,18,1199102,1817091,,41.652905626,-87.547152913
,HK609658,09/08/2004 07:20:00 AM,057XX S NORMAL BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0711,,3,,18,1173937,1866993,,41.79043659,-87.637753746
,HK610975,09/08/2004 06:35:00 PM,021XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1913,,32,,18,1161512,1921229,,41.939532184,-87.681803825
,HK610842,09/08/2004 05:30:00 PM,020XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0735,,17,,18,1164051,1857574,,41.764803369,-87.674267887
,HK611371,09/08/2004 09:30:00 PM,036XX N SOUTHPORT AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1923,,44,,18,1166326,1924178,,41.947522619,-87.664026407
,HK610677,09/08/2004 04:15:00 PM,104XX S NORMAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1174800,1835769,,41.704734822,-87.635517865
,HK610130,09/08/2004 12:10:00 PM,015XX E 66TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0321,,5,,18,1187531,1861203,,41.774235743,-87.588092669
,HK611422,09/08/2004 10:05:00 PM,093XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169631,1842903,,41.724424983,-87.654239981
,HK610171,09/08/2004 12:50:00 PM,0000X S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1211,,2,,18,1160419,1899726,,41.880549042,-87.686416973
,HK611485,09/08/2004 10:08:00 PM,109XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2233,,34,,18,1172929,1832309,,41.695281455,-87.642470829
,HK610172,09/08/2004 12:50:00 PM,007XX W 82ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0622,,21,,18,1172589,1850503,,41.745215872,-87.643181663
,HK611308,09/08/2004 08:50:00 PM,022XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1161382,1889163,,41.851543188,-87.683174674
,HK611600,09/08/2004 11:35:00 PM,0000X N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144386,1899712,,41.880827171,-87.745289524
,HK611653,09/08/2004 10:00:00 PM,007XX N FRANKLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1831,,42,,07,1174190,1905416,,41.895866756,-87.635681622
,HK611022,09/08/2004 06:30:00 PM,037XX W ARTHINGTON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1133,,24,,26,1151721,1895782,,41.869901747,-87.718459128
,HK611407,09/08/2004 09:50:00 PM,032XX N MAJOR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1633,,38,,18,1137805,1920822,,41.938876703,-87.768944758
,HK611412,09/08/2004 10:00:00 PM,041XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1624,,38,,18,1138267,1927060,,41.955986035,-87.767095306
,HK611235,09/08/2004 08:00:00 PM,048XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0921,,20,,18,1170465,1872676,,41.806107744,-87.650319068
,HK611335,09/08/2004 08:30:00 PM,034XX W ROOSEVELT RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1153720,1894499,,41.866341527,-87.711154301
,HK609462,09/08/2004 01:40:00 AM,047XX N BEACON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2311,,46,,26,1166223,1931489,,41.96758651,-87.664195168
,HK611217,09/08/2004 08:15:00 PM,011XX W 18TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1233,,25,,18,1168877,1891562,,41.857967236,-87.655596783
,HK610686,09/08/2004 02:40:00 PM,012XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HK611155,09/08/2004 07:35:00 PM,091XX S WOODLAWN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0413,,8,,18,1185806,1844573,,41.728642222,-87.594939303
,HK610124,09/08/2004 12:05:00 PM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1140407,1909756,,41.908463008,-87.759653705
,HK610533,09/08/2004 03:15:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1125,,2,,08B,1159699,1898616,,41.877517962,-87.689091344
,HK611394,09/08/2004 09:40:00 PM,070XX S SANGAMON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,17,,18,1171188,1858253,,41.76651359,-87.648088962
,HK613017,09/08/2004 02:00:00 PM,030XX W FLOURNOY ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,28,,06,1156285,1896879,,41.872821095,-87.701673614
,HK609748,09/08/2004 09:00:00 AM,028XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,2,,08A,1157481,1898897,,41.878334451,-87.69722762
,HK610355,09/08/2004 01:45:00 PM,012XX N KOSTNER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2533,,37,,08B,1146809,1908101,,41.903801613,-87.736177978
,HK611325,09/08/2004 08:40:00 PM,014XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1140764,1909050,,41.906519104,-87.758359629
,HK614181,09/08/2004 10:30:00 AM,074XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0731,,17,,14,1175580,1855625,,41.759204909,-87.632069221
,HK621734,09/08/2004 07:30:00 PM,027XX W MONTROSE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1724,,33,,08B,1157140,1929112,,41.961253689,-87.697657333
,HK622182,09/08/2004 05:00:00 PM,044XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1163426,1929455,,41.962064608,-87.674536939
,HK620619,09/08/2004 09:00:00 PM,033XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0913,,12,,05,1160553,1882476,,41.833210518,-87.686402179
,HK612374,09/08/2004 08:00:00 PM,017XX W 48TH ST,0810,THEFT,OVER $500,STREET,false,false,0931,,20,,06,1165372,1872868,,41.80674416,-87.668992909
,HK610125,09/08/2004 12:25:00 PM,015XX N LOREL AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2532,,37,,18,1140407,1909756,,41.908463008,-87.759653705
,HK610701,09/08/2004 04:00:00 PM,001XX W 107TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,34,,18,1177314,1834004,,41.699835142,-87.626365042
,HK610832,09/08/2004 04:42:55 PM,001XX W 107TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0513,,34,,18,1177314,1834004,,41.699835142,-87.626365042
,HK610699,09/08/2004 04:00:00 PM,001XX W 107TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0513,,34,,18,1177314,1834004,,41.699835142,-87.626365042
,HK609566,09/08/2004 06:40:00 AM,043XX N CLARENDON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2322,,46,,03,1170135,1929049,,41.960806339,-87.64988278
,HK610187,09/08/2004 12:55:00 PM,037XX W HIRSCH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,26,,18,1151028,1909052,,41.906329612,-87.720655509
,HK610272,09/08/2004 01:25:00 PM,016XX N MONITOR AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1137185,1910235,,41.909835964,-87.771478401
,HK609494,09/08/2004 03:01:13 AM,007XX W GRACE ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,2323,,46,,06,1170575,1925666,,41.951513634,-87.64836454
,HK616394,09/08/2004 07:00:00 AM,026XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,1,,06,1158293,1919834,,41.935770736,-87.693672852
,HK609459,09/08/2004 12:32:59 AM,015XX N CLARK ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1824,,42,,18,1175242,1910840,,41.910726937,-87.631654948
,HK609529,09/08/2004 03:19:00 AM,025XX N STOCKTON DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2333,,43,,26,1173254,1917715,,41.929636639,-87.638753505
,HK610317,09/08/2004 01:35:00 PM,010XX N HAMLIN AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,false,false,1112,,27,,26,1150860,1906657,,41.899760788,-87.721335407
,HK609500,09/08/2004 02:55:00 AM,047XX S KEATING AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1145488,1872882,,41.807181198,-87.741921436
,HK612074,09/08/2004 12:00:00 PM,024XX W POLK ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1135,,2,,06,1160206,1896299,,41.871149439,-87.687293806
,HK619949,09/08/2004 10:30:00 PM,043XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1731,,31,,08B,1146644,1920916,,41.938970365,-87.736456428
,HK611393,09/08/2004 09:04:00 PM,004XX W 58TH ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,VEHICLE NON-COMMERCIAL,false,false,0711,,20,,04A,1174335,1866488,,41.789041971,-87.636309402
,HK610580,09/08/2004 03:30:00 PM,006XX N RIDGEWAY AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,ALLEY,false,false,1122,,27,,08B,1151274,1903969,,41.892376532,-87.719885364
,HK611798,09/08/2004 06:30:00 PM,047XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,,37,,05,1144641,1906237,,41.898727729,-87.74418867
,HK610104,09/08/2004 11:45:00 AM,009XX N KEDVALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1111,,37,,06,1148546,1905947,,41.897857457,-87.729853162
,HK611095,09/08/2004 07:30:00 PM,071XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0735,,17,,26,1166911,1857552,,41.764682386,-87.663785792
,HK609409,09/08/2004 12:50:00 AM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157652,1896577,,41.871964663,-87.696662932
,HK609452,09/08/2004 01:15:00 AM,001XX E 31ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2112,,3,,18,1177807,1884485,,41.838349348,-87.623033397
,HK612660,09/08/2004 11:28:00 PM,012XX W 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0724,,17,,05,1169405,1859030,,41.76868457,-87.654601851
,HK622553,09/08/2004 06:00:00 PM,059XX W GUNNISON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1622,,45,,06,1135400,1931617,,41.968542384,-87.777526579
,HK610441,09/08/2004 01:49:00 PM,011XX S FRANCISCO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1135,,28,,18,1157198,1894938,,41.867476308,-87.69837427
,HK610458,09/08/2004 01:43:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1135,,28,,18,1157530,1894980,,41.867584815,-87.6971543
,HK611097,09/08/2004 07:13:00 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167625,1867434,,41.791784552,-87.660885551
,HK611493,09/08/2004 10:30:00 PM,065XX S LOWE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,,20,,18,1173161,1861572,,41.775577955,-87.64075923
,HK610231,09/08/2004 01:10:00 PM,025XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,08B,1159609,1898614,,41.877514327,-87.689421855
,HK616931,09/08/2004 04:30:00 PM,114XX S PERRY AVE,0810,THEFT,OVER $500,OTHER,false,false,0522,,34,,06,1177557,1828934,,41.685916846,-87.625627805
,HK616546,09/08/2004 07:00:00 AM,027XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1125,,2,,05,1158073,1899573,,41.880177399,-87.695035461
,HK609509,09/08/2004 03:19:00 AM,024XX N LAKEVIEW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2333,,43,,06,1173151,1916691,,41.92682903,-87.639162462
,HK609745,09/08/2004 09:11:00 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183374,1852811,,41.751305105,-87.603592263
,HK609696,09/08/2004 09:05:00 AM,043XX W 18TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1012,,24,,18,1147704,1891023,,41.856920477,-87.733328968
,HK611482,09/08/2004 08:22:23 PM,080XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0631,,8,,06,1184622,1851856,,41.748655349,-87.599048873
,HK611408,09/08/2004 08:41:00 PM,068XX S WOOD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0726,,17,,15,1165526,1859408,,41.769804973,-87.668809649
,HK623304,09/08/2004 10:30:00 AM,060XX S HARPER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0314,,5,,06,1187484,1865036,,41.784754925,-87.588143196
,HK610409,09/08/2004 02:20:00 PM,020XX E 71ST ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,true,false,0333,,5,,06,1190917,1858258,,41.766073246,-87.575775512
,HK610753,09/08/2004 04:30:00 PM,063XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0725,,15,,14,1165759,1862549,,41.778419345,-87.667866479
,HK611293,09/08/2004 08:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HK625232,09/08/2004 12:00:00 AM,009XX E 47TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,2124,,4,,11,1183185,1874042,,41.809569293,-87.603624629
,HK609939,09/08/2004 10:58:57 AM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0213,,4,,08B,1181185,1877618,,41.819428484,-87.610849941
,HK610087,09/08/2004 12:00:00 PM,005XX E BOWEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0213,,4,,14,1180601,1877601,,41.819395289,-87.612992786
,HK610323,09/08/2004 01:15:00 PM,051XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0234,,3,,08A,1179796,1871087,,41.801538809,-87.616145232
,HK609381,09/08/2004 12:30:00 AM,048XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,,24,,18,1144164,1897573,,41.874961664,-87.746158435
,HK611118,09/08/2004 07:15:00 PM,003XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0322,,6,,26,1179971,1858027,,41.765696901,-87.615903076
,HK625702,09/08/2004 12:00:00 PM,018XX S SPRINGFIELD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1014,,24,,26,1150691,1890672,,41.855899489,-87.722374099
,HK617244,09/08/2004 02:00:00 PM,045XX W ALTGELD ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,,31,,26,1145623,1916294,,41.926306612,-87.740326399
,HK611232,09/08/2004 07:30:00 PM,063XX S MOZART ST,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,0823,,15,,26,1158468,1862575,,41.778642413,-87.694595146
,HK625613,09/08/2004 09:45:00 AM,019XX W HARRISON ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,08A,1163757,1897393,,41.874077392,-87.674225948
,HK611211,09/08/2004 07:02:00 PM,031XX W 55TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0824,,14,,24,1156229,1867984,,41.793530834,-87.70265809
,HK626837,09/08/2004 06:00:00 AM,0000X E CONGRESS PKWY,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0132,,2,,06,1176779,1898082,,41.875683703,-87.626394792
,HK625932,09/08/2004 04:00:00 PM,075XX S COLES AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1195976,1855570,,41.758573421,-87.557321761
,HK610599,09/08/2004 04:00:11 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HK611533,09/08/2004 11:00:00 PM,004XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1823,,27,,18,1172768,1906610,,41.89917477,-87.64086888
,HK625752,09/08/2004 03:00:00 PM,063XX N RIDGE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,50,,06,1162790,1942276,,41.997259307,-87.676513792
,HK611079,09/08/2004 07:30:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK609341,09/08/2004 12:00:34 AM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148194,1898999,,41.878798167,-87.731325068
,HK609376,09/08/2004 12:08:00 AM,049XX S PRAIRIE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,false,0224,,3,,04B,1178876,1872333,,41.804978959,-87.619481237
,HK609729,09/08/2004 09:10:00 AM,045XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0222,,3,,08B,1179615,1875184,,41.81278547,-87.616683734
,HK609369,09/08/2004 12:30:50 AM,004XX S SACRAMENTO BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1156441,1897958,,41.875778829,-87.701071683
,HK609992,09/08/2004 11:09:45 AM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0223,,4,,06,1182442,1871604,,41.802896506,-87.606425428
,HK609429,09/08/2004 01:10:35 AM,044XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK623203,09/08/2004 12:30:00 AM,083XX S BALTIMORE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0423,,10,,06,1197035,1850053,,41.743408091,-87.553623924
,HK610400,09/08/2004 02:15:00 PM,050XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0223,,4,,06,1182443,1871565,,41.802789463,-87.60642297
,HK609645,09/08/2004 08:00:00 AM,044XX S FEDERAL ST,2050,NARCOTICS,CRIMINAL DRUG CONSPIRACY,STREET,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK610371,09/08/2004 02:00:00 PM,005XX E 37TH PL,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180546,1880231,,41.826613474,-87.613113671
,HK610086,09/08/2004 12:45:29 PM,030XX W MADISON ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1331,,2,,26,1155853,1899859,,41.881007229,-87.703179364
,HK610198,09/08/2004 02:05:00 PM,059XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
,HK610510,09/08/2004 03:00:00 PM,037XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0212,,4,,18,1180901,1880332,,41.826882452,-87.611808147
,HK610199,09/08/2004 02:03:00 PM,059XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
,HK610200,09/08/2004 02:35:00 PM,059XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
,HK610201,09/08/2004 02:55:00 PM,059XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
,HK610202,09/08/2004 03:05:00 PM,059XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
,HK610203,09/08/2004 04:00:00 PM,059XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
,HK610204,09/08/2004 04:19:00 PM,059XX S EMERALD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0711,,20,,18,1172313,1865488,,41.786342604,-87.643752775
