ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK244048,03/14/2004 09:00:00 AM,112XX S ARTESIAN AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2212,,19,,06,1162054,1830015,,41.689218778,-87.682351393
,HK238647,03/14/2004 01:20:00 AM,063XX N WESTERN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,2413,,50,,07,1159169,1941964,,41.996478611,-87.689842666
,HK239252,03/14/2004 08:00:00 AM,060XX N CLAREMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159559,1940082,,41.991306282,-87.688460159
,HK243074,03/14/2004 04:35:00 AM,028XX W FOSTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156422,1934411,,41.975809025,-87.700153114
,HK241473,03/14/2004 09:40:00 PM,002XX S HOYNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1162442,1898917,,41.878286991,-87.679011356
,HK238758,03/14/2004 06:10:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0221,,3,,08B,1178352,1875283,,41.813085944,-87.621313392
,HK239155,03/14/2004 12:00:00 PM,005XX E 46TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0222,,3,,08B,1180626,1874303,,41.810344739,-87.613002492
,HK239510,03/14/2004 03:47:29 PM,006XX E 40TH ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0213,,4,,08B,1181063,1878354,,41.821450938,-87.611274792
,HK239529,03/14/2004 03:15:00 PM,106XX S WESTERN AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1162276,1834041,,41.700262227,-87.681427096
,HK239390,03/14/2004 02:28:21 PM,054XX S INDIANA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0232,,3,,07,1178523,1869028,,41.795917775,-87.620876347
,HK239099,03/14/2004 10:30:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK239513,03/14/2004 03:44:25 PM,054XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0232,,3,,14,1176633,1868877,,41.795546191,-87.627811576
,HK239588,03/14/2004 03:44:42 PM,045XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1176455,1874789,,41.811773284,-87.628286469
,HK239773,03/14/2004 06:18:56 PM,035XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0211,,3,,08B,1178513,1881536,,41.830241021,-87.620532564
,HK239970,03/14/2004 08:45:27 PM,050XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181454,1871533,,41.802724547,-87.610051023
,HK240057,03/14/2004 09:45:00 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1178727,1877584,,41.819391545,-87.619867813
,HK240130,03/14/2004 10:36:54 PM,041XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1178729,1877537,,41.819262528,-87.619861908
,HK243058,03/14/2004 07:00:00 PM,049XX N CHRISTIANA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1713,,39,,06,1153153,1932706,,41.971196078,-87.712219967
,HK240280,03/14/2004 02:00:00 AM,035XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1152888,1898846,,41.878286676,-87.714093543
,HK238460,03/14/2004 12:45:00 AM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2113,,3,,08B,1176241,1885750,,41.841855999,-87.628741678
,HK238997,03/14/2004 08:00:00 AM,057XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0233,,20,,06,1178135,1867064,,41.790537186,-87.622358716
,HK239093,03/14/2004 07:30:00 AM,049XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181762,1872411,,41.805126734,-87.608894322
,HK239147,03/14/2004 11:50:00 AM,002XX W 87TH ST,0860,THEFT,RETAIL THEFT,WAREHOUSE,true,false,0622,,21,,06,1176467,1847230,,41.736148121,-87.629070243
,HK239447,03/14/2004 07:00:00 AM,064XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0314,,20,,03,1184161,1862588,,41.778115781,-87.600403043
,HK240142,03/14/2004 10:41:00 PM,077XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0621,,17,,04A,1171319,1853428,,41.753270315,-87.647749745
,HK239598,03/14/2004 04:00:00 PM,114XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2233,,34,,08B,1175343,1829060,,41.686312234,-87.633729027
,HK241324,03/14/2004 02:30:00 PM,090XX S DOBSON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1184794,1845354,,41.730809136,-87.598622018
,HK245236,03/14/2004 07:00:00 PM,058XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1137484,1900154,,41.882167055,-87.770622873
,HK239854,03/14/2004 05:30:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,1833,,42,,26,1177311,1905834,,41.896943556,-87.624206307
,HK239478,03/14/2004 03:45:00 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK238888,03/14/2004 08:45:00 AM,071XX S JEFFERY BLVD,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0333,,5,,26,1190784,1857875,,41.765025476,-87.576275351
,HK245308,03/14/2004 09:30:00 PM,062XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0714,,15,,26,1164098,1863306,,41.780531764,-87.673934536
,HK239425,03/14/2004 02:50:00 PM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194864,1854172,,41.754764657,-87.561443041
,HK245396,03/14/2004 07:05:00 PM,067XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0723,,6,,07,1173300,1860302,,41.772089855,-87.64028719
,HK240922,03/14/2004 03:00:00 AM,067XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,,6,,08B,1173302,1860221,,41.771867537,-87.640282252
,HK240301,03/14/2004 09:00:00 PM,072XX S SEELEY AVE,1585,SEX OFFENSE,OTHER,RESIDENCE,false,false,0735,,17,,17,1163949,1856545,,41.761981793,-87.674670627
,HK239972,03/14/2004 08:25:00 PM,071XX S INDIANA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0323,,6,,08A,1178836,1857821,,41.765157518,-87.620069455
,HK245571,03/14/2004 08:00:00 AM,016XX N HARLEM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,false,false,2513,,36,,06,1127853,1909983,,41.909307068,-87.80576669
,HK245591,03/14/2004 01:00:00 AM,107XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1155242,1833165,,41.698001539,-87.707206424
,HK240262,03/14/2004 09:00:00 AM,071XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,,6,,06,1178836,1857821,,41.765157518,-87.620069455
,HK240420,03/14/2004 07:00:00 PM,009XX W 71ST ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0733,,17,,06,1171331,1857759,,41.765154866,-87.64757925
,HK246566,03/14/2004 12:00:00 AM,013XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,FACTORY/MANUFACTURING BUILDING,false,true,1212,,27,,26,1167780,1901574,,41.885464652,-87.659334863
,HK243273,03/14/2004 09:00:00 AM,053XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1177621,1869622,,41.797568234,-87.624166036
,HK243891,03/14/2004 06:37:00 PM,041XX S VINCENNES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0213,,4,,26,1180465,1877796,,41.819933512,-87.61348569
,HK239983,03/14/2004 08:30:00 PM,065XX S SANGAMON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0723,,17,,04A,1171098,1861531,,41.775510788,-87.648323149
,HK245810,03/14/2004 01:00:00 AM,015XX S RIDGEWAY AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1014,,24,,06,1151630,1892107,,41.859818912,-87.718889785
,HK245557,03/14/2004 11:00:00 AM,064XX N CLARK ST,0860,THEFT,RETAIL THEFT,APPLIANCE STORE,false,false,2432,,40,,06,1164377,1942660,,41.99827946,-87.670664922
,HK246155,03/14/2004 08:00:00 PM,031XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1154459,1928404,,41.959365046,-87.707533178
,HK238860,03/14/2004 08:00:00 AM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK246738,03/14/2004 05:00:00 PM,087XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2221,,21,,07,1166531,1846823,,41.735248603,-87.665483836
,HK240126,03/14/2004 10:40:00 PM,083XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0412,,8,,14,1191632,1850189,,41.743913923,-87.57341607
,HK243210,03/14/2004 12:00:00 AM,114XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174357,1828981,,41.686117362,-87.637340918
,HK245064,03/14/2004 05:00:00 PM,0000X W 109TH PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,,34,,06,1177986,1832360,,41.695308608,-87.62395405
,HK242827,03/14/2004 05:00:00 AM,071XX S SOUTH CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,,5,,05,1182926,1857984,,41.76551076,-87.60507347
,HK240991,03/14/2004 09:00:00 PM,031XX W HOWARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2411,,50,,08A,1154401,1950201,,42.019178253,-87.707160498
,HK243637,03/14/2004 01:00:00 PM,051XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0232,,3,,07,1178912,1871021,,41.801377893,-87.619389174
,HK239992,03/14/2004 08:00:00 PM,012XX S KARLOV AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,true,true,1011,,24,,04B,1149245,1894117,,41.865381099,-87.727592467
,HK246931,03/14/2004 10:00:00 PM,067XX N RIDGE BLVD,0810,THEFT,OVER $500,STREET,false,false,2432,,49,,06,1161850,1944944,,42.00460011,-87.67989678
,HK238720,03/14/2004 04:20:00 AM,027XX W 68TH ST,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0831,,15,,08B,1159381,1859440,,41.770020864,-87.6913338
,HK239828,03/14/2004 07:09:00 PM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,,24,,08B,1150666,1891557,,41.858328523,-87.722442751
,HK238642,03/14/2004 03:15:00 AM,030XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0823,,15,,08B,1157003,1862702,,41.779020655,-87.699962552
,HK245425,03/14/2004 02:21:00 PM,014XX N SEDGWICK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,,27,,08B,1173383,1909988,,41.908430535,-87.638509526
,HK238790,03/14/2004 06:20:00 AM,065XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181692,1861762,,41.775906547,-87.609479884
,HK242278,03/14/2004 05:30:00 PM,005XX W 79TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0621,,17,,08B,1174239,1852530,,41.750741742,-87.637075711
,HK238798,03/14/2004 06:56:26 AM,011XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,1111,,27,,04B,1149515,1907209,,41.901301755,-87.726261294
,HK240006,03/14/2004 09:00:00 PM,008XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1112,,27,,06,1151896,1905429,,41.896370692,-87.717562519
,HK245965,03/14/2004 06:15:00 PM,056XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,CURRENCY EXCHANGE,false,false,0233,,20,,06,1179003,1867654,,41.792136461,-87.619158034
,HK238808,03/14/2004 07:15:00 AM,006XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1121,,27,,06,1153932,1903965,,41.892312993,-87.710123686
,HK238931,03/14/2004 09:13:21 AM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176682,1888876,,41.850424032,-87.627029017
,HK239601,03/14/2004 04:15:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1131,,24,,08B,1144867,1898272,,41.87686658,-87.743559644
,HK239457,03/14/2004 03:12:00 PM,006XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1154595,1904061,,41.892563186,-87.707686182
,HK239932,03/14/2004 05:00:00 PM,037XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,ALLEY,false,false,1112,,27,,03,1151491,1905085,,41.895434688,-87.719059064
,HK240258,03/14/2004 10:55:00 PM,041XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1115,,28,,08B,1148813,1899691,,41.880685157,-87.729034309
,HK241713,03/14/2004 08:15:00 PM,009XX N TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,14,1153203,1906105,,41.89819986,-87.712744164
,HK239089,03/14/2004 11:18:25 AM,036XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1152155,1905098,,41.895457291,-87.716619992
,HK240185,03/14/2004 10:55:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1112,,27,,08A,1150884,1905904,,41.897694011,-87.721266986
,HK239976,03/14/2004 08:40:00 PM,007XX N HOMAN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1121,,27,,08A,1153581,1904626,,41.89413383,-87.711395172
,HK240086,03/14/2004 09:50:00 PM,041XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,37,,08B,1148747,1907687,,41.902628314,-87.729069888
,HK238698,03/14/2004 04:00:00 AM,016XX E 67TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0332,,5,,04B,1188497,1860890,,41.77335382,-87.584561534
,HK239727,03/14/2004 05:57:47 PM,040XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1132,,24,,08B,1149518,1897717,,41.875254627,-87.726496837
,HK238807,03/14/2004 07:35:00 AM,066XX S UNIVERSITY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0321,,5,,14,1184693,1861216,,41.774338431,-87.598495714
,HK247808,03/14/2004 12:00:00 PM,044XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1153812,1875086,,41.813068037,-87.711332659
,HK239639,03/14/2004 04:30:00 PM,051XX W WOLFRAM ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,ALLEY,true,false,2521,,31,,26,1141598,1918463,,41.932334002,-87.755062815
,HK248341,03/14/2004 12:00:00 PM,011XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,2311,,46,,06,1168072,1929374,,41.961743052,-87.657457955
,HK248441,03/14/2004 08:00:00 AM,037XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,39,,05,1150722,1924792,,41.94952752,-87.721366907
,HK248696,03/14/2004 12:00:00 PM,012XX W 112TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2234,,34,,26,1170098,1830139,,41.689388469,-87.652898802
,HK238568,03/14/2004 02:00:00 AM,071XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,,18,,08B,1161612,1857183,,41.763781343,-87.683218381
,HK245744,03/14/2004 05:40:00 PM,016XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,26,,04B,1154796,1910722,,41.910837553,-87.706769315
,HK238661,03/14/2004 02:47:02 AM,083XX S ELIZABETH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0613,,21,,05,1169441,1849576,,41.742740762,-87.654743231
,HK240939,03/14/2004 04:15:00 PM,079XX S GREENWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0624,,8,,26,1184927,1852655,,41.750840739,-87.597906231
,HK240180,03/14/2004 07:30:00 PM,023XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1211,,2,,08B,1160901,1899023,,41.878609963,-87.684666624
,HK238562,03/14/2004 02:03:12 AM,059XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168161,1939852,,41.990493052,-87.656826515
,HK248711,03/14/2004 07:00:00 AM,039XX N SOUTHPORT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1923,,47,,06,1166265,1926305,,41.953360508,-87.664189586
,HK248127,03/14/2004 05:15:00 PM,088XX S WINCHESTER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,2221,,21,,04B,1165790,1845641,,41.732020763,-87.668232033
,HK238828,03/14/2004 07:48:54 AM,001XX E 37TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0211,,3,,08B,1178067,1880499,,41.827405555,-87.622200425
,HK241736,03/14/2004 12:00:00 PM,011XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1134,,24,,05,1155533,1894990,,41.867652634,-87.704485374
,HK238430,03/14/2004 12:05:00 AM,063XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1147791,1862419,,41.778425284,-87.733742253
,HK240098,03/14/2004 10:21:53 PM,025XX W FLOURNOY ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1135,,2,,04B,1159628,1896950,,41.872947763,-87.68939793
,HK239383,03/14/2004 04:06:00 AM,005XX E 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0322,,6,,05,1181290,1858070,,41.765784606,-87.611067227
,HK239784,03/14/2004 08:50:00 AM,029XX S DEARBORN ST,0610,BURGLARY,FORCIBLE ENTRY,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,2113,,3,,05,1176241,1885750,,41.841855999,-87.628741678
,HK248983,03/14/2004 10:13:00 AM,043XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1722,,39,,14,1146414,1931545,,41.968141601,-87.737029936
,HK246176,03/14/2004 11:00:00 PM,067XX N OCONTO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1611,,41,,14,1127049,1944196,,42.003204968,-87.807949753
,HK249830,03/14/2004 02:30:00 PM,071XX S EUCLID AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190277,1858016,,41.765424622,-87.578129085
,HK240176,03/14/2004 10:30:00 PM,048XX W GLADYS AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,24,,26,1144321,1897907,,41.875875253,-87.745573591
,HK241730,03/14/2004 08:00:00 PM,014XX W 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0734,,17,,08B,1167987,1858992,,41.768610883,-87.659800625
,HK245598,03/14/2004 09:30:00 AM,081XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0631,,6,,26,1180317,1851097,,41.7466723,-87.614847017
,HK252561,03/14/2004 12:00:00 PM,010XX W CULLERTON ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,true,1233,,25,,02,1169848,1890584,,41.855262435,-87.652061121
,HK251470,03/14/2004 01:25:00 PM,049XX N LOWELL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1712,,39,,26,1146486,1932514,,41.970799234,-87.736740383
,HK252696,03/14/2004 12:30:00 AM,049XX W GUNNISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1623,,45,,26,1142410,1931791,,41.968892172,-87.751746413
,HK253120,03/14/2004 03:00:00 PM,121XX S ELIZABETH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1170192,1824292,,41.673341286,-87.652723768
,HK239454,03/14/2004 02:48:57 PM,0000X N LOCKWOOD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1522,,28,,07,1141049,1899838,,41.881235021,-87.757539789
,HK238491,03/14/2004 01:00:49 AM,064XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0823,,15,,14,1158818,1861886,,41.776744558,-87.693330812
,HK238735,03/14/2004 04:50:00 AM,061XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1149091,1863560,,41.781531399,-87.728946911
,HK239213,03/14/2004 12:30:00 PM,020XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1312,,32,,04A,1162644,1905334,,41.895891541,-87.678089744
,HK238520,03/14/2004 01:35:00 AM,058XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1159041,1865806,,41.787497032,-87.692406181
,HK251611,03/14/2004 11:00:00 PM,031XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1132197,1920262,,41.937439464,-87.789569001
,HK238673,03/14/2004 03:25:00 AM,054XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1149624,1868263,,41.794426868,-87.726871159
,HK239021,03/14/2004 10:48:06 AM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HK239615,03/14/2004 04:35:00 PM,051XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0822,,23,,06,1150574,1870087,,41.799413753,-87.723340031
,HK240114,03/14/2004 10:20:24 PM,024XX W LITHUANIAN PLAZA CT,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1161135,1858830,,41.768310829,-87.684921195
,HK238895,03/14/2004 12:00:00 AM,053XX S SPAULDING AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,0822,,14,,06,1155286,1869062,,41.796507951,-87.706087183
,HK239810,03/14/2004 06:53:08 PM,029XX W 87TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0835,,18,,08B,1158265,1846779,,41.735299884,-87.695768531
,HK239087,03/14/2004 11:15:00 AM,028XX W 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0835,,18,,06,1159000,1852085,,41.749845425,-87.692931099
,HK239539,03/14/2004 03:59:40 PM,081XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,18,,03,1153132,1850542,,41.745729012,-87.714474859
,HK238715,03/14/2004 04:32:00 AM,027XX W 59TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0824,,16,,06,1159148,1865419,,41.786432861,-87.692024439
,HK253043,03/14/2004 01:00:00 PM,0000X E DIVISION ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1824,,42,,05,1176910,1908399,,41.90399112,-87.625601382
,HK239701,03/14/2004 05:47:55 PM,064XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1159154,1861719,,41.776279417,-87.692103605
,HK239533,03/14/2004 04:01:51 PM,062XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1157452,1863198,,41.780372665,-87.698303035
,HK240085,03/14/2004 09:54:49 PM,079XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0835,,18,,08A,1159755,1851954,,41.749470486,-87.690168025
,HK239205,03/14/2004 12:32:00 PM,062XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0825,,15,,14,1161441,1863309,,41.780595495,-87.68367553
,HK240093,03/14/2004 10:07:08 PM,054XX S TRIPP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,,23,,14,1148958,1868172,,41.794190017,-87.729315738
,HK239565,03/14/2004 04:45:00 PM,035XX W 63RD ST,0460,BATTERY,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,0823,,15,,08B,1153920,1862614,,41.778840927,-87.711267556
