ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK827757,12/25/2004 04:00:00 PM,095XX S YALE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0511,,21,,07,1176294,1841621,,41.720760172,-87.62987199
,HK828117,12/25/2004 10:30:00 PM,016XX W HOWARD ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,2422,,49,,06,1163750,1950346,,42.019383301,-87.67275327
,HK828228,12/25/2004 03:00:00 PM,078XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,17,,05,1168800,1852844,,41.751722452,-87.656997753
,HK827227,12/25/2004 02:45:00 AM,011XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,16,,03,1169581,1863016,,41.779618833,-87.653841284
,HK828140,12/25/2004 11:45:00 PM,005XX W 72ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0732,,6,,03,1173693,1857162,,41.763464626,-87.638939503
,HK828244,12/25/2004 06:00:00 PM,024XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2524,,31,,05,1147310,1915844,,41.925039587,-87.73413896
,HK827688,12/25/2004 02:57:57 PM,045XX S HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,VEHICLE NON-COMMERCIAL,false,false,0914,,20,,05,1164778,1874573,,41.811435457,-87.671123327
,HK827872,12/25/2004 05:21:50 PM,042XX S ARCHER AVE,4210,KIDNAPPING,KIDNAPPING,APARTMENT,false,false,0912,,14,,26,1156880,1876421,,41.816669961,-87.700042949
,HK827633,12/25/2004 01:30:00 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HK828225,12/25/2004 11:30:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0112,,42,,06,1175965,1899328,,41.87912116,-87.62934594
,HK828013,12/25/2004 08:30:00 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,1533,,28,,08B,1144273,1898566,,41.877684532,-87.745733267
,HK827218,12/25/2004 02:53:10 AM,050XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,,28,,08B,1142763,1898860,,41.878519539,-87.751270347
,HK827740,12/25/2004 03:28:00 PM,008XX N RICHMOND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,false,false,1311,,26,,14,1156563,1905786,,41.897257138,-87.700411754
,HK828619,12/25/2004 05:00:00 PM,028XX W RASCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2011,,40,,07,1156539,1936078,,41.980380984,-87.699677513
,HK828091,12/25/2004 10:20:00 PM,032XX N CENTRAL PARK AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,APARTMENT,true,false,1732,,35,,15,1151819,1921317,,41.939970291,-87.717426243
,HK827851,12/25/2004 06:05:28 PM,054XX S CARPENTER ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0934,,16,,03,1170235,1868840,,41.795586355,-87.65127426
,HK827866,12/25/2004 02:30:00 PM,052XX S BISHOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0933,,16,,05,1167556,1869960,,41.798717673,-87.661066127
,HK827566,12/25/2004 11:40:00 AM,019XX E 87TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,,8,,08B,1190782,1847678,,41.737044062,-87.576611396
,HK827378,12/25/2004 09:35:57 AM,052XX W LEXINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,1522,,29,,14,1141452,1896124,,41.8710359,-87.756151684
,HK827825,12/25/2004 04:50:00 PM,076XX S LAFAYETTE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,,6,,14,1177168,1854185,,41.755217712,-87.626292671
,HK828000,12/25/2004 03:30:00 PM,076XX S PEORIA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,,17,,14,1171630,1854155,,41.75525849,-87.646588784
,HK828054,12/25/2004 10:00:00 PM,004XX W WINNECONNA PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,,17,,08B,1174854,1853253,,41.752712064,-87.634800556
,HK828328,12/25/2004 04:00:00 PM,023XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1814,,43,,05,1172951,1915910,,41.924690373,-87.639920575
,HK827800,12/25/2004 05:15:00 PM,003XX E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0234,,3,,07,1179640,1868628,,41.794794662,-87.61679251
,HK827130,12/25/2004 12:45:18 AM,005XX W 44TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0935,,11,,08B,1173594,1875750,,41.814474291,-87.638751957
,HK828192,12/25/2004 09:00:00 PM,032XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,30,,14,1147835,1921403,,41.940283896,-87.732066601
,HK827476,12/25/2004 10:40:00 AM,035XX W WABANSIA AVE,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,1422,,26,,06,1152340,1911064,,41.911824909,-87.715782787
,HK827682,12/25/2004 02:00:00 PM,022XX N NAGLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2512,,36,,08B,1133049,1914191,,41.920765057,-87.786579977
,HK827461,12/25/2004 11:00:39 AM,034XX W ADDISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1732,,35,,06,1152941,1923727,,41.946561316,-87.713238439
,HK828436,12/25/2004 09:00:00 PM,051XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1141761,1915141,,41.923215075,-87.754546209
,HK828786,12/25/2004 07:00:00 PM,034XX N KIMBALL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,35,,14,1153113,1922763,,41.943912613,-87.712631876
,HK828428,12/25/2004 11:00:00 PM,051XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1141788,1915142,,41.923217319,-87.754446975
,HK828110,12/25/2004 11:20:00 PM,036XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,TAVERN/LIQUOR STORE,false,false,1723,,33,,03,1151177,1928994,,41.961049183,-87.719583756
,HK828130,12/25/2004 10:30:00 PM,132XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0533,,9,,08B,1179990,1817559,,41.654646931,-87.617067263
,HK828632,12/25/2004 06:00:00 PM,077XX S NORMAL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1174305,1853539,,41.753509097,-87.636803923
,HK827947,12/25/2004 07:55:00 PM,015XX E 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,5,,08B,1187666,1864701,,41.783831328,-87.587486572
,HK827271,12/25/2004 04:14:00 AM,017XX N KIMBALL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1422,,26,,08B,1153432,1911325,,41.912519471,-87.711764136
,HK828750,12/25/2004 09:50:00 PM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174030,1847836,,41.737865442,-87.637980582
,HK827292,12/25/2004 04:19:00 AM,053XX W DIVISION ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2532,,37,,07,1140605,1907480,,41.902213765,-87.758982321
,HK828522,12/25/2004 05:00:00 PM,015XX W JUNEWAY TER,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2422,,49,,05,1164595,1951400,,42.022257554,-87.669613699
,HK829046,12/25/2004 02:00:00 AM,126XX S YALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0523,,9,,08B,1176915,1821058,,41.664318324,-87.628213964
,HK827115,12/25/2004 12:44:00 AM,065XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0725,,17,,14,1168118,1861450,,41.775353132,-87.659249827
,HK828445,12/25/2004 10:30:00 AM,071XX N OAKLEY AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,2411,,50,,08A,1159588,1947425,,42.01145512,-87.688149964
,HK828472,12/25/2004 08:00:00 AM,098XX S AVENUE J,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,,10,,26,1202459,1840404,,41.716793976,-87.534078853
,HK828024,12/25/2004 09:15:00 PM,060XX S HARPER AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0314,,5,,08B,1187484,1865036,,41.784754925,-87.588143196
,HK828537,12/25/2004 09:00:00 PM,007XX N HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1153577,1904762,,41.894507107,-87.711406242
,HK827199,12/25/2004 01:00:00 AM,061XX S RACINE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,08A,1169371,1864103,,41.782606243,-87.654579713
,HK827844,12/25/2004 06:02:52 PM,133XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,,9,,08B,1183291,1817357,,41.654016709,-87.60499518
,HK827201,12/25/2004 02:38:00 AM,021XX W 72ND PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0735,,17,,08A,1163333,1856561,,41.762038621,-87.676927902
,HK829216,12/25/2004 11:00:00 PM,027XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1913,,1,,14,1162348,1918102,,41.930934032,-87.678819026
,HK827217,12/25/2004 02:45:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1167318,1866668,,41.78968914,-87.662033197
,HK827776,12/25/2004 04:15:00 PM,066XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,5,,08B,1184359,1861297,,41.774568527,-87.599717551
,HK827930,12/25/2004 07:30:00 PM,005XX E 105TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0512,,9,,06,1181973,1835461,,41.703727129,-87.609261001
,HK828131,12/25/2004 06:00:00 PM,041XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1115,,28,,14,1148710,1900169,,41.881998832,-87.729400168
,HK828060,12/25/2004 06:30:00 PM,131XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,true,0533,,9,,06,1183245,1818336,,41.6567043,-87.605133231
,HK827200,12/25/2004 02:35:00 AM,001XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1831,,42,,04B,1174891,1904158,,41.892399066,-87.633144732
,HK827859,12/25/2004 05:47:52 PM,009XX S LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1133,,24,,07,1151870,1895711,,41.869703985,-87.71791397
,HK827181,12/25/2004 02:00:00 AM,027XX W NORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1421,,1,,15,1157948,1910526,,41.910235946,-87.695195317
,HK827262,12/25/2004 04:38:00 AM,057XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,,15,,08B,1164005,1866669,,41.789762228,-87.674180972
,HK827272,12/25/2004 04:15:00 AM,016XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0725,,15,,08B,1166610,1860282,,41.772180291,-87.664811267
,HK827282,12/25/2004 05:12:00 AM,074XX S RACINE AVE,0552,ASSAULT,AGGRAVATED PO:KNIFE/CUT INSTR,RESIDENCE,false,false,0733,,17,,04A,1169608,1855541,,41.759105909,-87.653958763
,HK827303,12/25/2004 04:50:00 AM,074XX S ASHLAND AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0735,,17,,04B,1166969,1855493,,41.759030974,-87.66363196
,HK828066,12/25/2004 10:15:00 PM,010XX W 105TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171272,1835188,,41.703218192,-87.648453819
,HK829946,12/25/2004 09:00:00 AM,012XX W 49TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0933,,16,,26,1168831,1871955,,41.804164718,-87.656332807
,HK827324,12/25/2004 07:00:00 AM,072XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,,17,,14,1170895,1856876,,41.76274133,-87.649203059
,HK827354,12/25/2004 08:10:00 AM,002XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0711,,20,,08B,1175471,1865178,,41.785421845,-87.632183267
,HK827340,12/25/2004 07:37:18 AM,004XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,,28,,07,1154968,1902708,,41.888842953,-87.706352607
,HK827723,12/25/2004 03:40:00 PM,050XX W MONTANA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2521,,31,,08B,1142300,1915834,,41.925106738,-87.752548461
,HK827702,12/25/2004 12:30:00 PM,024XX N AVERS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,30,,08A,1150308,1915894,,41.925118776,-87.723121541
,HK827462,12/25/2004 11:00:00 AM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK827714,12/25/2004 03:19:00 PM,017XX N LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2532,,37,,14,1139797,1911016,,41.911931766,-87.761863737
,HK827277,12/25/2004 03:40:00 AM,029XX N ELSTON AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1411,,1,,08B,1159133,1919232,,41.934101568,-87.690602372
,HK828073,12/25/2004 10:30:00 PM,027XX N SAWYER AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,1412,,35,,11,1154096,1918009,,41.93084769,-87.709146027
,HK827133,12/25/2004 01:00:29 AM,048XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1143841,1872129,,41.805145789,-87.747981043
,HK827245,12/25/2004 03:43:00 AM,001XX E 51ST ST,0330,ROBBERY,AGGRAVATED,GAS STATION,false,false,0232,,3,,03,1178181,1871245,,41.8020092,-87.622063199
,HK827506,12/25/2004 11:45:00 AM,058XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1170636,1866288,,41.78857464,-87.649878179
,HK827373,12/25/2004 08:40:00 AM,058XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0234,,20,,08B,1179923,1866324,,41.788465795,-87.615825273
,HK827647,12/25/2004 01:50:00 PM,067XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0723,,17,,08B,1171141,1860063,,41.771481479,-87.648208387
,HK827659,12/25/2004 02:20:00 PM,058XX S MICHIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,false,0233,,20,,26,1178156,1866297,,41.788431987,-87.622304974
,HK827876,12/25/2004 06:20:00 PM,004XX E 45TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,3,,08B,1179962,1874946,,41.812124431,-87.615418237
,HK827842,12/25/2004 06:00:00 PM,067XX S ELIZABETH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0724,,17,,08B,1169149,1860138,,41.771730602,-87.655508211
,HK827901,12/25/2004 07:30:00 PM,063XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,true,false,0726,,15,,06,1164113,1862693,,41.778849296,-87.673896777
,HK827959,12/25/2004 08:25:00 PM,067XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,,15,,08B,1165178,1860009,,41.771461568,-87.67006828
,HK827976,12/25/2004 08:40:00 PM,069XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0735,,17,,08B,1163554,1858803,,41.768186352,-87.676055116
,HK827392,12/25/2004 04:00:00 AM,010XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,0324,,5,,08B,1184291,1856822,,41.762290297,-87.600106672
,HK827341,12/25/2004 08:05:00 AM,067XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0332,,5,,08B,1190703,1860780,,41.772998982,-87.576478539
,HK830343,12/25/2004 04:00:00 PM,002XX W 111TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176657,1831331,,41.692514814,-87.628850744
,HK830394,12/25/2004 02:00:00 AM,005XX N WELLS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1174648,1903641,,41.890985827,-87.634052636
,HK830670,12/25/2004 09:00:00 PM,047XX S ELLIS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2124,,4,,04A,1183715,1873827,,41.808966952,-87.601687415
,HK830803,12/25/2004 02:00:00 PM,088XX S ELIZABETH ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2222,,21,,10,1169540,1846125,,41.733268589,-87.654480233
,HK830041,12/25/2004 04:00:00 PM,063XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0825,,15,,05,1159469,1862407,,41.778160936,-87.690929987
,HK828491,12/25/2004 09:00:00 AM,064XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2412,,50,,06,1154171,1942554,,41.99819919,-87.708212352
,HK827304,12/25/2004 05:42:41 AM,068XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0833,,13,,08B,1149547,1858989,,41.768979026,-87.727393165
,HK827104,12/25/2004 12:27:02 AM,062XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0812,,13,,08B,1139143,1862700,,41.779357492,-87.765440106
,HK828113,12/25/2004 11:25:00 PM,068XX S NORMAL BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0722,,6,,14,1174126,1859674,,41.770348245,-87.637277969
,HK827817,12/25/2004 05:20:00 PM,081XX S WESTERN AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0835,,18,,08A,1161787,1850752,,41.746130093,-87.682755208
,HK827834,12/25/2004 05:50:00 PM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HK827352,12/25/2004 07:00:00 AM,048XX W 45TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,false,0814,,23,,08A,1144657,1874360,,41.81125271,-87.744932227
,HK830653,12/25/2004 06:00:00 PM,011XX W CHICAGO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,1323,,27,,14,1168773,1905518,,41.896265798,-87.655574
,HK827308,12/25/2004 06:15:33 AM,068XX S CLAREMONT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0832,,17,,06,1161912,1859304,,41.769595443,-87.682059946
,HK828997,12/25/2004 10:00:00 PM,012XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0724,,16,,14,1169280,1863008,,41.779603401,-87.654945018
,HK827328,12/25/2004 07:30:00 AM,067XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,,17,,08B,1161893,1859973,,41.771431667,-87.682111024
,HK828090,12/25/2004 03:00:00 PM,060XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,0825,,15,,26,1159077,1864538,,41.784016728,-87.692308846
,HK827967,12/25/2004 08:45:00 PM,066XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,true,false,0832,,15,,14,1161519,1860468,,41.77279778,-87.683468276
,HK827466,12/25/2004 10:53:52 AM,057XX S LA SALLE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0233,,20,,07,1176288,1866643,,41.789423634,-87.629143797
,HK827700,12/25/2004 01:00:00 AM,066XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0812,,23,,14,1133344,1861692,,41.776694474,-87.786723857
,HK827982,12/25/2004 11:30:00 PM,031XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2112,,2,,05,1179324,1884357,,41.837963548,-87.617470765
,HK830555,12/25/2004 02:00:00 PM,117XX S BISHOP ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0524,,34,,06,1168777,1826889,,41.680498454,-87.657828272
,HK828813,12/25/2004 02:00:00 PM,021XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2111,,25,,06,1175373,1890052,,41.853680506,-87.631797973
,HK828156,12/25/2004 11:00:00 PM,088XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2223,,21,,08A,1174512,1846388,,41.733881239,-87.636257631
,HK827785,12/25/2004 04:05:00 PM,033XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0924,,11,,08B,1169858,1882748,,41.833759539,-87.652252507
,HK827938,12/25/2004 07:00:00 PM,040XX S INDIANA AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,26,1178264,1878334,,41.821460144,-87.621543473
,HK827212,12/25/2004 02:34:00 AM,006XX E BOWEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0213,,4,,08B,1181146,1877617,,41.819426639,-87.610993038
,HK828052,12/25/2004 08:30:00 PM,005XX W 86TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0622,,21,,08B,1174030,1847836,,41.737865442,-87.637980582
,HK827463,12/25/2004 10:45:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0212,,3,,08B,1179473,1880166,,41.826459725,-87.617052252
,HK828215,12/25/2004 11:45:00 PM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0623,,17,,08B,1177312,1852570,,41.750782715,-87.625813624
,HK827855,12/25/2004 05:15:00 PM,045XX S VINCENNES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,04B,1180384,1874818,,41.811763504,-87.613874296
,HK831360,12/25/2004 12:00:00 PM,009XX W 76TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0621,,17,,26,1171161,1854435,,41.756037107,-87.648299371
,HK828196,12/25/2004 08:00:00 PM,047XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144489,1872810,,41.807002424,-87.745587331
,HK827581,12/25/2004 02:40:00 AM,035XX W WRIGHTWOOD AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,1413,,26,,02,1152125,1917053,,41.928263494,-87.716414359
,HK828112,12/25/2004 10:30:00 PM,060XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0314,,5,,08B,1187910,1865241,,41.785307319,-87.586574798
,HK827536,12/25/2004 12:00:00 PM,069XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,17,,14,1161572,1858628,,41.767747461,-87.683324967
,HK827158,12/25/2004 01:00:00 AM,024XX E 74TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194048,1856025,,41.759869483,-87.564372685
,HK827479,12/25/2004 11:30:45 AM,018XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,WAREHOUSE,true,false,1811,,32,,06,1168088,1912475,,41.915371062,-87.657888662
,HK827696,12/25/2004 03:05:37 PM,079XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0422,,7,,14,1195557,1852842,,41.751097947,-87.558947322
,HK827704,12/25/2004 02:40:00 PM,023XX N CLARK ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1814,,43,,06,1173029,1915741,,41.924224899,-87.639638995
,HK828071,12/25/2004 10:15:00 PM,013XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,1423,,26,,08B,1159833,1908765,,41.905364932,-87.688319204
,HK827712,12/25/2004 03:27:00 PM,016XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1421,,1,,08B,1158452,1910757,,41.910859524,-87.693337483
,HK828079,12/25/2004 10:45:00 PM,013XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1423,,26,,08B,1159833,1908765,,41.905364932,-87.688319204
,HK828058,12/25/2004 10:15:00 PM,049XX S PRAIRIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1178879,1872232,,41.804701738,-87.619473311
,HK827656,12/25/2004 02:18:19 PM,079XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0834,,13,,08B,1148988,1851310,,41.747917322,-87.729639745
,HK828100,12/25/2004 11:15:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0132,,2,,26,1176963,1894862,,41.866843668,-87.625816668
