ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK483448,07/09/2004 12:27:03 AM,055XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,,20,,08B,1178989,1868154,,41.793508827,-87.619194139
,HK484252,07/09/2004 12:30:00 PM,055XX S LOOMIS BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0713,,16,,11,1167941,1868014,,41.793369352,-87.659710171
,HK484456,07/09/2004 02:24:00 PM,055XX S HAMILTON AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0715,,15,,14,1162973,1867894,,41.793145435,-87.677930781
,HK484620,07/09/2004 03:45:00 PM,003XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0222,,3,,08B,1179053,1873927,,41.809348998,-87.618783478
,HK484414,07/09/2004 12:00:00 PM,003XX E 51ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0232,,3,,08B,1179089,1871272,,41.802062624,-87.618732403
,HK484244,07/09/2004 12:30:00 PM,005XX E PERSHING RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0213,,3,,06,1180448,1879234,,41.823879885,-87.613503857
,HK484947,07/09/2004 05:30:00 PM,003XX W 60TH PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,0711,,20,,04B,1174973,1864832,,41.784483514,-87.63401947
,HK483537,07/09/2004 01:52:30 AM,0000X E 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0531,,9,,08B,1178438,1829057,,41.68623447,-87.622398948
,HK484825,07/09/2004 04:59:30 PM,016XX W 47TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0914,,3,,06,1166298,1873549,,41.80859321,-87.665577234
,HK485278,07/09/2004 07:20:00 PM,069XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0735,,17,,08B,1164883,1858751,,41.768015684,-87.671185154
,HK484048,07/09/2004 10:20:00 AM,040XX S PRAIRIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,CHA APARTMENT,false,false,0214,,3,,26,1178704,1878352,,41.821499524,-87.619928793
,HK485779,07/09/2004 11:00:00 PM,056XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0711,,3,,08A,1175246,1867629,,41.792152677,-87.632935007
,HK484774,07/09/2004 04:45:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HK484242,07/09/2004 12:40:11 PM,050XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0224,,3,,26,1178450,1871751,,41.803391597,-87.621061298
,HK485526,07/09/2004 11:00:00 PM,004XX E 37TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1179996,1880550,,41.827501469,-87.615121711
,HK485184,07/09/2004 08:37:40 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HK486746,07/09/2004 08:00:00 PM,072XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,06,1166931,1856889,,41.762862598,-87.663731403
,HK494572,07/09/2004 03:30:00 PM,0000X E WASHINGTON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176641,1900827,,41.883219258,-87.626818503
,HK483613,07/09/2004 03:40:00 AM,105XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178113,1835163,,41.702997566,-87.62340447
,HK485584,07/09/2004 11:15:00 PM,042XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1115,,28,,04B,1148091,1899675,,41.880655171,-87.731685867
,HK485326,07/09/2004 09:00:00 PM,065XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0723,,20,,18,1173165,1861444,,41.77522662,-87.640748345
,HK485109,07/09/2004 07:12:15 PM,027XX S PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1031,,22,,18,1150155,1885447,,41.841571881,-87.724477475
,HK484873,07/09/2004 04:00:00 PM,009XX N KEYSTONE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1111,,37,,05,1149215,1906047,,41.898118928,-87.727393378
,HK488690,07/09/2004 02:00:00 PM,065XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0725,,15,,08A,1165464,1861375,,41.775203996,-87.668981218
,HK485873,07/09/2004 11:00:00 PM,061XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0713,,15,,07,1166726,1863905,,41.782119791,-87.664282719
,HK483623,07/09/2004 03:55:00 AM,131XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,06,1185279,1818451,,41.656972482,-87.59768703
,HK493416,07/09/2004 07:00:00 AM,016XX E 69TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0332,,5,,06,1188480,1859563,,41.769712828,-87.584666196
,HK484108,07/09/2004 11:30:00 AM,058XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,,29,,08B,1137505,1901419,,41.885638003,-87.770515295
,HK485423,07/09/2004 10:50:00 AM,070XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164901,1858087,,41.766193198,-87.671137914
,HK483501,07/09/2004 01:23:39 AM,055XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1139715,1897139,,41.873853068,-87.762504151
,HK494864,07/09/2004 04:00:00 PM,026XX S KEELER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1031,,22,,06,1148811,1886140,,41.843499603,-87.729391681
,HK485174,07/09/2004 07:29:00 PM,0000X E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,true,false,1834,,42,,11,1176796,1903917,,41.891694878,-87.626155832
,HK483629,07/09/2004 04:00:00 AM,087XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,,21,,08B,1177810,1847135,,41.735857166,-87.624152861
,HK485415,07/09/2004 11:00:43 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0134,,3,,18,1176666,1889469,,41.852051628,-87.627069839
,HK485207,07/09/2004 08:40:00 PM,028XX S KEDVALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1031,,22,,18,1149180,1884738,,41.839645203,-87.728073776
,HK490108,07/09/2004 03:30:00 PM,070XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0733,,17,,14,1169870,1858045,,41.765971524,-87.652925956
,HK484096,07/09/2004 11:28:00 AM,037XX W CHICAGO AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,1112,,27,,04A,1151140,1905078,,41.895422368,-87.720348395
,HK485431,07/09/2004 10:00:00 PM,011XX N KARLOV AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,27,,08A,1148843,1907278,,41.901504121,-87.728727849
,HK484125,07/09/2004 11:30:00 AM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154876,1899837,,41.880966488,-87.706767448
,HK485576,07/09/2004 11:40:00 PM,033XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1124,,28,,08B,1154080,1899818,,41.88093026,-87.709690827
,HK485205,07/09/2004 08:40:00 PM,018XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,,26,,08B,1151419,1912097,,41.914677703,-87.71913911
,HK495799,07/09/2004 10:45:00 PM,106XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0512,,9,,26,1179465,1834500,,41.701147512,-87.61847395
,HK495340,07/09/2004 10:00:00 AM,030XX N PULASKI RD,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,2523,,31,,10,1149192,1920063,,41.936580597,-87.72711396
,HK486574,07/09/2004 06:30:00 PM,0000X S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,2,,07,1169783,1900108,,41.881398441,-87.652022252
,HK485037,07/09/2004 06:10:00 PM,099XX S EGGLESTON AVE,0865,THEFT,DELIVERY CONTAINER THEFT,STREET,false,false,2232,,9,,06,1175249,1839171,,41.7140604,-87.633772487
,HK495271,07/09/2004 12:00:00 PM,051XX W BERENICE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,,45,,14,1141412,1925107,,41.950569221,-87.755581789
,HK485292,07/09/2004 09:30:00 PM,061XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1169371,1864103,,41.782606243,-87.654579713
,HK490116,07/09/2004 09:00:00 PM,060XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2413,,40,,07,1159227,1939947,,41.99094269,-87.689685077
,HK484514,07/09/2004 02:48:59 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK494259,07/09/2004 03:30:00 AM,021XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1023,,28,,14,1158362,1889633,,41.85289513,-87.694246001
,HK495167,07/09/2004 08:00:00 PM,037XX N CALIFORNIA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,33,,06,1157050,1924733,,41.949239279,-87.698107558
,HK490060,07/09/2004 03:30:00 PM,070XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0731,,6,,05,1175510,1858310,,41.766574426,-87.632245564
,HK485324,07/09/2004 09:16:00 PM,011XX S FRANCISCO AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1135,,28,,03,1157198,1894938,,41.867476308,-87.69837427
,HK490290,07/09/2004 03:00:00 PM,001XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,05,1160434,1899178,,41.87904497,-87.686377063
,HK492395,07/09/2004 11:00:00 AM,010XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1112,,27,,05,1151523,1906697,,41.899857548,-87.718899134
,HK485486,07/09/2004 11:00:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,48,,18,1167954,1933944,,41.974285834,-87.657759302
,HK484431,07/09/2004 01:40:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,3,,08A,1179469,1880349,,41.826961983,-87.617061329
,HK485328,07/09/2004 09:30:00 PM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HK485080,07/09/2004 07:22:56 PM,049XX S WABASH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0231,,3,,04B,1177548,1872369,,41.80510791,-87.624350645
,HK493136,07/09/2004 09:00:00 AM,007XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1134,,24,,06,1155141,1896773,,41.872553245,-87.705876632
,HK485361,07/09/2004 08:00:00 PM,055XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2133,,5,,08B,1186045,1868739,,41.794950354,-87.593302232
,HK483614,07/09/2004 03:46:38 AM,047XX W HURON ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1111,,28,,03,1144684,1904220,,41.893192043,-87.744081612
,HK484391,07/09/2004 01:03:38 PM,002XX S KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1113,,28,,03,1146428,1898553,,41.8776081,-87.737820907
,HK497001,07/09/2004 08:30:00 AM,022XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1811,,32,,06,1168928,1915069,,41.922470944,-87.65472719
,HK486135,07/09/2004 01:00:00 AM,004XX E BOWEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179822,1877577,,41.819347317,-87.615851173
,HK486243,07/09/2004 07:00:00 PM,006XX E 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0213,,4,,05,1181132,1877291,,41.818532393,-87.611054448
,HK497070,07/09/2004 12:00:00 PM,027XX N FRANCISCO AVE,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1156568,1918126,,41.931119004,-87.700058736
,HK485401,07/09/2004 10:05:00 PM,057XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,0813,,23,,18,1145654,1866253,,41.788987036,-87.74147999
,HK485512,07/09/2004 10:30:00 PM,037XX W ARTHINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1133,,24,,04B,1151745,1895783,,41.869904019,-87.71837099
,HK484747,07/09/2004 05:02:58 PM,075XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,0421,,7,,18,1196126,1856148,,41.76015578,-87.556752911
,HK485175,07/09/2004 08:14:33 PM,073XX N DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,2424,,49,,18,1161661,1948859,,42.015346924,-87.680482274
,HK485313,07/09/2004 09:29:10 PM,019XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1024,,24,,18,1153726,1890363,,41.854991757,-87.711242292
,HK485414,07/09/2004 10:10:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,48,,18,1167954,1933944,,41.974285834,-87.657759302
,HK485443,07/09/2004 10:10:00 PM,050XX N WINTHROP AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2024,,48,,18,1167954,1933944,,41.974285834,-87.657759302
,HK485298,07/09/2004 09:00:00 PM,005XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1131,,24,,08B,1147140,1897299,,41.874153389,-87.735238688
,HK483451,07/09/2004 12:25:00 AM,011XX W 52ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,,16,,18,1169381,1870304,,41.799622286,-87.654363501
,HK484535,07/09/2004 02:50:00 PM,001XX S ST LOUIS AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE,false,false,1123,,28,,06,1153035,1899158,,41.879139925,-87.713545516
,HK483743,07/09/2004 07:52:22 AM,029XX W 64TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1157974,1862063,,41.777247466,-87.6964201
,HK484099,07/09/2004 10:32:02 AM,028XX W TAYLOR ST,0810,THEFT,OVER $500,VACANT LOT/LAND,true,false,1135,,28,,06,1157672,1895584,,41.869239364,-87.696616546
,HK484025,07/09/2004 10:35:35 AM,038XX W HURON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150694,1904401,,41.893573343,-87.722004174
,HK485312,07/09/2004 09:30:00 PM,062XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1154147,1862824,,41.77941269,-87.71042977
,HK485343,07/09/2004 08:50:00 PM,038XX N MILWAUKEE AVE,2011,NARCOTICS,MANU/DELIVER:BARBITUATES,STREET,true,false,1731,,38,,18,1145137,1924961,,41.950098862,-87.74189252
,HK484904,07/09/2004 05:00:00 PM,005XX N CICERO AVE,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,1111,,28,,06,1144260,1903350,,41.890812642,-87.74566071
,HK484307,07/09/2004 12:50:00 PM,117XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0522,,34,,08B,1175077,1827048,,41.680796916,-87.634762525
,HK484540,07/09/2004 03:00:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1124,,28,,08B,1155522,1899851,,41.880991939,-87.704394994
,HK486252,07/09/2004 09:30:00 PM,010XX N RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,1112,,27,,04B,1151194,1906616,,41.899641735,-87.72010969
,HK483509,07/09/2004 01:05:00 AM,031XX W ARTHINGTON ST,0460,BATTERY,SIMPLE,ALLEY,false,false,1134,,24,,08B,1155589,1895869,,41.870063576,-87.70425614
,HK483581,07/09/2004 02:30:00 AM,038XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,08B,1150964,1896424,,41.871678313,-87.721221513
,HK498124,07/09/2004 01:00:00 PM,016XX W 32ND PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0922,,11,,26,1165957,1883076,,41.834743588,-87.666556777
,HK498903,07/09/2004 05:00:00 PM,016XX S CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,1021,,24,,26,1152640,1891624,,41.85847361,-87.715195098
,HK484678,07/09/2004 04:10:00 PM,031XX W MONROE ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1124,,28,,08A,1155421,1899367,,41.879665825,-87.704778877
,HK490095,07/09/2004 02:30:00 PM,030XX S KEELEY ST,0460,BATTERY,SIMPLE,STREET,false,false,0923,,11,,08B,1169857,1884668,,41.839028219,-87.652200312
,HK485434,07/09/2004 10:18:31 PM,071XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0735,,17,,06,1164588,1857418,,41.764363976,-87.67230402
,HK485451,07/09/2004 11:04:52 PM,072XX S DAMEN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0735,,17,,26,1164276,1856685,,41.762359096,-87.673468193
,HK485225,07/09/2004 08:20:57 PM,066XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,,20,,08B,1181708,1861127,,41.774163676,-87.609440824
,HK490068,07/09/2004 04:00:00 PM,065XX S DR MARTIN LUTHER KING JR DR,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,false,0312,,20,,11,1180045,1861769,,41.775963639,-87.615517372
,HK499264,07/09/2004 02:50:00 AM,011XX W WILSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2311,,46,,11,1167822,1930700,,41.965387049,-87.658338686
,HK499376,07/09/2004 12:00:00 PM,042XX W AUGUSTA BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,OTHER,false,false,1111,,37,,06,1147970,1906331,,41.898922292,-87.731958884
,HK485483,07/09/2004 11:43:43 PM,085XX S ASHLAND AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,GAS STATION,true,false,0614,,18,,26,1167159,1848187,,41.738978222,-87.663144179
,HK485152,07/09/2004 08:21:08 PM,007XX S KEELER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1148500,1896509,,41.871959424,-87.730265725
,HK484751,07/09/2004 04:25:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK486576,07/09/2004 07:50:00 PM,009XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1144183,1906010,,41.898113433,-87.745876609
,HK486130,07/09/2004 10:00:00 PM,030XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,28,,06,1156211,1898534,,41.877364077,-87.701900603
,HK484463,07/09/2004 11:13:04 AM,032XX W ROOSEVELT RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,GROCERY FOOD STORE,true,false,1134,,24,,08B,1154776,1894524,,41.866389063,-87.707276938
,HK485319,07/09/2004 09:09:00 PM,001XX S CAMPBELL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1125,,2,,08B,1159763,1899508,,41.879964374,-87.688831758
,HK484575,07/09/2004 03:10:00 PM,043XX W FLOURNOY ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,1131,,24,,04B,1147516,1896683,,41.872455814,-87.73387397
,HK484801,07/09/2004 04:45:00 PM,121XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,0523,,34,,08B,1174502,1824312,,41.673301669,-87.636948252
,HK484767,07/09/2004 04:40:00 PM,121XX S PARNELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174830,1824346,,41.67338769,-87.635746742
,HK485517,07/09/2004 11:52:00 PM,006XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1151939,1903997,,41.892440294,-87.717442341
,HK488549,07/09/2004 11:00:00 PM,034XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153483,1905125,,41.895505083,-87.71174182
,HK500539,07/09/2004 08:00:00 PM,001XX E 13TH ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177479,1894481,,41.865786495,-87.62393395
,HK497297,07/09/2004 10:30:00 PM,010XX W NORTH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,06,1169336,1910832,,41.910835515,-87.653351515
,HK490097,07/09/2004 06:00:00 AM,020XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0134,,3,,06,1177071,1890563,,41.855044488,-87.625550298
,HK490406,07/09/2004 03:00:00 PM,022XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0134,,2,,06,1177098,1889505,,41.852140653,-87.625483209
,HK485479,07/09/2004 03:30:00 PM,114XX S LOTHAIR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,,19,,08B,1163828,1828558,,41.68518354,-87.675897482
,HK484742,07/09/2004 04:15:00 PM,043XX W 18TH ST,0550,ASSAULT,AGGRAVATED PO: HANDGUN,STREET,false,true,1012,,24,,04A,1147667,1891022,,41.856918442,-87.733464806
,HK501752,07/09/2004 11:00:00 AM,022XX N CLYBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1811,,32,,26,1165823,1915187,,41.922861603,-87.666132501
,HK485502,07/09/2004 04:45:00 PM,055XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0713,,16,,20,1168606,1867912,,41.793075127,-87.657274619
,HK491771,07/09/2004 05:30:00 PM,041XX W NORTH AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2534,,30,,06,1148609,1910315,,41.909842477,-87.729508839
,HK483443,07/09/2004 11:10:00 PM,044XX W ADAMS ST,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1146898,1898645,,41.877851597,-87.736092822
,HK484989,07/09/2004 06:26:37 PM,107XX S EBERHART AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0513,,9,,04A,1181484,1833793,,41.699161184,-87.611102829
,HK491586,07/09/2004 05:00:00 PM,043XX W THOMAS ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1111,,37,,07,1147178,1906975,,41.900704694,-87.734851395
,HK484138,07/09/2004 10:44:00 AM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK504149,07/09/2004 12:00:00 AM,052XX N LIANO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1623,,45,,14,1139831,1934828,,41.977273604,-87.761154882
,HK483611,07/09/2004 03:45:00 AM,064XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0723,,16,,08B,1173144,1862203,,41.777309867,-87.640802922
,HK485608,07/09/2004 11:55:00 PM,002XX S LARAMIE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1522,,29,,22,1141751,1898753,,41.878244691,-87.754988896
,HK483500,07/09/2004 01:15:00 AM,042XX W KAMERLING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1147829,1908649,,41.905285836,-87.732417138
,HK483543,07/09/2004 01:26:39 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159151,1873692,,41.809135012,-87.691787056
,HK483554,07/09/2004 01:26:39 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0912,,12,,16,1159150,1873725,,41.809225589,-87.69178982
,HK483566,07/09/2004 01:26:39 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159077,1873393,,41.808316033,-87.692066658
,HK484347,07/09/2004 01:35:00 PM,052XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1178050,1870149,,41.799004649,-87.622576861
,HK485227,07/09/2004 10:14:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158703,1899914,,41.881100254,-87.692712822
,HK484991,07/09/2004 06:28:57 PM,011XX N KEYSTONE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1111,,27,,26,1149175,1907376,,41.901766615,-87.727505825
