ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK831557,12/27/2004 11:30:00 PM,079XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,,8,,07,1192243,1852794,,41.751047439,-87.571092797
,HK829564,12/27/2004 12:05:34 AM,049XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1533,,28,,26,1143190,1899563,,41.8804407,-87.749684919
,HK830798,12/27/2004 05:40:00 PM,033XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,true,1422,,26,,08B,1153871,1909112,,41.906438061,-87.710210418
,HK830284,12/27/2004 01:05:00 PM,014XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1021,,24,,08B,1154264,1892923,,41.862005973,-87.709199278
,HK830036,12/27/2004 09:05:00 AM,049XX S BLACKSTONE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2132,,4,,26,1186762,1872436,,41.805078225,-87.590555884
,HK831249,12/27/2004 10:22:10 PM,099XX S DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2213,,19,,03,1164773,1838830,,41.713351807,-87.672149377
,HK831537,12/27/2004 06:00:00 AM,021XX N ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,,1,,07,1158592,1914302,,41.920584409,-87.692725897
,HK830901,12/27/2004 10:15:00 AM,083XX S MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0632,,6,,05,1178603,1849734,,41.742971169,-87.621168825
,HK830110,12/27/2004 11:30:00 AM,063XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,,15,,08B,1165102,1862566,,41.778479922,-87.670274603
,HK831601,12/27/2004 06:30:00 PM,006XX W WELLINGTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,44,,06,1171614,1920202,,41.936497369,-87.644706592
,HK831085,12/27/2004 07:55:00 PM,015XX W 81ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,,21,,03,1167282,1851011,,41.746725054,-87.662612885
,HK830522,12/27/2004 09:30:00 AM,034XX W SUNNYSIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1723,,33,,05,1152787,1929698,,41.962949209,-87.713645796
,HK830167,12/27/2004 12:10:00 PM,053XX N BROADWAY,0850,THEFT,ATTEMPT THEFT,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK829599,12/27/2004 12:35:00 AM,059XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2531,,29,,03,1136262,1910020,,41.909262519,-87.774874319
,HK830209,12/27/2004 12:15:00 PM,059XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0714,,15,,08A,1166688,1865351,,41.786088606,-87.664380792
,HK831621,12/27/2004 09:00:00 PM,021XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1162439,1889719,,41.853046882,-87.679279682
,HK831118,12/27/2004 08:20:00 PM,094XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0633,,6,,03,1179582,1842476,,41.723032043,-87.617802842
,HK831215,12/27/2004 04:00:00 PM,079XX S HARVARD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,,17,,03,1175332,1852347,,41.750215226,-87.633075911
,HK830914,12/27/2004 06:30:00 PM,062XX W DIVERSEY AVE,0330,ROBBERY,AGGRAVATED,CONVENIENCE STORE,false,false,2511,,29,,03,1134425,1917952,,41.931061494,-87.781435226
,HK831534,12/27/2004 08:00:00 PM,008XX N HOYNE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1312,,32,,07,1162247,1905779,,41.897120967,-87.679535384
,HK830362,12/27/2004 01:52:00 PM,002XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,28,,06,1141672,1901087,,41.88465094,-87.75522124
,HK830587,12/27/2004 12:45:00 PM,032XX W SUNNYSIDE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1724,,33,,26,1153794,1929722,,41.962995023,-87.709942764
,HK830467,12/27/2004 02:20:00 PM,026XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1032,,22,,08B,1155452,1886250,,41.843670721,-87.705017532
,HK830355,12/27/2004 01:45:00 PM,010XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0712,,16,,26,1170153,1867676,,41.792393993,-87.651608806
,HK829641,12/27/2004 02:00:00 AM,042XX W BELMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,,31,,14,1147781,1920945,,41.939028144,-87.732276874
,HK831630,12/27/2004 10:00:00 AM,013XX W SHERWIN AVE,0810,THEFT,OVER $500,STREET,false,false,2423,,49,,06,1165794,1948769,,42.015012458,-87.665276906
,HK830611,12/27/2004 03:00:00 PM,030XX W MONTROSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1155173,1929082,,41.961211181,-87.704889917
,HK829595,12/27/2004 01:21:42 AM,106XX S HOXIE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0434,,10,,08B,1195211,1835018,,41.702195839,-87.560801391
,HK830215,12/27/2004 12:05:00 PM,104XX S TALMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,2211,,19,,05,1160404,1835399,,41.704027499,-87.688244431
,HK829879,12/27/2004 09:05:40 AM,082XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186642,1850546,,41.745013036,-87.591688337
,HK831274,12/27/2004 10:34:00 PM,074XX S COLFAX AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04A,1194700,1856016,,41.759828769,-87.56198345
,HK830497,12/27/2004 02:39:19 PM,005XX N LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1142938,1903027,,41.889951035,-87.750523865
,HK830751,12/27/2004 05:13:59 PM,006XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1138569,1903638,,41.891708006,-87.766554192
,HK830704,12/27/2004 06:00:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,17,,08B,1170531,1858092,,41.766086124,-87.650501797
,HK830879,12/27/2004 05:40:50 PM,077XX S EXCHANGE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0421,,7,,04A,1196367,1854287,,41.755043089,-87.555931297
,HK830694,12/27/2004 04:35:05 PM,056XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,,29,,08B,1138453,1900176,,41.882209936,-87.767064116
,HK831263,12/27/2004 10:25:00 PM,067XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,,5,,03,1192479,1860820,,41.773065672,-87.569966992
,HK830766,12/27/2004 05:09:42 PM,011XX N MASSASOIT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1137812,1906979,,41.900889815,-87.769253682
,HK830809,12/27/2004 05:30:00 PM,032XX W 26TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,1032,,22,,03,1155219,1886553,,41.844506864,-87.705864475
,HK830730,12/27/2004 05:00:00 PM,067XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,,15,,14,1164519,1859925,,41.771244982,-87.672486323
,HK829623,12/27/2004 01:08:00 AM,071XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1177520,1857757,,41.765011739,-87.624894889
,HK831352,12/27/2004 11:50:09 PM,076XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0421,,7,,08A,1194517,1854885,,41.75672972,-87.562691263
,HK830838,12/27/2004 09:15:00 AM,012XX W 64TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0724,,16,,05,1168952,1862336,,41.777766446,-87.656166906
,HK830623,12/27/2004 12:30:00 PM,005XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1532,,28,,14,1141939,1902987,,41.889859831,-87.754193677
,HK831060,12/27/2004 07:00:00 PM,070XX S STATE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0322,,6,,03,1177509,1858457,,41.766932865,-87.624914075
,HK829861,12/27/2004 06:00:00 AM,042XX W 16TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,,24,,14,1148477,1891710,,41.858790832,-87.730473898
,HK830834,12/27/2004 10:00:00 AM,020XX N CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1431,,1,,05,1159552,1913782,,41.919137758,-87.68921301
,HK830741,12/27/2004 04:50:00 PM,032XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,OTHER,false,false,1022,,24,,03,1155067,1891347,,41.857665197,-87.706293827
,HK829573,12/27/2004 12:01:00 AM,005XX N LEAMINGTON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1532,,28,,03,1141938,1903046,,41.890021753,-87.754195887
,HK831181,12/27/2004 06:00:00 PM,033XX N SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1732,,30,,14,1149807,1921844,,41.941455852,-87.724807281
,HK831206,12/27/2004 09:45:00 PM,033XX N OTTAWA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,1631,,36,,14,1124500,1921306,,41.940434818,-87.817834342
,HK831218,12/27/2004 10:00:00 PM,048XX W IOWA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,37,,26,1143919,1905538,,41.896823168,-87.74685812
,HK830770,12/27/2004 05:00:00 PM,032XX W DICKENS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,,35,,05,1154352,1913771,,41.919213158,-87.708318793
,HK831052,12/27/2004 07:55:16 PM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1522,,29,,08B,1141435,1898498,,41.877550776,-87.756155489
,HK830899,12/27/2004 06:26:47 PM,051XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1532,,28,,08B,1141863,1900972,,41.884331832,-87.7545227
,HK831449,12/27/2004 11:30:00 PM,072XX S PHILLIPS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0334,,7,,05,1193767,1857369,,41.763564409,-87.565358553
,HK831342,12/27/2004 11:00:00 PM,014XX W 13TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1166925,1894158,,41.865132942,-87.662687356
,HK830823,12/27/2004 05:59:20 PM,048XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1144230,1898565,,41.877682595,-87.745891179
,HK829761,12/27/2004 05:30:00 AM,046XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,14,,07,1156481,1873814,,41.809524073,-87.701576892
,HK830927,12/27/2004 07:00:00 AM,028XX S CHRISTIANA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1032,,22,,07,1154491,1885037,,41.840361342,-87.708576605
,HK831193,12/27/2004 09:16:14 PM,052XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1523,,28,,08B,1141210,1902043,,41.88728285,-87.756894211
,HK831295,12/27/2004 09:30:00 PM,005XX E 43RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0213,,4,,07,1180562,1876619,,41.816701501,-87.613166044
,HK831417,12/27/2004 11:55:00 PM,001XX E DELAWARE PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1833,,42,,07,1177503,1906665,,41.899219501,-87.623475876
,HK830676,12/27/2004 04:18:33 PM,001XX N PARKSIDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138580,1900361,,41.882715299,-87.766593278
,HK831555,12/27/2004 07:00:00 PM,072XX N SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,,50,,14,1155160,1948050,,42.013260563,-87.704425621
,HK831226,12/27/2004 10:10:00 PM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,,20,,08A,1182620,1864479,,41.783340761,-87.605993706
,HK830255,12/27/2004 10:00:00 AM,033XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,,26,,03,1153968,1910439,,41.910077533,-87.709818663
,HK831683,12/27/2004 11:00:00 PM,039XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171452,1926552,,41.953925568,-87.645114579
,HK830149,12/27/2004 09:10:00 AM,025XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,2112,,2,,06,1177647,1887564,,41.846801978,-87.623527134
,HK830781,12/27/2004 02:35:00 PM,002XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0123,,42,,06,1177328,1899324,,41.879079395,-87.624341423
,HK829961,12/27/2004 09:00:00 AM,035XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1412,,35,,26,1152107,1918718,,41.932832746,-87.716436482
,HK830833,12/27/2004 04:00:00 PM,005XX S PLYMOUTH CT,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0132,,2,,06,1176152,1897958,,41.875357588,-87.628700615
,HK830190,12/27/2004 12:05:00 PM,012XX S TRIPP AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1011,,24,,08A,1148245,1894077,,41.865290637,-87.731264569
,HK830678,12/27/2004 03:30:00 PM,011XX E HYDE PARK BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1184795,1871427,,41.802355873,-87.597801577
,HK829776,12/27/2004 07:26:14 AM,064XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1150480,1861524,,41.775917388,-87.723907346
,HK829622,12/27/2004 01:00:00 AM,075XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,,17,,14,1171612,1854810,,41.757056288,-87.646635589
,HK830513,12/27/2004 02:30:00 PM,062XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1180973,1863775,,41.78144699,-87.612053753
,HK830703,12/27/2004 03:00:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK831687,12/27/2004 06:00:00 PM,023XX W 102ND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2213,,19,,07,1162751,1836945,,41.70822142,-87.679607103
,HK831211,12/27/2004 09:00:00 PM,077XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,,17,,26,1168338,1853508,,41.753554512,-87.658671689
,HK829685,12/27/2004 03:16:58 AM,078XX S KENTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0834,,13,,08B,1147104,1852101,,41.750124034,-87.736523323
,HK829683,12/27/2004 02:55:26 AM,002XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1532,,28,,15,1142332,1901245,,41.885072284,-87.75279367
,HK829996,12/27/2004 10:10:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK831208,12/27/2004 09:35:00 PM,068XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,,20,,08B,1179656,1859837,,41.770670935,-87.617002393
,HK831107,12/27/2004 07:50:00 PM,047XX S VINCENNES AVE,0810,THEFT,OVER $500,STREET,false,false,0223,,3,,06,1180399,1873604,,41.808431843,-87.613856556
,HK829602,12/27/2004 12:55:28 AM,059XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,true,false,0822,,13,,08B,1150715,1865094,,41.785709457,-87.722952947
,HK830719,12/27/2004 04:35:00 PM,029XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,2113,,3,,08B,1176459,1885004,,41.839804007,-87.627964177
,HK830154,12/27/2004 11:45:00 AM,014XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1021,,24,,08B,1153603,1892800,,41.861681608,-87.71162899
,HK830947,12/27/2004 06:40:29 PM,127XX S ESCANABA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0433,,10,,26,1197414,1821002,,41.663679948,-87.553199526
,HK831188,12/27/2004 09:28:21 PM,050XX S ADA ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,false,0933,,16,,04B,1168183,1871305,,41.802395026,-87.658728073
,HK831123,12/27/2004 08:42:58 PM,028XX E 76TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1196112,1854889,,41.75670134,-87.556845869
,HK831009,12/27/2004 07:20:00 PM,004XX S STATE ST,0820,THEFT,$500 AND UNDER,LIBRARY,true,false,0132,,2,,06,1176436,1898416,,41.876607964,-87.627644063
,HK829974,12/27/2004 10:00:00 AM,019XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,35,,08B,1153824,1912951,,41.916973552,-87.710280627
,HK831330,12/27/2004 10:30:00 PM,052XX N LEAMINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1623,,45,,05,1141085,1934416,,41.976119966,-87.756553487
,HK829800,12/27/2004 07:50:00 AM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1153870,1907785,,41.902796671,-87.710249498
,HK830613,12/27/2004 03:30:00 PM,071XX S EAST END AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0324,,8,,08B,1188773,1857866,,41.765049113,-87.583646422
,HK830856,12/27/2004 06:05:00 PM,016XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0133,,2,,08A,1177484,1892340,,41.859911342,-87.623980536
,HK831726,12/27/2004 07:00:00 PM,038XX N OAKLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1160350,1925467,,41.951185661,-87.685956871
,HK830327,12/27/2004 05:40:00 AM,003XX S WELLS ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0112,,2,,06,1174780,1898771,,41.877619308,-87.633713679
,HK830759,12/27/2004 05:00:00 PM,005XX E 79TH ST,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0624,,6,,08A,1181356,1852750,,41.751184444,-87.61098905
,HK830634,12/27/2004 03:30:00 PM,0000X N WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0122,,42,,11,1176806,1900517,,41.882364871,-87.626222
,HK830880,12/27/2004 06:02:00 PM,087XX S STATE ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0634,,21,,06,1177810,1847135,,41.735857166,-87.624152861
,HK830897,12/27/2004 11:00:00 AM,073XX S YATES BLVD,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0334,,7,,20,1193476,1856857,,41.762166567,-87.566441838
,HK831094,12/27/2004 07:55:00 PM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0624,,6,,06,1182699,1852792,,41.75126865,-87.60606637
,HK831192,12/27/2004 09:10:00 PM,014XX E 69TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0332,,5,,26,1186937,1859196,,41.768742465,-87.590333693
,HK831099,12/27/2004 12:27:00 AM,077XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1167457,1853423,,41.753340173,-87.66190267
,HK831144,12/27/2004 06:00:00 PM,073XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0323,,6,,14,1179309,1856426,,41.761318711,-87.61837828
,HK829624,12/27/2004 12:29:00 AM,010XX W 32ND ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0924,,11,,06,1169952,1883621,,41.836153087,-87.65188219
,HK829749,12/27/2004 06:10:00 AM,070XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0322,,6,,14,1177514,1857990,,41.765651252,-87.624909847
,HK829870,12/27/2004 08:50:58 AM,085XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,,7,,06,1193985,1848790,,41.740017604,-87.564840409
,HK829628,12/27/2004 01:30:06 AM,046XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142476,1873319,,41.80843674,-87.752957906
,HK831106,12/27/2004 08:30:00 PM,079XX S LAFLIN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0612,,21,,08A,1167719,1851945,,41.749278722,-87.660984863
,HK829603,12/27/2004 12:30:00 AM,014XX E 69TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0332,,5,,14,1186940,1859527,,41.769650687,-87.590312215
,HK829926,12/27/2004 09:00:00 AM,048XX S WABASH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0231,,3,,08A,1177532,1873006,,41.806856258,-87.624390055
,HK831148,12/27/2004 09:00:00 PM,0000X E 75TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0623,,6,,06,1177752,1855282,,41.758214815,-87.624119338
,HK830333,12/27/2004 01:17:04 PM,118XX S AVENUE O,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0433,,10,,06,1200939,1827038,,41.680155066,-87.540096642
,HK831153,12/27/2004 07:00:00 PM,078XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0621,,17,,06,1171333,1852894,,41.751804643,-87.647714035
,HK831769,12/27/2004 07:00:00 PM,009XX N WOLCOTT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1322,,32,,06,1163565,1906252,,41.898391252,-87.674681229
,HK830825,12/27/2004 05:30:00 PM,001XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,DRUG STORE,false,false,0123,,42,,11,1176831,1899724,,41.88018827,-87.626154195
,HK831195,12/27/2004 09:02:00 PM,003XX W 93RD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0634,,21,,06,1175613,1843440,,41.725766997,-87.632312072
,HK830894,12/27/2004 06:15:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1179561,1862428,,41.777783073,-87.617271544
,HK831216,12/27/2004 09:50:00 PM,076XX S HALSTED ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0621,,17,,26,1172288,1854297,,41.755633717,-87.644173224
,HK830399,12/27/2004 01:12:13 PM,091XX S ELLIS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1184484,1844538,,41.728577196,-87.599783117
,HK831239,12/27/2004 09:15:00 PM,093XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0633,,9,,08B,1181214,1843206,,41.724997873,-87.611802624
,HK831745,12/27/2004 10:00:00 AM,004XX E 61ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1180053,1864658,,41.783891154,-87.615399623
,HK830801,12/27/2004 04:40:00 PM,019XX E 72ND ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0333,,5,,06,1190653,1857619,,41.764326154,-87.576763749
,HK831309,12/27/2004 11:05:00 PM,083XX S MAY ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0613,,21,,08B,1170103,1849594,,41.742775806,-87.652317126
,HK830955,12/27/2004 06:40:00 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1177487,1868439,,41.794325001,-87.624693192
,HK830591,12/27/2004 05:55:00 PM,120XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1174479,1825049,,41.675324626,-87.637010635
,HK831405,12/27/2004 11:59:00 PM,073XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,5,,06,1184332,1856661,,41.761847539,-87.599961434
,HK829643,12/27/2004 02:00:00 AM,009XX W AINSLIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169209,1932976,,41.971602364,-87.653172596
,HK831313,12/27/2004 10:00:00 PM,050XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0231,,3,,26,1175818,1871285,,41.802172295,-87.630728014
,HK830523,12/27/2004 07:30:00 AM,073XX S SOUTH CHICAGO AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,5,,06,1184332,1856661,,41.761847539,-87.599961434
,HK830482,12/27/2004 02:45:00 PM,113XX S YALE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0522,,34,,08A,1176633,1829785,,41.688272898,-87.628984892
,HK830191,12/27/2004 12:27:09 PM,038XX N OAK PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1632,,38,,26,1130367,1925011,,41.950502919,-87.796185321
