ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK706446,10/24/2004 02:30:00 AM,024XX N ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1431,,1,,04B,1158633,1915908,,41.92499055,-87.69253116
,HK706326,10/24/2004 02:49:00 AM,019XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1434,,1,,14,1160308,1912720,,41.916207938,-87.686464805
,HK713023,10/24/2004 03:00:00 PM,057XX S ARTESIAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0824,,16,,26,1161020,1866461,,41.789253728,-87.685131883
,HK706313,10/24/2004 02:50:00 AM,016XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1421,,26,,14,1155712,1910796,,41.911022204,-87.703402248
,HK708780,10/24/2004 05:30:00 PM,048XX W MONROE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,true,1533,,28,,06,1144140,1899223,,41.879489918,-87.746205112
,HK707008,10/24/2004 12:50:00 PM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2533,,37,,06,1144311,1910210,,41.909636288,-87.745300725
,HK706241,10/24/2004 01:05:00 AM,030XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1412,,35,,08B,1154516,1920053,,41.936448181,-87.707547781
,HK706636,10/24/2004 08:57:00 AM,012XX N CLYBOURN AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,1821,,27,,08A,1172889,1908495,,41.904344632,-87.640368527
,HK708764,10/24/2004 09:00:00 PM,030XX N LUNA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2514,,31,,06,1138839,1919684,,41.93573517,-87.76517221
,HK710154,10/24/2004 10:00:00 PM,037XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2525,,35,,06,1151114,1914697,,41.921818326,-87.720191353
,HK706352,10/24/2004 02:23:00 AM,069XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,,6,,14,1178797,1858881,,41.768067159,-87.620180188
,HK706397,10/24/2004 04:03:23 AM,071XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0324,,8,,14,1188769,1857990,,41.765389475,-87.583657122
,HK707940,10/24/2004 10:05:00 PM,122XX S UNION AVE,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,0523,,34,,03,1173863,1823751,,41.67177634,-87.639303575
,HK706399,10/24/2004 02:00:00 AM,038XX W MONROE ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,true,1122,,28,,04B,1150913,1899389,,41.879815601,-87.721331136
,HK706229,10/24/2004 01:27:24 AM,068XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188713,1860032,,41.770994234,-87.583797152
,HK708688,10/24/2004 11:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180013,1862902,,41.779073436,-87.615600014
,HK707533,10/24/2004 12:45:00 AM,016XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1012,,24,,08B,1149984,1891583,,41.858413159,-87.724945467
,HK707900,10/24/2004 09:55:00 PM,073XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0334,,7,,14,1193145,1856829,,41.762097824,-87.567655886
,HK707619,10/24/2004 06:57:00 PM,032XX W DOUGLAS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1022,,24,,08B,1155042,1893109,,41.862500822,-87.706338361
,HK706306,10/24/2004 02:33:19 AM,071XX S SOUTH CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1182972,1857942,,41.765394439,-87.604906171
,HK707916,10/24/2004 10:04:00 PM,122XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0524,,34,,08B,1171876,1823688,,41.671647143,-87.64657781
,HK707895,10/24/2004 09:50:38 PM,069XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0322,,6,,14,1178796,1858900,,41.76811932,-87.620183276
,HK707843,10/24/2004 08:27:00 PM,0000X E OAK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1824,,42,,26,1176235,1907210,,41.900743703,-87.6281167
,HK707115,10/24/2004 02:00:00 AM,0000X E 74TH ST,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178218,1855972,,41.760097698,-87.622390606
,HK711371,10/24/2004 09:00:00 PM,049XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0931,,16,,08B,1164521,1871882,,41.804056468,-87.672141926
,HK706170,10/24/2004 12:55:46 AM,026XX S AVERS AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1031,,22,,18,1151132,1886233,,41.843709703,-87.720871605
,HK710900,10/24/2004 10:00:00 AM,050XX W MADISON ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1533,,28,,06,1142843,1899555,,41.880425216,-87.750959284
,HK706867,10/24/2004 12:01:39 PM,014XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,1011,,24,,18,1150609,1892928,,41.862091824,-87.722616181
,HK706920,10/24/2004 12:00:00 PM,013XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1023,,28,,18,1158247,1893596,,41.863772367,-87.694559874
,HK707182,10/24/2004 02:52:24 PM,001XX E 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0323,,6,,06,1178566,1855320,,41.758300638,-87.621134974
,HK713118,10/24/2004 09:00:00 PM,045XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146056,1899629,,41.880567846,-87.739159456
,HK706438,10/24/2004 05:00:00 AM,026XX W SCHUBERT AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1411,,35,,08A,1158099,1917839,,41.930300287,-87.694440453
,HK713376,10/24/2004 03:00:00 PM,025XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153644,1916766,,41.927445816,-87.710840203
,HK707542,10/24/2004 06:46:26 PM,053XX S CARPENTER ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,,16,,18,1170218,1869503,,41.79740607,-87.651317311
,HK706387,10/24/2004 02:25:00 AM,022XX W LE MOYNE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,,1,,08B,1161380,1909944,,41.908568136,-87.682603709
,HK706422,10/24/2004 04:13:00 AM,024XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1414,,35,,08B,1156628,1916187,,41.925797027,-87.699890888
,HK713383,10/24/2004 12:00:00 AM,090XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,,21,,26,1174556,1844799,,41.729519833,-87.63614359
,HK707913,10/24/2004 10:16:00 PM,042XX W ADAMS ST,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,STREET,false,true,1115,,28,,04B,1148103,1898672,,41.877902593,-87.731667623
,HK707763,10/24/2004 07:30:22 PM,024XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1013,,22,,18,1150100,1887311,,41.846688006,-87.724630828
,HK706416,10/24/2004 04:07:00 AM,021XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1432,,32,,14,1160559,1914497,,41.921078954,-87.685493325
,HK708612,10/24/2004 01:30:00 PM,024XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1411,,1,,08A,1159768,1918532,,41.932167635,-87.688288114
,HK707860,10/24/2004 09:54:00 PM,012XX S CENTRAL PARK AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,,24,,18,1152562,1894344,,41.865939142,-87.715409549
,HK707844,10/24/2004 12:00:00 PM,006XX W NORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,1813,,43,,11,1171468,1910895,,41.910961743,-87.645517511
,HK709150,10/24/2004 05:00:00 PM,004XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177329,1903108,,41.88946287,-87.624222942
,HK706717,10/24/2004 10:10:52 AM,085XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0613,,21,,08B,1169810,1848260,,41.739121482,-87.653429303
,HK706940,10/24/2004 12:40:00 PM,090XX S DAUPHIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,8,,14,1183681,1845050,,41.730000924,-87.602708728
,HK706320,10/24/2004 02:30:00 AM,032XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1124,,28,,04B,1154889,1899837,,41.880966228,-87.706719713
,HK707111,10/24/2004 02:19:46 PM,075XX S STEWART AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,0621,,17,,02,1174933,1854894,,41.757213406,-87.634462204
,HK706576,10/24/2004 06:00:00 AM,033XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,1124,,28,,04B,1153942,1898488,,41.877283353,-87.710233012
,HK708510,10/24/2004 11:00:00 PM,010XX N LARRABEE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,07,1172154,1907186,,41.900768924,-87.643107045
,HK707918,10/24/2004 10:16:57 PM,005XX N TRUMBULL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1121,,27,,04B,1153282,1903492,,41.891027965,-87.712523445
,HK713514,10/24/2004 11:00:00 AM,027XX W FARWELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,2411,,50,,05,1156880,1945337,,42.005781147,-87.698170874
,HK707964,10/24/2004 10:30:00 PM,028XX W 52ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0911,,14,,14,1158479,1870051,,41.799157369,-87.694351122
,HK707785,10/24/2004 08:36:03 PM,048XX S WINCHESTER AVE,1330,CRIMINAL TRESPASS,TO LAND,VACANT LOT/LAND,true,false,0915,,20,,26,1164172,1872481,,41.805707556,-87.673405025
,HK713742,10/24/2004 01:00:00 AM,021XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1022,,24,,08B,1157026,1889832,,41.853468388,-87.699144174
,HK706490,10/24/2004 06:24:47 AM,064XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1184481,1862577,,41.778078105,-87.599230269
,HK706548,10/24/2004 07:15:00 AM,082XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0631,,8,,08B,1184330,1850557,,41.745097591,-87.600159412
,HK708813,10/24/2004 06:30:00 PM,081XX S INDIANA AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0631,,6,,06,1179006,1851104,,41.746721448,-87.619650596
,HK707097,10/24/2004 01:50:00 PM,049XX W KAMERLING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1143106,1908526,,41.90503779,-87.749769522
,HK707011,10/24/2004 12:16:22 PM,060XX S CHAMPLAIN AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,APARTMENT,true,false,0313,,20,,24,1181605,1865042,,41.784909185,-87.609697627
,HK714044,10/24/2004 07:00:00 PM,061XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1143624,1940970,,41.99405732,-87.747051491
,HK706534,10/24/2004 07:16:30 AM,016XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2534,,30,,08B,1147804,1910515,,41.91040681,-87.732460956
,HK706291,10/24/2004 02:10:00 AM,037XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,2524,,35,,08B,1151156,1918363,,41.93187732,-87.719940673
,HK707539,10/24/2004 06:33:00 PM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,,30,,08B,1138044,1920707,,41.93855681,-87.768069147
,HK714263,10/24/2004 12:00:00 PM,031XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0924,,11,,26,1168174,1883770,,41.836600479,-87.658401995
,HK713563,10/24/2004 04:00:00 PM,011XX N CALIFORNIA AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1311,,26,,06,1157517,1907562,,41.90211127,-87.696859438
,HK713092,10/24/2004 06:00:00 PM,008XX N MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1322,,1,,05,1165242,1905699,,41.896838285,-87.668537483
,HK713528,10/24/2004 04:00:00 PM,066XX S HAMLIN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0833,,13,,04B,1152177,1860488,,41.773041272,-87.717713402
,HK707771,10/24/2004 08:45:00 PM,016XX N LONG AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,2532,,37,,15,1140155,1910277,,41.909897313,-87.760566661
,HK713026,10/24/2004 12:00:00 AM,027XX W 103RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2211,,19,,06,1159702,1836230,,41.706322311,-87.690792346
,HK707963,10/24/2004 10:20:00 PM,009XX W WAVELAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,2324,,44,,26,1169439,1924767,,41.949071582,-87.652566672
,HK707034,10/24/2004 01:19:51 PM,064XX S EVANS AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,false,false,0312,,20,,26,1182327,1862459,,41.77780449,-87.607130477
,HK708010,10/24/2004 09:00:00 PM,022XX N AVERS AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2525,,30,,05,1150342,1914696,,41.921830693,-87.723027938
,HK714208,10/24/2004 12:00:00 PM,014XX N AUSTIN BLVD,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,2531,,29,,06,1136094,1909048,,41.906598232,-87.775514707
,HK706695,10/24/2004 09:31:00 AM,004XX W DIVISION ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GROCERY FOOD STORE,true,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HK006041,10/24/2004 04:30:00 PM,095XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173651,1841605,,41.720775122,-87.63955314
,HK707965,10/24/2004 10:25:00 PM,006XX N ST LOUIS AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,1121,,27,,03,1152934,1904061,,41.892596259,-87.713786396
,HK706249,10/24/2004 12:46:00 AM,059XX S PEORIA ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,0712,,16,,24,1171322,1865468,,41.786309475,-87.64738686
,HK711378,10/24/2004 12:00:00 AM,029XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179389,1885691,,41.841622651,-87.617191438
,HK707789,10/24/2004 09:10:00 PM,008XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,true,false,0712,,16,,05,1171795,1865729,,41.78701532,-87.645644953
,HK706791,10/24/2004 10:53:00 AM,039XX W GLADYS AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,true,true,1132,,24,,04B,1150091,1898062,,41.87619021,-87.724384004
,HK711138,10/24/2004 09:00:00 AM,051XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1533,,28,,06,1142184,1900020,,41.881713479,-87.753367558
,HK709529,10/24/2004 11:00:00 AM,045XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1113,,28,,06,1146180,1901682,,41.88619916,-87.738651896
,HK707601,10/24/2004 06:47:00 PM,011XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,1135,,28,,03,1159881,1895214,,41.8681788,-87.688516925
,HK709251,10/24/2004 11:00:00 PM,043XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1115,,28,,03,1147559,1899663,,41.880632459,-87.733639652
,HK715497,10/24/2004 07:00:00 PM,021XX W AGATITE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1161197,1929527,,41.962308913,-87.682730028
,HK713776,10/24/2004 11:45:00 PM,040XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1183756,1878205,,41.820979544,-87.601400265
,HK707961,10/24/2004 10:45:00 PM,049XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0915,,16,,15,1163858,1871825,,41.803914023,-87.6745751
,HK708667,10/24/2004 10:30:00 PM,038XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1133,,24,,05,1151021,1895099,,41.868041247,-87.72104694
,HK706776,10/24/2004 10:35:00 AM,052XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0934,,3,,18,1171524,1870139,,41.799122789,-87.646509403
,HK706815,10/24/2004 11:25:30 AM,049XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,16,,18,1165516,1871851,,41.803950338,-87.668493617
,HK706832,10/24/2004 11:15:00 AM,047XX N DRAKE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1723,,33,,16,1151867,1931167,,41.96699845,-87.716989469
,HK707549,10/24/2004 07:00:00 PM,060XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0812,,23,,18,1137341,1864148,,41.783363533,-87.772011923
,HK707049,10/24/2004 01:35:00 PM,016XX W 69TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,17,,18,1166421,1858951,,41.768531882,-87.665541968
,HK707284,10/24/2004 03:45:00 PM,039XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,,24,,18,1150205,1896407,,41.871646482,-87.724008569
,HK706152,10/24/2004 12:17:00 AM,073XX S DORCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186809,1856694,,41.761879786,-87.590882032
,HK707761,10/24/2004 08:30:00 PM,071XX S EBERHART AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0323,,6,,18,1180810,1857888,,41.765296227,-87.612832159
,HK709311,10/24/2004 06:00:00 PM,008XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,16,,08A,1171893,1864405,,41.783379963,-87.645324477
,HK716359,10/24/2004 03:00:00 PM,011XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1323,,1,,05,1165521,1907578,,41.901988458,-87.667459199
,HK713892,10/24/2004 12:00:00 PM,056XX W OHIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1511,,29,,06,1138789,1903415,,41.891092075,-87.765751637
,HK708037,10/24/2004 06:45:00 PM,066XX N SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2412,,50,,05,1161429,1944001,,42.002021297,-87.681472066
,HK706230,10/24/2004 01:20:00 AM,031XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,,28,,08B,1155332,1898516,,41.877332383,-87.705128545
,HK706427,10/24/2004 04:30:00 AM,060XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0713,,16,,06,1168692,1864721,,41.78431679,-87.657051306
,HK707204,10/24/2004 02:54:24 PM,0000X S LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1141729,1899393,,41.880001338,-87.755053842
,HK708040,10/24/2004 10:53:00 PM,078XX S DAMEN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0611,,18,,26,1164387,1852730,,41.751503676,-87.673172596
,HK707707,10/24/2004 12:00:00 AM,007XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,,2,,14,1157822,1896470,,41.871667582,-87.696041706
,HK707062,10/24/2004 02:15:00 PM,038XX W CHICAGO AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1112,,27,,03,1150674,1905068,,41.895404051,-87.722060175
,HK706911,10/24/2004 11:40:57 AM,076XX N PAULINA ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,2422,,49,,18,1163657,1950682,,42.020307259,-87.67308596
,HK706482,10/24/2004 05:14:00 AM,074XX S STATE ST,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0323,,6,,08A,1177570,1855556,,41.758970818,-87.624778076
,HK706413,10/24/2004 04:00:00 AM,023XX W DICKENS AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1432,,32,,08B,1160387,1913780,,41.919115019,-87.686145174
,HK709729,10/24/2004 03:00:00 PM,024XX S SAWYER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1024,,22,,26,1155078,1887705,,41.847670913,-87.706351061
,HK716689,10/24/2004 12:01:00 AM,027XX N LOCKWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2514,,31,,26,1140570,1917880,,41.930753154,-87.758854995
,HK714291,10/24/2004 02:00:00 AM,006XX W GARFIELD BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0934,,3,,04B,1172927,1868418,,41.794369307,-87.641415087
,HK716077,10/24/2004 07:00:00 AM,051XX S ELLIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2124,,4,,05,1183828,1871229,,41.801835198,-87.601354112
,HK714354,10/24/2004 02:00:00 PM,021XX S SPRINGFIELD AVE,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,RESIDENCE,false,false,1014,,24,,20,1150726,1889482,,41.8526333,-87.722276715
,HK706475,10/24/2004 05:40:00 AM,026XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1125,,2,,08B,1158616,1899913,,41.881099291,-87.693032309
,HK706174,10/24/2004 11:30:00 PM,043XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1115,,28,,08B,1147565,1898660,,41.877879996,-87.733643354
,HK715854,10/24/2004 10:30:00 AM,017XX N NAGLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2513,,36,,05,1133033,1910910,,41.911761869,-87.7867156
,HK707103,10/24/2004 02:10:00 PM,006XX N HOMAN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1121,,27,,08B,1153595,1904142,,41.892805409,-87.71135664
,HK707762,10/24/2004 08:00:00 PM,067XX S BLACKSTONE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0332,,5,,18,1187356,1860781,,41.773081899,-87.588747571
,HK709298,10/24/2004 07:30:00 PM,003XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1123,,28,,26,1152328,1901920,,41.886733124,-87.716068567
,HK717827,10/24/2004 11:20:00 PM,003XX N WABASH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,11,1176556,1902666,,41.888267493,-87.627075047
,HK706506,10/24/2004 06:20:00 AM,042XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1114,,28,,08B,1148172,1901542,,41.88577687,-87.73134035
,HK717867,10/24/2004 08:00:00 PM,054XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0915,,16,,06,1164279,1868651,,41.795195315,-87.673120482
,HK707007,10/24/2004 11:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0312,,20,,26,1180005,1863280,,41.780110888,-87.615617777
,HK706707,10/24/2004 09:05:00 AM,064XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0312,,20,,18,1182325,1862540,,41.778026808,-87.607135301
,HK713248,10/24/2004 04:00:00 PM,034XX S LOWE AVE,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,0924,,11,,06,1172530,1881978,,41.831588038,-87.64247112
,HK711715,10/24/2004 04:30:00 PM,051XX S FRANCISCO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0911,,14,,26,1157912,1870410,,41.800154061,-87.696420707
,HK718011,10/24/2004 12:00:00 AM,054XX W BYRON ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1633,,38,,06,1139478,1925419,,41.951460934,-87.76268349
,HK717922,10/24/2004 12:00:00 PM,081XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182970,1851301,,41.747170897,-87.605119541
,HK707068,10/24/2004 01:40:00 PM,071XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,TAVERN/LIQUOR STORE,false,false,0733,,17,,04A,1169551,1857602,,41.764762794,-87.654108023
,HK715311,10/24/2004 10:28:00 PM,008XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,2322,,46,,06,1169789,1926761,,41.954535555,-87.651221802
