ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK475556,07/05/2004 01:30:00 PM,080XX S INGLESIDE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0631,,8,,26,1183956,1851990,,41.74903863,-87.601485132
,HK475550,07/05/2004 11:33:35 AM,008XX E 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0624,,6,,26,1183016,1852803,,41.751291477,-87.604904392
,HK474687,07/05/2004 03:16:00 AM,069XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0832,,17,,08B,1161571,1858676,,41.7678792,-87.683327303
,HK475175,07/05/2004 11:23:23 AM,052XX W FERDINAND ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1523,,28,,18,1141451,1902647,,41.888935854,-87.755994253
,HK474594,07/05/2004 01:55:00 AM,036XX W 56TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0822,,14,,08B,1152985,1866898,,41.79061538,-87.714582358
,HK490242,07/05/2004 12:00:00 AM,091XX S HARPER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0413,,8,,06,1188041,1844759,,41.729099722,-87.586746207
,HK475245,07/05/2004 11:40:00 AM,024XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1193650,1853056,,41.751732067,-87.565928387
,HK474685,07/05/2004 02:59:00 AM,053XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1155288,1869001,,41.796340518,-87.706081481
,HK474389,07/05/2004 12:40:00 AM,062XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160443,1863212,,41.780349946,-87.68733707
,HK475374,07/05/2004 11:33:35 AM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0624,,6,,26,1183016,1852803,,41.751291477,-87.604904392
,HK474682,07/05/2004 03:40:33 AM,062XX S MULLIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0812,,23,,08B,1135149,1862495,,41.778866382,-87.78008771
,HK474716,07/05/2004 04:15:00 AM,049XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0815,,23,,08B,1146191,1871534,,41.803468775,-87.739377171
,HK475799,07/05/2004 04:24:21 PM,005XX N LARAMIE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1141598,1903258,,41.890609797,-87.755439293
,HK476543,07/05/2004 10:52:03 PM,0000X W 111TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177966,1831033,,41.69166758,-87.624067283
,HK476243,07/05/2004 07:45:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HK476411,07/05/2004 09:50:43 PM,069XX N ASHLAND BLVD,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,2431,,49,,06,1164516,1946316,,42.008308654,-87.670049398
,HK474475,07/05/2004 01:10:00 AM,065XX W 63RD ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0812,,23,,08B,1133743,1862031,,41.777617785,-87.785253184
,HK475014,07/05/2004 08:17:00 AM,045XX W WASHINGTON BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1113,,28,,18,1146228,1900113,,41.881892729,-87.738515564
,HK475907,07/05/2004 05:30:00 PM,071XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188042,1858120,,41.765763563,-87.586317625
,HK476184,07/05/2004 07:50:00 PM,032XX W FRANKLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,28,,14,1154653,1903148,,41.890056666,-87.707497627
,HK476224,07/05/2004 07:25:00 PM,039XX W WILCOX ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1122,,28,,26,1150066,1899044,,41.878885414,-87.724450217
,HK474684,07/05/2004 03:28:18 AM,010XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,false,1824,,42,,24,1176175,1907421,,41.90132405,-87.628330712
,HK474656,07/05/2004 02:53:00 AM,078XX S KOLMAR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,13,,14,1147428,1852205,,41.750403255,-87.735333376
,HK474551,07/05/2004 01:15:00 AM,029XX W 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1158350,1850110,,41.744438962,-87.695366656
,HK476540,07/05/2004 10:14:00 PM,057XX W WASHINGTON BLVD,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,1513,,29,,18,1137971,1900163,,41.882182976,-87.768834363
,HK476180,07/05/2004 07:40:00 PM,048XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0224,,3,,08B,1178419,1872896,,41.806534285,-87.621140193
,HK474399,07/05/2004 12:31:00 AM,047XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0814,,23,,14,1145155,1872875,,41.80716827,-87.743142974
,HK475165,07/05/2004 11:30:43 AM,051XX W IOWA ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1531,,37,,18,1142110,1905506,,41.896769097,-87.753503165
,HK474744,07/05/2004 04:44:02 AM,003XX E MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0312,,20,,08B,1179762,1860669,,41.772951605,-87.616588425
,HK475369,07/05/2004 12:10:00 PM,015XX S LAWNDALE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1014,,24,,18,1151958,1892285,,41.860300917,-87.717681095
,HK475568,07/05/2004 02:05:00 PM,028XX W 24TH BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1157694,1887796,,41.847867815,-87.696747766
,HK475856,07/05/2004 04:44:00 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880767,,41.828182543,-87.628939334
,HK475751,07/05/2004 03:39:19 PM,078XX S ST LAWRENCE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181590,1853256,,41.752567568,-87.610115978
,HK476537,07/05/2004 11:23:58 PM,085XX S ST LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0632,,6,,18,1181730,1848460,,41.739403583,-87.609750733
,HK476076,07/05/2004 07:16:35 PM,001XX S KILDARE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1147752,1898895,,41.878521275,-87.732950693
,HK476211,07/05/2004 08:28:17 PM,0000X E 102ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,,9,,18,1178455,1837356,,41.709007716,-87.62208583
,HK476303,07/05/2004 10:25:00 PM,106XX S THROOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,21,,18,1169553,1834134,,41.700363191,-87.654778824
,HK475546,07/05/2004 01:15:00 PM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,6,,26,1183016,1852803,,41.751291477,-87.604904392
,HK476068,07/05/2004 06:57:30 PM,052XX W VAN BUREN ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1522,,29,,26,1141616,1897512,,41.874841724,-87.755515269
,HK476254,07/05/2004 08:13:29 PM,0000X E 118TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0532,,9,,18,1178587,1826403,,41.678948125,-87.621933716
,HK476582,07/05/2004 11:50:00 PM,082XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1172405,1850257,,41.744544863,-87.64386309
,HK474520,07/05/2004 01:40:00 AM,038XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150460,1905730,,41.897224827,-87.72282885
,HK474527,07/05/2004 01:50:53 AM,009XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1111,,37,,18,1144184,1905972,,41.898009138,-87.745873891
,HK474722,07/05/2004 04:25:00 AM,009XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173335,1906664,,41.899310372,-87.638784717
,HK474636,07/05/2004 01:42:14 AM,076XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1631,,36,,18,1124634,1923054,,41.945229335,-87.817303158
,HK475171,07/05/2004 10:40:00 AM,008XX E 79TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HK475031,07/05/2004 08:52:51 AM,027XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1311,,26,,18,1158014,1906539,,41.899293938,-87.695061839
,HK475255,07/05/2004 10:55:00 AM,008XX E 79TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HK475996,07/05/2004 06:20:00 PM,061XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),POLICE FACILITY/VEH PARKING LOT,true,false,0713,,16,,18,1169371,1864103,,41.782606243,-87.654579713
,HK475509,07/05/2004 02:00:00 PM,091XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2222,,21,,18,1168602,1844071,,41.727652363,-87.657975626
,HK475241,07/05/2004 11:50:00 AM,011XX N CROSBY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1822,,27,,18,1171342,1907981,,41.902968338,-87.646066157
,HK475551,07/05/2004 12:30:00 PM,008XX E 79TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HK475683,07/05/2004 03:33:48 PM,004XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,18,1173227,1905648,,41.89652481,-87.639211587
,HK475204,07/05/2004 11:20:00 AM,010XX N AVERS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150526,1906739,,41.899992336,-87.722560056
,HK475431,07/05/2004 12:00:00 PM,042XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,,28,,18,1148238,1899326,,41.879694646,-87.731155083
,HK475522,07/05/2004 01:50:00 PM,043XX W VAN BUREN ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,VACANT LOT/LAND,true,false,1131,,24,,18,1147544,1897670,,41.875163723,-87.733745855
,HK475202,07/05/2004 10:35:00 AM,008XX E 79TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HK475450,07/05/2004 11:08:00 AM,008XX E 79TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HK475185,07/05/2004 11:33:35 AM,008XX E 79TH ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0624,,6,,26,1183016,1852803,,41.751291477,-87.604904392
,HK475286,07/05/2004 11:33:35 AM,008XX E 79TH ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HK475217,07/05/2004 11:13:51 AM,078XX S BENNETT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,ALLEY,true,false,0414,,8,,16,1190230,1853371,,41.752679479,-87.57845075
,HK474937,07/05/2004 08:55:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK474929,07/05/2004 08:40:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908033,,41.903093846,-87.643199555
,HK494201,07/05/2004 12:00:00 PM,002XX E CHESTNUT ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1833,,42,,11,1178059,1906381,,41.898427551,-87.621442383
,HK474368,07/05/2004 12:01:00 AM,073XX S KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,FACTORY/MANUFACTURING BUILDING,true,false,0835,,18,,26,1156307,1855885,,41.760327809,-87.702697421
,HK481775,07/05/2004 09:00:00 PM,066XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,6,,06,1175649,1860961,,41.773845958,-87.631656804
,HK492572,07/05/2004 03:00:00 PM,052XX W PENSACOLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,,38,,06,1140739,1928424,,41.959683794,-87.757973858
,HK475280,07/05/2004 11:30:00 AM,069XX S ABERDEEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0733,,17,,18,1170182,1858739,,41.767869169,-87.651762212
,HK474453,07/05/2004 01:23:05 AM,055XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1522,,29,,18,1139445,1897133,,41.873841526,-87.763495624
,HK492909,07/05/2004 09:00:00 AM,026XX S INDIANA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2112,,2,,05,1178035,1886949,,41.845105566,-87.622121892
,HK476314,07/05/2004 09:40:33 PM,036XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0211,,3,,18,1176228,1880774,,41.828201751,-87.628939124
,HK476461,07/05/2004 09:29:00 PM,050XX S WESTERN AVE,0865,THEFT,DELIVERY CONTAINER THEFT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0911,,14,,06,1161221,1871293,,41.802509202,-87.684261102
,HK476309,07/05/2004 07:39:56 PM,001XX W CERMAK RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2111,,3,,18,1175702,1889759,,41.852869111,-87.630599236
,HK488232,07/05/2004 08:00:00 PM,005XX W DICKENS AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1812,,43,,07,1172505,1914235,,41.920103983,-87.641609006
,HK476581,07/05/2004 11:45:00 PM,059XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,,29,,18,1136785,1905395,,41.896561588,-87.773063985
,HK475712,07/05/2004 03:25:00 PM,039XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0833,,13,,08B,1151234,1859882,,41.771396782,-87.721186058
,HK475501,07/05/2004 01:35:00 PM,029XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0835,,18,,08B,1158265,1846779,,41.735299884,-87.695768531
,HK475297,07/05/2004 12:00:00 PM,062XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1161799,1863197,,41.780280722,-87.682366139
,HK475864,07/05/2004 05:00:00 PM,011XX W 56TH ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0712,,16,,18,1169495,1867657,,41.792356147,-87.654022143
,HK476471,07/05/2004 10:30:00 PM,055XX S SHIELDS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0711,,3,,18,1174915,1868088,,41.793419613,-87.634135036
,HK494964,07/05/2004 09:30:00 AM,085XX S DANTE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0412,,8,,11,1187359,1848589,,41.739625845,-87.58912319
,HK495113,07/05/2004 01:25:00 AM,049XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1713,,33,,26,1155149,1932655,,41.971016188,-87.704881801
,HK495041,07/05/2004 09:00:00 AM,045XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1168193,1930427,,41.9646299,-87.656982534
,HK492959,07/05/2004 01:00:00 AM,036XX W CORTLAND ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151618,1912376,,41.915439392,-87.718400657
,HK476548,07/05/2004 10:30:00 PM,032XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1155825,1863336,,41.780784174,-87.704264242
,HK475910,07/05/2004 04:17:00 PM,031XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,,15,,08B,1156727,1860034,,41.771704841,-87.701046315
,HK476489,07/05/2004 10:09:42 PM,062XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,,15,,08B,1159780,1863140,,41.78016601,-87.689769729
,HK475230,07/05/2004 11:25:00 AM,030XX W 63RD ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,0823,,15,,08A,1156989,1862701,,41.779018194,-87.700013904
,HK475084,07/05/2004 10:25:34 AM,066XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,0831,,15,,08A,1158857,1860407,,41.772685171,-87.693228195
,HK475792,07/05/2004 01:30:00 PM,043XX W 50TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,23,,08A,1148303,1871117,,41.802284153,-87.731642037
,HK476280,07/05/2004 08:35:00 PM,063XX S KEATING AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0813,,13,,08A,1145800,1862138,,41.777692036,-87.741048582
,HK476033,07/05/2004 06:25:00 PM,062XX S KNOX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0813,,13,,08A,1146443,1862926,,41.779842262,-87.73867132
,HK476218,07/05/2004 08:05:00 PM,056XX S PULASKI RD,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0813,,13,,08A,1150660,1867083,,41.79116865,-87.723102845
,HK475606,07/05/2004 02:40:00 PM,070XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1172524,1858154,,41.766212611,-87.643194942
,HK475705,07/05/2004 01:30:00 PM,025XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159609,1898614,,41.877514327,-87.689421855
,HK475962,07/05/2004 04:50:00 PM,072XX S ARTESIAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0832,,18,,08B,1161297,1856534,,41.76200692,-87.684390878
,HK475302,07/05/2004 11:40:00 AM,038XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150879,1894763,,41.867122003,-87.721577044
,HK476058,07/05/2004 06:45:00 PM,024XX W JACKSON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,1125,,2,,18,1159932,1898621,,41.87752688,-87.688235691
,HK475167,07/05/2004 10:58:00 AM,007XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1131,,24,,18,1146811,1896180,,41.871089003,-87.736475205
,HK476388,07/05/2004 07:15:00 PM,059XX S MAPLEWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,0824,,16,,08B,1160389,1865200,,41.785806405,-87.6874803
,HK476356,07/05/2004 08:30:00 PM,044XX S LA CROSSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,18,1144719,1874543,,41.811753725,-87.744700214
,HK476464,07/05/2004 10:15:00 PM,064XX S SACRAMENTO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0823,,15,,18,1157489,1861837,,41.776637133,-87.698204238
,HK476446,07/05/2004 10:00:00 PM,035XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1732,,30,,18,1149094,1923473,,41.94593982,-87.727385537
,HK475008,07/05/2004 08:00:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK475577,07/05/2004 09:00:00 AM,035XX W 77TH PL,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0835,,18,,06,1154140,1852985,,41.752413057,-87.710716534
,HK474779,07/05/2004 05:37:00 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK474530,07/05/2004 01:25:00 AM,012XX W COLUMBIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,true,false,2432,,49,,03,1166840,1944954,,42.004521577,-87.661538188
,HK476046,07/05/2004 06:45:46 PM,014XX W 53RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0933,,16,,26,1167815,1869605,,41.79773795,-87.660126514
,HK475337,07/05/2004 11:30:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK475693,07/05/2004 03:34:00 PM,060XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0825,,16,,06,1161405,1864570,,41.784056597,-87.683772589
,HK475674,07/05/2004 03:00:00 PM,036XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,14,1153589,1851950,,41.749583769,-87.712763094
,HK475427,07/05/2004 01:11:10 PM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0212,,4,,08B,1179700,1879215,,41.823844912,-87.616248563
,HK476266,07/05/2004 08:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0313,,20,,18,1179993,1863678,,41.781203314,-87.615649592
,HK476190,07/05/2004 08:15:00 PM,0000X S WESTERN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1211,,2,,18,1160423,1899577,,41.88014009,-87.68640641
,HK476250,07/05/2004 07:00:00 AM,081XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161108,1850668,,41.745913645,-87.685245545
,HK474935,07/05/2004 08:00:00 AM,067XX S MAPLEWOOD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,0832,,15,,26,1160535,1859900,,41.771259454,-87.687091027
,HK475505,07/05/2004 12:30:00 PM,048XX W 43RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,0814,,23,,26,1144574,1875722,,41.814991806,-87.74520248
,HK476305,07/05/2004 08:35:00 PM,037XX W 78TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0833,,18,,26,1152344,1852614,,41.751430447,-87.717307922
,HK475146,07/05/2004 10:55:00 AM,069XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0832,,15,,26,1161238,1858646,,41.767803775,-87.684548736
,HK476497,07/05/2004 10:46:00 PM,060XX S TALMAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0825,,15,,03,1159745,1864449,,41.783758807,-87.689862133
,HK497266,07/05/2004 06:00:00 PM,011XX W WRIGHTWOOD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1933,,32,,06,1168294,1917425,,41.928949676,-87.656988409
,HK474679,07/05/2004 03:33:05 AM,064XX S LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,,13,,08B,1141849,1861276,,41.775400318,-87.755554499
,HK476128,07/05/2004 07:27:00 PM,044XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,true,0821,,14,,08B,1155766,1875054,,41.812941191,-87.704166116
,HK497737,07/05/2004 02:00:00 PM,073XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160757,1948510,,42.014408131,-87.683818422
,HK498473,07/05/2004 08:00:00 AM,023XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1414,,35,,06,1155976,1915571,,41.924119867,-87.702303328
,HK476332,07/05/2004 09:05:00 PM,062XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1161111,1863176,,41.78023736,-87.684889053
,HK474892,07/05/2004 07:15:00 AM,079XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0611,,21,,19,1166716,1852282,,41.750224946,-87.664650661
,HK477838,07/05/2004 11:00:00 PM,047XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0815,,23,,08B,1145824,1872795,,41.806936105,-87.74069127
,HK474873,07/05/2004 07:30:00 AM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,false,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HK475294,07/05/2004 12:10:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2422,,49,,18,1163657,1950669,,42.020271587,-87.67308633
,HK475380,07/05/2004 01:00:00 PM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,,37,,18,1142850,1905936,,41.897935311,-87.750774508
