ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK187001,02/16/2004 09:00:00 AM,019XX N HUMBOLDT BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1421,,35,,05,1156066,1912675,,41.916171194,-87.702050963
,HK185557,02/16/2004 05:05:00 AM,051XX N DELPHIA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1614,,41,,03,1118121,1933226,,41.973247689,-87.841028277
,HK186263,02/16/2004 07:30:00 AM,013XX N WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1163958,1909351,,41.906886844,-87.673150175
,HK186490,02/16/2004 06:30:00 AM,021XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2515,,37,,05,1141373,1913680,,41.919213112,-87.756008017
,HK187104,02/16/2004 06:30:00 PM,025XX W 26TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1034,,12,,07,1160016,1886690,,41.844785283,-87.688256416
,HK185576,02/16/2004 05:00:00 AM,036XX N PLAINFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1631,,36,,03,1120086,1923220,,41.945758778,-87.834016735
,HK186932,02/16/2004 07:00:00 PM,051XX W PARKER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,,31,,05,1141669,1917801,,41.930516093,-87.754818311
,HK186024,02/16/2004 12:42:00 PM,027XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HK185483,02/16/2004 02:10:00 AM,067XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2432,,49,,03,1163830,1944712,,42.003921798,-87.672618898
,HK186579,02/16/2004 05:32:51 PM,008XX N CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,CTA BUS,false,false,1531,,37,,03,1144207,1904963,,41.895239896,-87.745814792
,HK186816,02/16/2004 07:42:08 PM,047XX N ST LOUIS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1152194,1931357,,41.967513361,-87.715782091
,HK186240,02/16/2004 02:00:00 AM,025XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1160529,1865459,,41.786514249,-87.686959851
,HK186133,02/16/2004 01:00:00 PM,022XX W NORTH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1434,,1,,06,1161232,1910604,,41.910382305,-87.68312901
,HK185936,02/16/2004 11:28:00 AM,051XX W MONTROSE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1623,,45,,04B,1141418,1928771,,41.960623455,-87.755468913
,HK186953,02/16/2004 09:27:00 PM,060XX N KENMORE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2433,,48,,03,1168148,1940283,,41.991676007,-87.656861809
,HK187036,02/16/2004 10:40:40 PM,056XX W WASHINGTON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1512,,29,,03,1138461,1900176,,41.882209791,-87.76703474
,HK186684,02/16/2004 05:00:00 PM,026XX W LITHUANIAN PLAZA CT,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1160045,1858798,,41.768245496,-87.688917472
,HK186570,02/16/2004 05:30:00 PM,038XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,,28,,08B,1150844,1899387,,41.879811462,-87.721584549
,HK186295,02/16/2004 03:15:00 PM,025XX W LE MOYNE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1423,,26,,14,1159313,1909889,,41.908459991,-87.690198381
,HK185871,02/16/2004 11:10:00 AM,013XX N PAULINA ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,,1,,08B,1164814,1909135,,41.906276004,-87.670011875
,HK186207,02/16/2004 02:21:23 PM,010XX S STATE ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,true,false,0132,,2,,08A,1176502,1895896,,41.869691442,-87.627477823
,HK186049,02/16/2004 12:22:00 PM,066XX S PEORIA ST,0810,THEFT,OVER $500,STREET,false,false,0723,,17,,06,1171448,1860877,,41.773708477,-87.647059222
,HK185445,02/16/2004 12:55:00 AM,071XX N CLARK ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2423,,49,,04A,1163289,1947631,,42.01194304,-87.674526588
,HK185905,02/16/2004 11:00:00 AM,012XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1433,,1,,08A,1165496,1908465,,41.904422979,-87.66752574
,HK187376,02/16/2004 07:30:00 PM,005XX W SURF ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2333,,44,,06,1172221,1919401,,41.934285992,-87.642499537
,HK185914,02/16/2004 11:35:37 AM,048XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1532,,28,,03,1144147,1901839,,41.886668404,-87.746113681
,HK186048,02/16/2004 11:45:00 AM,049XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1622,,45,,06,1138109,1932197,,41.970085299,-87.767551462
,HK187332,02/16/2004 07:00:00 PM,049XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,3,,14,1172474,1871932,,41.804022085,-87.642972728
,HK186396,02/16/2004 01:23:00 PM,065XX W BYRON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,26,1132247,1925250,,41.95112622,-87.789268881
,HK187336,02/16/2004 10:00:00 PM,076XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1182218,1854505,,41.755980447,-87.607776042
,HK186649,02/16/2004 10:30:00 AM,057XX W IRVING PARK RD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1137408,1926016,,41.953136729,-87.770278458
,HK185515,02/16/2004 03:20:00 AM,051XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,1533,,28,,03,1141967,1899534,,41.880383856,-87.75417643
,HK186171,02/16/2004 02:00:48 PM,063XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,16,,08B,1170071,1862755,,41.778891978,-87.652052466
,HK187042,02/16/2004 10:15:00 PM,112XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,2233,,34,,06,1175298,1830356,,41.689869659,-87.63385524
,HK186770,02/16/2004 07:15:00 AM,007XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1524,,28,,05,1140892,1904379,,41.893698975,-87.758004498
,HK186798,02/16/2004 07:10:00 PM,047XX N LOTUS AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1623,,45,,05,1139143,1931105,,41.967069955,-87.763776034
,HK186229,02/16/2004 02:10:00 PM,009XX N CENTRAL AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08B,1138851,1905590,,41.897059419,-87.765471071
,HK186192,02/16/2004 01:55:00 PM,068XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,CONVENIENCE STORE,false,false,2431,,49,,06,1166984,1945439,,42.005849323,-87.660994398
,HK185835,02/16/2004 12:01:00 AM,049XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1713,,33,,05,1154486,1932616,,41.970922489,-87.707320776
,HK185995,02/16/2004 12:10:00 PM,049XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,,37,,06,1143000,1910178,,41.909573038,-87.750117639
,HK185397,02/16/2004 12:01:00 AM,011XX N LAMON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1531,,37,,08B,1143485,1907356,,41.901820096,-87.748406626
,HK187109,02/16/2004 09:30:00 PM,063XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,,50,,06,1156514,1942016,,41.996675634,-87.699607862
,HK185878,02/16/2004 10:40:00 AM,054XX N SPAULDING AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1712,,40,,08B,1153401,1935943,,41.980073656,-87.711221598
,HK187091,02/16/2004 11:00:00 PM,012XX S KOLIN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1011,,24,,04B,1147576,1894135,,41.865462645,-87.733719026
,HK185425,02/16/2004 01:00:00 AM,014XX N CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1423,,26,,26,1157471,1909355,,41.90703235,-87.696979547
,HK186330,02/16/2004 03:15:00 PM,015XX N ORLEANS ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1821,,27,,08B,1173622,1910781,,41.91060125,-87.637607938
,HK186485,02/16/2004 11:30:00 AM,034XX W PARKER AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1412,,35,,08A,1153050,1918078,,41.931057863,-87.712988044
,HK187389,02/16/2004 05:00:00 AM,068XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167511,1859477,,41.769952001,-87.661531517
,HK187022,02/16/2004 10:00:00 PM,033XX N OZARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1631,,36,,26,1123838,1921180,,41.940099956,-87.820270248
,HK186245,02/16/2004 01:00:00 PM,073XX S CARPENTER ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04B,1170587,1856048,,41.76047591,-87.650356023
,HK187380,02/16/2004 11:30:00 PM,024XX W CULLOM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,,47,,14,1159258,1928483,,41.959484299,-87.68988778
,HK185950,02/16/2004 11:35:00 AM,037XX W 70TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0833,,13,,03,1152668,1857929,,41.766009309,-87.715980831
,HK186905,02/16/2004 08:41:00 PM,023XX N SPAULDING AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,1413,,35,,13,1153762,1915348,,41.923552357,-87.71044445
,HK186567,02/16/2004 05:15:00 PM,010XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0712,,16,,05,1170257,1864360,,41.783292243,-87.651323906
,HK186889,02/16/2004 08:40:00 PM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,,26,,08B,1154551,1910454,,41.910107045,-87.707676543
,HK187387,02/16/2004 09:00:00 PM,035XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,,27,,14,1152341,1907475,,41.901976339,-87.715874022
,HK186797,02/16/2004 07:45:30 PM,056XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,,16,,14,1167300,1867325,,41.791492413,-87.662080388
,HK187452,02/16/2004 10:00:00 PM,062XX N WINTHROP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167724,1941671,,41.995493888,-87.658381154
,HK186814,02/16/2004 05:00:00 PM,008XX N ORLEANS ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1823,,27,,06,1173775,1905875,,41.897135527,-87.637192135
,HK186491,02/16/2004 04:36:11 PM,060XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2413,,40,,06,1159227,1939947,,41.99094269,-87.689685077
,HK186915,02/16/2004 09:10:00 PM,006XX W 61ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,16,,08B,1173126,1864112,,41.782548776,-87.640812548
,HK186610,02/16/2004 03:30:00 PM,010XX N LARRABEE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1172154,1907186,,41.900768924,-87.643107045
,HK186922,02/16/2004 08:40:00 PM,069XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0734,,17,,08B,1168857,1858735,,41.767886902,-87.656619053
,HK186267,02/16/2004 02:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177339,1906234,,41.89804054,-87.624091323
,HK186055,02/16/2004 12:48:00 PM,062XX S KOLMAR AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,true,false,0813,,13,,03,1147114,1862791,,41.77945904,-87.736214741
,HK186338,02/16/2004 01:00:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK185605,02/16/2004 07:15:00 AM,083XX S DORCHESTER AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1186988,1850018,,41.743555961,-87.59043726
,HK186426,02/16/2004 03:30:00 PM,050XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0911,,14,,05,1159224,1871170,,41.802212823,-87.691588373
,HK186261,02/16/2004 03:50:00 PM,016XX N MAYFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,2531,,29,,26,1136844,1910213,,41.909781716,-87.772731643
,HK185997,02/16/2004 12:20:00 PM,006XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1122,,27,,08B,1150274,1904020,,41.892536041,-87.723556644
,HK187009,02/16/2004 10:05:00 PM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0713,,16,,08B,1167319,1866614,,41.789540936,-87.662031076
,HK185780,02/16/2004 09:40:00 AM,051XX S MOODY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1136243,1869765,,41.798797182,-87.775904122
,HK185920,02/16/2004 11:32:24 AM,033XX S ARCHER AVE,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1163873,1882237,,41.832485419,-87.674227177
,HK185701,02/16/2004 09:10:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,,48,,08B,1167830,1938224,,41.986032951,-87.658091212
,HK185528,02/16/2004 03:48:57 AM,059XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0824,,16,,06,1159394,1865097,,41.78554421,-87.691131289
,HK187524,02/16/2004 02:00:00 PM,005XX W MADISON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0111,,42,,11,1173039,1900311,,41.881883933,-87.640060441
,HK185486,02/16/2004 02:30:00 AM,075XX S KINGSTON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,ALLEY,true,true,0421,,7,,04B,1194505,1855411,,41.758173399,-87.562717973
,HK187223,02/16/2004 01:00:00 PM,095XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1165136,1841471,,41.720591477,-87.670745501
,HK186196,02/16/2004 02:00:00 AM,044XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0914,,12,,05,1164431,1875222,,41.813223719,-87.672377796
,HK185578,02/16/2004 06:26:00 AM,026XX E 75TH ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,08B,1195362,1855859,,41.759381635,-87.55956245
,HK185996,02/16/2004 12:20:00 PM,052XX N SHERIDAN RD,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,2023,,48,,08B,1168691,1935074,,41.977370604,-87.655016254
,HK185850,02/16/2004 12:01:00 AM,005XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1532,,28,,14,1141936,1903098,,41.890164484,-87.754201943
,HK187429,02/16/2004 06:00:00 PM,055XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,,16,,14,1158984,1867804,,41.792980984,-87.692560577
,HK186255,02/16/2004 01:45:00 PM,012XX N LARRABEE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,1822,,27,,06,1172105,1908543,,41.904493689,-87.643246928
,HK186105,02/16/2004 01:20:42 PM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HK186093,02/16/2004 12:55:00 PM,041XX S DREXEL BLVD,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2123,,4,,06,1182958,1877622,,41.819398367,-87.604345826
,HK185774,02/16/2004 10:00:00 AM,040XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,28,,07,1149517,1898381,,41.877076738,-87.726483271
,HK185832,02/16/2004 10:20:00 AM,052XX S BISHOP ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0933,,16,,04A,1167558,1869913,,41.798588657,-87.661060141
,HK185534,02/16/2004 04:12:02 AM,009XX N HUDSON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,true,true,1823,,27,,04A,1172998,1906816,,41.899734948,-87.640017989
,HK186116,02/16/2004 01:00:00 PM,015XX E 53RD ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2132,,4,,06,1187310,1870425,,41.799546886,-87.588609986
,HK187143,02/16/2004 11:25:00 PM,049XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2033,,48,,08B,1167973,1933230,,41.972326185,-87.65771014
,HK185416,02/16/2004 12:30:00 AM,069XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,,6,,08B,1171832,1858818,,41.768049916,-87.645711908
,HK186168,02/16/2004 08:30:00 AM,047XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0931,,20,,06,1166799,1873424,,41.808239499,-87.663743248
,HK187584,02/16/2004 10:00:00 PM,078XX S ABERDEEN ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,,17,,06,1170344,1852812,,41.751601194,-87.651340643
,HK186435,02/16/2004 04:10:00 PM,133XX S CORLISS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,04A,1184056,1817408,,41.654138889,-87.6021945
,HK187127,02/16/2004 11:43:16 PM,037XX S WOOD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1164964,1879910,,41.826076844,-87.670290032
,HK186586,02/16/2004 05:20:00 PM,053XX S KIMBARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,2131,,4,,24,1185564,1870250,,41.799108004,-87.595018445
,HK186761,02/16/2004 06:32:00 PM,023XX E 79TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0414,,7,,14,1192985,1853040,,41.751704412,-87.568365778
,HK185591,02/16/2004 06:38:56 AM,050XX W MADISON ST,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,STREET,false,false,1533,,28,,26,1142891,1899556,,41.880427066,-87.750783005
,HK187559,02/16/2004 04:00:00 PM,045XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0221,,3,,07,1178363,1874896,,41.812023733,-87.621284805
,HK187126,02/16/2004 11:34:34 PM,050XX S ADA ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0933,,16,,03,1168181,1871373,,41.802581669,-87.658733451
,HK186776,02/16/2004 07:32:53 PM,056XX W FULTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1138808,1901453,,41.885707753,-87.76572952
,HK186907,02/16/2004 09:00:00 PM,0000X E CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1176766,1889757,,41.852839662,-87.626694117
,HK187122,02/16/2004 11:40:00 PM,113XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,,10,,14,1200907,1830409,,41.689406222,-87.54010016
,HK187045,02/16/2004 10:40:00 PM,016XX E 53RD ST,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,2132,,5,,03,1187964,1870443,,41.799580705,-87.586211061
,HK185435,02/16/2004 01:00:00 AM,011XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0724,,17,,14,1170054,1860376,,41.772364083,-87.652183869
,HK186331,02/16/2004 03:38:34 PM,048XX W HUBBARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1532,,28,,08B,1143940,1902569,,41.888675495,-87.746855526
,HK186785,02/16/2004 07:45:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176685,1888774,,41.85014407,-87.627021086
,HK185481,02/16/2004 02:00:00 AM,055XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,0712,,20,,06,1171584,1868025,,41.793320428,-87.646351324
,HK186294,02/16/2004 03:10:00 PM,002XX S MICHIGAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0124,,42,,26,1177328,1899333,,41.879104092,-87.62434115
,HK187638,02/16/2004 05:30:00 PM,051XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1623,,45,,14,1139079,1933701,,41.974194771,-87.763947919
,HK186226,02/16/2004 03:00:00 PM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176702,1888138,,41.848398456,-87.626977894
,HK185535,02/16/2004 03:50:00 AM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,,16,,08B,1171655,1865451,,41.786255528,-87.646166415
,HK186921,02/16/2004 09:25:25 PM,054XX S HOYNE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0915,,16,,08B,1163280,1868754,,41.795498956,-87.676780956
,HK187011,02/16/2004 03:30:00 PM,008XX E 40TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2122,,4,,05,1182873,1878444,,41.821655972,-87.604632062
,HK186181,02/16/2004 02:10:00 PM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177085,1890039,,41.85360628,-87.625514767
,HK186876,02/16/2004 08:30:00 AM,014XX W HOWARD ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE,true,false,2422,,49,,15,1165303,1950303,,42.019232277,-87.66703966
,HK185553,02/16/2004 05:20:00 AM,066XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0722,,6,,14,1174774,1860722,,41.773209661,-87.634871475
,HK186995,02/16/2004 09:45:00 PM,005XX W DIVISION ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1821,,27,,08B,1172309,1908265,,41.903726336,-87.64250581
,HK187187,02/16/2004 08:30:00 AM,016XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2132,,4,,06,1188001,1871507,,41.802499513,-87.586041451
,HK185718,02/16/2004 09:45:00 AM,003XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0123,,2,,26,1176860,1898806,,41.87766857,-87.626075489
,HK187594,02/16/2004 07:00:00 PM,015XX W HASTINGS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1166230,1893810,,41.86419287,-87.66524865
,HK186961,02/16/2004 10:00:00 PM,013XX N HUDSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1821,,27,,08B,1173068,1909520,,41.907153315,-87.639680572
,HK187064,02/16/2004 11:00:00 PM,026XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1331,,2,,08B,1158635,1900581,,41.882931956,-87.692944238
,HK185543,02/16/2004 04:25:00 AM,007XX E 89TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,,6,,08B,1182731,1846128,,41.732981156,-87.606155463
,HK187658,02/16/2004 08:00:00 AM,011XX N LONG AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1524,,37,,06,1140090,1907268,,41.901641458,-87.760879216
,HK187619,02/16/2004 06:30:00 PM,092XX S LUELLA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0413,,7,,07,1192789,1843974,,41.726831283,-87.569378932
,HK186236,02/16/2004 12:30:00 PM,060XX N BROADWAY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2433,,48,,14,1167213,1940125,,41.991262667,-87.660305558
,HK187662,02/16/2004 10:00:00 PM,096XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2223,,21,,14,1171021,1840780,,41.718568958,-87.649210236
,HK185409,02/16/2004 12:40:00 AM,058XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1140995,1868892,,41.79631564,-87.758498564
,HK187680,02/16/2004 04:00:00 PM,026XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,1412,,35,,06,1154226,1917645,,41.929846247,-87.708678047
,HK187508,02/16/2004 10:00:00 PM,044XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,,24,,07,1146822,1897653,,41.875130882,-87.73639721
,HK186110,02/16/2004 01:00:00 PM,003XX W 77TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0623,,17,,08B,1175161,1853886,,41.754442247,-87.633656666
,HK185565,02/16/2004 05:47:00 AM,066XX S JUSTINE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0725,,17,,07,1167147,1860794,,41.773573814,-87.66282815
