ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK502006,07/17/2004 01:30:00 PM,041XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1132,,24,,08B,1149024,1894719,,41.867037335,-87.7283882
,HK502478,07/17/2004 05:41:00 PM,004XX E 48TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0223,,3,,15,1179913,1873288,,41.807575863,-87.615648753
,HK511406,07/17/2004 10:30:00 PM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2331,,44,,06,1168463,1923924,,41.946779572,-87.65617875
,HK502234,07/17/2004 03:25:00 PM,005XX E 47TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0223,,3,,14,1180478,1873968,,41.809428874,-87.613555623
,HK502803,07/17/2004 09:25:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0224,,3,,08B,1179657,1873738,,41.808816564,-87.616573915
,HK502015,07/17/2004 04:21:34 PM,051XX W WEST END AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,OTHER,false,false,1532,,28,,03,1141923,1900493,,41.883016286,-87.754314238
,HK502434,07/17/2004 05:50:00 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HK503143,07/17/2004 08:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,true,0224,,3,,06,1179656,1873779,,41.808929094,-87.616576329
,HK502889,07/17/2004 09:00:00 PM,034XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,28,,08B,1153416,1897812,,41.8754388,-87.71218231
,HK501266,07/17/2004 04:43:07 AM,010XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1121,,27,,08B,1152853,1906641,,41.899677636,-87.714015481
,HK508675,07/17/2004 08:00:00 PM,009XX N LAKE SHORE DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1833,,42,,26,1178757,1906774,,41.899490038,-87.61886669
,HK506600,07/17/2004 04:30:00 AM,024XX W 25TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1034,,25,,08B,1160353,1887341,,41.846564745,-87.687001692
,HK501027,07/17/2004 01:30:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HK502754,07/17/2004 08:45:00 PM,001XX N KOSTNER AVE,0460,BATTERY,SIMPLE,STREET,false,false,1113,,28,,08B,1147040,1900291,,41.882365699,-87.73552933
,HK001585,07/17/2004 01:00:00 AM,040XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0914,,12,,08B,1160030,1877779,,41.820332192,-87.688450537
,HK502956,07/17/2004 11:02:20 PM,011XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0132,,2,,08A,1177417,1895669,,41.869047845,-87.624125523
,HK508933,07/17/2004 06:00:00 AM,003XX N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0122,,42,,06,1177243,1902476,,41.88773058,-87.624557937
,HK508220,07/17/2004 02:00:00 AM,046XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,06,1145126,1904905,,41.895063419,-87.742440965
,HK003174,07/17/2004 12:00:00 AM,031XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0924,,11,,05,1168831,1883831,,41.836753677,-87.655989451
,HK501750,07/17/2004 02:00:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1512,,29,,08B,1136750,1900404,,41.882866263,-87.773312174
,HK503149,07/17/2004 07:30:00 PM,0000X E RANDOLPH ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0122,,42,,06,1176496,1901290,,41.88449303,-87.627336959
,HK502175,07/17/2004 03:11:35 PM,005XX S CICERO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1533,,24,,04B,1144475,1897171,,41.873852683,-87.745026674
,HK506916,07/17/2004 01:00:00 PM,028XX S STATE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2113,,3,,06,1176740,1886168,,41.842991774,-87.626897905
,HK001859,07/17/2004 06:00:00 PM,024XX W 59TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,16,,07,1161209,1865478,,41.786552332,-87.68446608
,HK002327,07/17/2004 06:00:00 PM,035XX N BROADWAY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,GROCERY FOOD STORE,false,false,2331,,46,,26,1171076,1923738,,41.946212132,-87.646579678
,HK002950,07/17/2004 01:00:00 AM,064XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0314,,5,,02,1187984,1862596,,41.778047465,-87.586387726
,HK070308,07/17/2004 01:00:00 PM,015XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1179124,1892798,,41.861130782,-87.617946617
,HK502309,07/17/2004 03:45:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HK512598,07/17/2004 09:30:00 PM,011XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0921,,16,,06,1169727,1870983,,41.80147803,-87.653074922
,HK502329,07/17/2004 04:35:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,,28,,11,1152291,1901263,,41.884930978,-87.716221792
,HK502635,07/17/2004 07:47:50 PM,023XX W HIRSCH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,,1,,08B,1160370,1909248,,41.906679224,-87.686333243
,HK002045,07/17/2004 11:30:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,2331,,44,,06,1168608,1923688,,41.946128833,-87.655652634
,HK505489,07/17/2004 11:30:00 AM,058XX W ERIE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1511,,29,,26,1137402,1903709,,41.891923912,-87.770838412
,HK501556,07/17/2004 09:00:00 AM,011XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1121,,26,,08B,1154103,1907322,,41.901521509,-87.709406012
,HK501497,07/17/2004 09:17:54 AM,049XX W FULTON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1532,,28,,08B,1143228,1901475,,41.885686752,-87.749497622
,HK501981,07/17/2004 01:25:20 PM,051XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1142328,1899543,,41.880401861,-87.752850634
,HK501846,07/17/2004 12:30:00 PM,003XX W 43RD ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0935,,3,,11,1174924,1876454,,41.816376528,-87.633852371
,HK513173,07/17/2004 02:00:00 PM,045XX S LEAMINGTON AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0814,,23,,07,1142787,1874094,,41.810557694,-87.751797976
,HK501195,07/17/2004 03:26:10 AM,005XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1313,,27,,08B,1155279,1903536,,41.891108823,-87.705188231
,HK502911,07/17/2004 10:32:02 PM,106XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0512,,9,,08B,1182796,1834598,,41.701339917,-87.606274042
,HK001667,07/17/2004 11:30:00 AM,027XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,28,,08A,1158184,1897651,,41.87490098,-87.694680396
,HK503695,07/17/2004 01:00:00 AM,049XX W VAN BUREN ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1533,,24,,04A,1143583,1897559,,41.874934134,-87.748292003
,HK512518,07/17/2004 08:00:00 PM,009XX W CULLOM AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2322,,46,,08B,1169260,1928905,,41.960430304,-87.65310391
,HK515842,07/17/2004 12:00:00 PM,091XX S DR MARTIN LUTHER KING JR DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0633,,6,,26,1180529,1844070,,41.727384524,-87.614285331
,HK502958,07/17/2004 11:20:00 PM,018XX S SAWYER AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1022,,24,,18,1154986,1890863,,41.85633867,-87.706604114
,HK502808,07/17/2004 09:33:53 PM,024XX S HOMAN AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1024,,22,,22,1154083,1887680,,41.847622186,-87.710003421
,HK001036,07/17/2004 12:00:00 PM,025XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,06,1161467,1917112,,41.928235818,-87.682084152
,HK504447,07/17/2004 06:05:00 PM,004XX E PERSHING RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0213,,3,,14,1179802,1879218,,41.823850807,-87.615874273
,HK502764,07/17/2004 08:45:00 PM,031XX W DOUGLAS BLVD,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,false,false,1022,,24,,15,1155771,1893291,,41.862985609,-87.703657382
,HK502841,07/17/2004 10:02:26 PM,008XX E 48TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2124,,4,,18,1182616,1873365,,41.807724791,-87.605732624
,HK501141,07/17/2004 12:15:00 AM,064XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0823,,15,,18,1156159,1861798,,41.776556962,-87.703081049
,HK502042,07/17/2004 12:30:00 PM,036XX W GRAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1112,,26,,16,1151943,1907685,,41.902560451,-87.7173304
,HK502677,07/17/2004 08:15:00 PM,063XX S MAY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,16,,18,1169741,1862686,,41.778709802,-87.653264272
,HK507301,07/17/2004 10:00:00 PM,047XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0223,,3,,08B,1180397,1873800,,41.808969729,-87.613857873
,HK516221,07/17/2004 12:00:00 PM,009XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2024,,48,,06,1169055,1932064,,41.969103163,-87.653765472
,HK501668,07/17/2004 10:45:00 AM,035XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152214,1915391,,41.923701068,-87.716131274
,HK502659,07/17/2004 08:10:10 PM,092XX S LOOMIS ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ALLEY,true,false,2222,,21,,18,1168622,1843385,,41.725769446,-87.65792208
,HK501078,07/17/2004 01:45:00 AM,078XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1183594,1853125,,41.75216163,-87.602776309
,HK502698,07/17/2004 08:11:00 PM,013XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154245,1893595,,41.863850395,-87.709251093
,HK516233,07/17/2004 05:00:00 PM,010XX W ADDISON ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2324,,44,,11,1168658,1924088,,41.947225365,-87.655457224
,HK502783,07/17/2004 09:15:00 PM,014XX S SPAULDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1154596,1892954,,41.862084411,-87.707979723
,HK502822,07/17/2004 09:30:00 PM,096XX S LOOMIS ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2213,,21,,18,1168719,1840914,,41.718986562,-87.657637807
,HK502862,07/17/2004 10:00:00 PM,001XX N DAMEN AVE,2160,NARCOTICS,SALE/DEL DRUG PARAPHERNALIA,SIDEWALK,true,false,1333,,27,,26,1163058,1900777,,41.88337808,-87.676697291
,HK503058,07/17/2004 11:59:23 PM,0000X N HAMLIN BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1122,,28,,24,1151059,1899937,,41.881316514,-87.720780678
,HK501224,07/17/2004 02:36:00 AM,036XX W MADISON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,28,,18,1152160,1899772,,41.880842101,-87.716742186
,HK501243,07/17/2004 04:12:00 AM,047XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1165144,1873361,,41.808101843,-87.66981518
,HK503087,07/17/2004 11:50:01 PM,047XX N KIMBALL AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,CTA GARAGE / OTHER PROPERTY,true,false,1713,,33,,16,1152858,1931371,,41.967538619,-87.713340244
,HK500999,07/17/2004 12:39:43 AM,060XX N JERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,18,1153401,1939848,,41.990789184,-87.711117267
,HK502186,07/17/2004 03:27:03 PM,104XX S EGGLESTON AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,2233,,34,,18,1175131,1835628,,41.704340531,-87.634309984
,HK501601,07/17/2004 10:38:43 AM,007XX N HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,,27,,18,1150922,1904702,,41.894394857,-87.721158916
,HK501703,07/17/2004 11:24:31 AM,075XX S ESSEX AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0421,,7,,26,1194171,1855551,,41.758565773,-87.563937436
,HK501738,07/17/2004 11:30:00 AM,011XX S SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150553,1894877,,41.867441201,-87.722770867
,HK516721,07/17/2004 12:00:00 PM,008XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,1832,,42,,11,1176223,1905805,,41.896888586,-87.628203192
,HK516747,07/17/2004 08:00:00 PM,030XX N GRESHAM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1412,,35,,07,1152719,1920002,,41.936344038,-87.714153348
,HK516316,07/17/2004 07:00:00 PM,008XX W BUCKINGHAM PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2331,,44,,05,1169964,1922446,,41.942691208,-87.650704817
,HK502216,07/17/2004 03:49:58 PM,007XX S KENNETH AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1146813,1896121,,41.870927062,-87.736469368
,HK502714,07/17/2004 08:40:00 PM,046XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2312,,46,,18,1168782,1931164,,41.966639473,-87.654795492
,HK515058,07/17/2004 10:30:00 PM,034XX N PAULINA ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1924,,32,,08B,1164380,1922814,,41.94382121,-87.671218121
,HK502302,07/17/2004 04:10:00 PM,014XX W 84TH ST,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,0614,,18,,03,1168095,1849042,,41.741304411,-87.659690327
,HK501076,07/17/2004 01:35:00 AM,061XX W 64TH PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,0812,,13,,22,1136664,1861124,,41.775077223,-87.774566131
,HK502704,07/17/2004 08:15:00 PM,062XX S FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0823,,15,,18,1158119,1863135,,41.780186241,-87.695859394
,HK516903,07/17/2004 01:00:00 PM,023XX W BELMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1913,,1,,06,1160307,1921199,,41.939474908,-87.686233382
,HK502947,07/17/2004 10:30:00 AM,035XX W GRENSHAW ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1133,,24,,18,1152992,1894830,,41.867264276,-87.713818104
,HK501863,07/17/2004 12:20:00 PM,051XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0814,,23,,16,1145225,1870231,,41.799911401,-87.742952841
,HK501097,07/17/2004 01:19:38 AM,034XX N PANAMA AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1631,,36,,22,1121478,1921733,,41.941655893,-87.828932266
,HK502151,07/17/2004 02:45:00 PM,024XX E 74TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1193665,1856365,,41.760811855,-87.565765233
,HK501950,07/17/2004 12:45:00 PM,010XX E 73RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0324,,5,,16,1184348,1856824,,41.762294452,-87.599897699
,HK502914,07/17/2004 09:55:00 PM,088XX S BURLEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,CHA APARTMENT,true,false,0424,,7,,18,1199203,1847014,,41.735014671,-87.545782327
,HK502598,07/17/2004 07:30:25 PM,085XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0614,,21,,18,1168158,1848025,,41.738512264,-87.659488676
,HK518314,07/17/2004 06:00:00 PM,042XX W KINZIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1114,,28,,14,1148001,1902245,,41.88770927,-87.731950211
,HK502140,07/17/2004 02:45:00 PM,072XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,,18,,18,1161626,1856687,,41.762419957,-87.683180808
,HK501908,07/17/2004 11:56:00 AM,041XX S CAMPBELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0914,,12,,18,1160380,1877093,,41.81844251,-87.687185498
,HK502664,07/17/2004 06:48:29 PM,004XX E RANDOLPH ST,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0124,,42,,18,1179325,1901333,,41.884546689,-87.616947314
,HK509823,07/17/2004 01:00:00 AM,097XX S HALSTED ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2223,,21,,26,1172699,1840139,,41.716773208,-87.643083144
,HK501742,07/17/2004 10:50:00 AM,051XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0933,,16,,18,1167208,1870598,,41.80047588,-87.662324054
,HK502213,07/17/2004 03:20:00 PM,096XX S AVENUE N,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1201127,1841700,,41.720384131,-87.538913442
,HK507108,07/17/2004 08:30:00 PM,0000X W 103RD PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0512,,34,,18,1177801,1836341,,41.706237214,-87.624511429
,HK512121,07/17/2004 12:01:00 AM,021XX N MELVINA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,29,,05,1134728,1913569,,41.919028675,-87.780425598
,HK511344,07/17/2004 10:00:00 AM,057XX S SHIELDS AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,PARK PROPERTY,false,false,0711,,20,,10,1174946,1867025,,41.79050194,-87.634053068
,HK502559,07/17/2004 06:10:00 PM,063XX S WASHTENAW AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0825,,15,,18,1159467,1862477,,41.778353067,-87.690935402
,HK501948,07/17/2004 01:25:20 PM,021XX S TRUMBULL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1024,,24,,18,1153750,1889540,,41.852732872,-87.711176088
,HK501373,07/17/2004 08:15:00 AM,035XX W 76TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0835,,18,,18,1154111,1853649,,41.754235758,-87.710805201
,HK502273,07/17/2004 04:20:09 PM,077XX S MARQUETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1195666,1854193,,41.7548025,-87.558503315
,HK501612,07/17/2004 10:30:00 AM,038XX S WELLS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0925,,3,,18,1175316,1879474,,41.824654911,-87.632324055
,HK502059,07/17/2004 02:18:55 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1133,,24,,18,1150770,1894432,,41.866215831,-87.721985854
,HK502923,07/17/2004 10:45:00 PM,058XX N KOSTNER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1146025,1938350,,41.986822424,-87.738286464
,HK502969,07/17/2004 10:50:00 PM,030XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2523,,30,,18,1150356,1919846,,41.935962465,-87.722841767
,HK503007,07/17/2004 11:32:49 PM,063XX N MAGNOLIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,2433,,40,,08B,1166801,1942153,,41.996836419,-87.661762495
,HK501296,07/17/2004 05:20:00 AM,004XX W PERSHING RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0925,,11,,16,1173793,1879062,,41.823558309,-87.637923683
,HK501313,07/17/2004 05:50:00 AM,053XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0911,,14,,16,1155949,1869198,,41.796867853,-87.703652229
,HK501348,07/17/2004 06:20:00 AM,046XX S KEDZIE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,14,,16,1155820,1873598,,41.808944648,-87.70400715
,HK501674,07/17/2004 10:30:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK501474,07/17/2004 07:14:35 AM,061XX S EBERHART AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,0313,,20,,18,1180638,1864327,,41.782969435,-87.61326498
,HK502641,07/17/2004 07:45:35 PM,074XX S EXCHANGE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0334,,7,,18,1194830,1856230,,41.760412801,-87.561499974
,HK500968,07/17/2004 12:25:50 AM,016XX N KARLOV AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2534,,30,,18,1148799,1910621,,41.910678499,-87.728802929
,HK502930,07/17/2004 10:45:05 PM,039XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,27,,18,1149951,1907716,,41.902684536,-87.724646598
,HK501827,07/17/2004 12:36:37 PM,051XX S FEDERAL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0232,,3,,18,1176575,1870930,,41.801181128,-87.627962486
,HK502948,07/17/2004 11:00:00 PM,016XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,30,,18,1149796,1910694,,41.910859477,-87.725138385
,HK503000,07/17/2004 11:40:34 PM,038XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2535,,27,,18,1150378,1908500,,41.904827585,-87.723057653
,HK502859,07/17/2004 10:18:43 PM,081XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0631,,6,,18,1182970,1851301,,41.747170897,-87.605119541
,HK503060,07/17/2004 11:45:00 PM,052XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1634,,38,,18,1140749,1923433,,41.945987845,-87.758060262
,HK512188,07/17/2004 07:00:00 PM,001XX E 59TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,SIDEWALK,false,false,0233,,20,,26,1178308,1865932,,41.78742694,-87.621758727
,HK502896,07/17/2004 10:00:00 PM,004XX W OAK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,14,1173136,1907075,,41.900442597,-87.639503425
,HK502475,07/17/2004 06:01:21 PM,105XX S OGLESBY AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,18,1193860,1835599,,41.703823312,-87.565729315
,HK501069,07/17/2004 01:49:37 AM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK501259,07/17/2004 04:23:59 AM,019XX N BISSELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1813,,43,,14,1169659,1912944,,41.916623927,-87.65210331
,HK500983,07/17/2004 12:35:43 AM,006XX W WEBSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1812,,43,,14,1171695,1914874,,41.921875319,-87.644566206
,HK002212,07/17/2004 08:00:00 AM,071XX S ST LAWRENCE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0323,,6,,11,1181474,1857712,,41.764797976,-87.61040384
,HK502393,07/17/2004 04:56:30 PM,027XX W DEVON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2413,,50,,18,1156715,1942345,,41.99757434,-87.698859498
,HK004225,07/17/2004 12:00:00 PM,020XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0715,,15,,14,1163532,1868039,,41.793531621,-87.675876913
,HK502670,07/17/2004 07:45:00 AM,055XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0712,,20,,03,1171913,1868122,,41.793579386,-87.645142068
