ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK683242,10/09/2004 04:30:00 AM,008XX W BUENA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2322,,46,,08B,1169881,1928197,,41.958473978,-87.650841556
,HK677324,10/09/2004 11:30:00 PM,027XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2521,,31,,04A,1141239,1917891,,41.930771013,-87.756396258
,HK675510,10/09/2004 12:37:00 AM,039XX W CORTLAND ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2535,,30,,26,1149995,1912339,,41.915369638,-87.724364417
,HK679070,10/09/2004 09:00:00 PM,079XX S TRIPP AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0834,,13,,04A,1149515,1851393,,41.748134926,-87.727706481
,HK676037,10/09/2004 10:30:00 AM,011XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK677081,10/09/2004 07:40:00 PM,114XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1167785,1829043,,41.686430684,-87.661397988
,HK675731,10/09/2004 03:55:00 AM,0000X S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1125,,2,,14,1159757,1899753,,41.8806368,-87.688847033
,HK676018,10/09/2004 10:00:00 AM,011XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1112,,27,,14,1151170,1907335,,41.901615213,-87.720178967
,HK685657,10/09/2004 07:00:00 PM,010XX N MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1165209,1906947,,41.900263589,-87.668623172
,HK677335,10/09/2004 11:00:00 PM,019XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1923,,47,,14,1162789,1926577,,41.954180653,-87.676959967
,HK676321,10/09/2004 12:55:27 PM,035XX W WALNUT ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1123,,28,,06,1152773,1901467,,41.88548125,-87.714446399
,HK685689,10/09/2004 07:00:00 PM,030XX N KENMORE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1932,,44,,05,1168750,1920404,,41.937114312,-87.655226181
,HK681391,10/09/2004 08:25:00 PM,066XX S GREEN ST,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,0723,,16,,26,1171780,1860845,,41.773613388,-87.645843121
,HK676616,10/09/2004 03:32:19 PM,047XX S VINCENNES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0223,,3,,04A,1180398,1873719,,41.808747436,-87.613856692
,HK675777,10/09/2004 04:00:00 AM,046XX S ELLIS AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,true,false,2123,,4,,02,1183699,1874469,,41.810729022,-87.601726053
,HK676389,10/09/2004 08:00:00 AM,045XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0221,,3,,05,1178361,1874977,,41.812246049,-87.62128968
,HK676964,10/09/2004 06:30:00 PM,006XX E 43RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,DRIVEWAY - RESIDENTIAL,false,false,0213,,4,,03,1181109,1876637,,41.816738297,-87.611158982
,HK681729,10/09/2004 10:00:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0726,,15,,08B,1163840,1860605,,41.773125284,-87.674956224
,HK676860,10/09/2004 05:00:00 PM,045XX W VAN BUREN ST,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,1131,,24,,04B,1146297,1897641,,41.875107956,-87.738325124
,HK675656,10/09/2004 03:00:00 AM,014XX N MILWAUKEE AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,1424,,1,,26,1163621,1909899,,41.908397706,-87.674372649
,HK675890,10/09/2004 08:20:00 AM,058XX N HERMITAGE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,true,2012,,40,,26,1163749,1938616,,41.987195919,-87.673089817
,HK677326,10/09/2004 07:45:00 PM,041XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1132,,28,,14,1148948,1898036,,41.876141039,-87.728581417
,HK684341,10/09/2004 01:45:00 PM,038XX W 109TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2211,,19,,26,1152702,1831694,,41.694015123,-87.71654527
,HK675714,10/09/2004 04:15:00 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1133,,24,,08B,1152836,1896140,,41.870862149,-87.714356129
,HK682385,10/09/2004 03:00:00 PM,073XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,,17,,05,1175561,1856383,,41.761285375,-87.63211621
,HK675724,10/09/2004 03:50:00 AM,066XX S ASHLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0725,,17,,03,1166814,1860677,,41.773259869,-87.664052195
,HK675713,10/09/2004 03:30:00 AM,061XX S COTTAGE GROVE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0313,,20,,26,1182620,1864465,,41.783302344,-87.605994141
,HK677206,10/09/2004 09:55:00 PM,115XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1178884,1828608,,41.684992237,-87.620779831
,HK675757,10/09/2004 01:00:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HK677861,10/09/2004 08:30:00 PM,009XX N KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1111,,37,,05,1148883,1905862,,41.897617697,-87.728617585
,HK676407,10/09/2004 01:10:00 PM,070XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0731,,6,,14,1176613,1858390,,41.766769213,-87.628200268
,HK676885,10/09/2004 06:10:00 PM,069XX S GREEN ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0733,,17,,08B,1171832,1858818,,41.768049916,-87.645711908
,HK680426,10/09/2004 10:30:00 PM,030XX N MASON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2514,,30,,08A,1136192,1919619,,41.935604529,-87.774901838
,HK687138,10/09/2004 12:00:00 AM,008XX S KOLMAR AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,1131,,24,,20,1146145,1895803,,41.870067151,-87.738929944
,HK677401,10/09/2004 11:30:00 PM,041XX W ARMITAGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,2525,,30,,26,1148289,1912962,,41.917112279,-87.730616063
,HK677347,10/09/2004 04:00:00 PM,040XX N OAKLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160312,1926731,,41.954654935,-87.686061465
,HK687785,10/09/2004 02:30:00 PM,062XX S EMERALD DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,0711,,16,,26,1172179,1863746,,41.781565307,-87.644295268
,HK675951,10/09/2004 09:15:00 AM,084XX S DREXEL AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0632,,8,,07,1183693,1849251,,41.741528656,-87.602534093
,HK680871,10/09/2004 02:00:00 PM,081XX S THROOP ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0613,,21,,08B,1169076,1850779,,41.746049852,-87.656045907
,HK677140,10/09/2004 07:59:00 PM,006XX W GARFIELD BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,SIDEWALK,true,false,0934,,3,,15,1172914,1868417,,41.79436685,-87.641462787
,HK686754,10/09/2004 05:00:00 AM,030XX W 58TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,,14,,07,1157172,1866024,,41.788133283,-87.699253166
,HK676882,10/09/2004 11:45:00 AM,008XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148228,1905294,,41.896071688,-87.731037991
,HK677303,10/09/2004 09:30:00 PM,005XX W SURF ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2333,,44,,08B,1171998,1919393,,41.934268968,-87.643319289
,HK678239,10/09/2004 06:00:00 PM,003XX S SACRAMENTO BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1124,,2,,04B,1156434,1898311,,41.876747638,-87.701087837
,HK681644,10/09/2004 03:00:00 AM,030XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1156191,1900530,,41.882841702,-87.701920119
,HK675489,10/09/2004 12:30:00 AM,080XX S ELLIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0631,,8,,18,1184287,1851998,,41.749052851,-87.600271986
,HK675652,10/09/2004 02:25:00 AM,015XX N FREMONT ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169965,1910226,,41.90915891,-87.651058517
,HK677243,10/09/2004 10:20:00 PM,001XX E 75TH ST,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0323,,6,,06,1178634,1855322,,41.758304581,-87.620885702
,HK688598,10/09/2004 12:00:00 PM,069XX N SHERIDAN RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2431,,49,,11,1166845,1945987,,42.007356038,-87.66148997
,HK677295,10/09/2004 10:50:00 PM,017XX E 67TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,true,false,0332,,5,,06,1189108,1860905,,41.773380362,-87.582321307
,HK676870,10/09/2004 05:02:33 PM,069XX S COTTAGE GROVE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0321,,6,,26,1182749,1859346,,41.769252332,-87.605679991
,HK675558,10/09/2004 12:45:00 AM,071XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1177522,1857657,,41.764737283,-87.624890577
,HK677321,10/09/2004 10:30:00 PM,045XX N MAGNOLIA AVE,0850,THEFT,ATTEMPT THEFT,RESTAURANT,true,false,2311,,46,,06,1167100,1930371,,41.964499839,-87.661002797
,HK690036,10/09/2004 04:00:00 PM,031XX W FRANKLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1155458,1903167,,41.890092654,-87.70454078
,HK677272,10/09/2004 09:10:59 PM,076XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0611,,17,,15,1166009,1853962,,41.754850152,-87.667193768
,HK675605,10/09/2004 02:06:11 AM,007XX E 87TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0632,,6,,08A,1182953,1847464,,41.736642142,-87.60530078
,HK685111,10/09/2004 06:00:00 AM,103XX S DOTY AVE E,0810,THEFT,OVER $500,OTHER,false,false,0434,,10,,06,1189757,1836996,,41.707756212,-87.580708771
,HK675653,10/09/2004 02:30:00 AM,072XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0731,,17,,08B,1175877,1856939,,41.762804029,-87.630941411
,HK690172,10/09/2004 12:00:00 PM,0000X E 69TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0322,,6,,06,1178121,1859288,,41.769199365,-87.622645697
,HK687890,10/09/2004 04:00:00 PM,047XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0933,,3,,06,1169117,1873539,,41.808505199,-87.655238062
,HK690700,10/09/2004 11:00:00 PM,089XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1188795,1846148,,41.732893301,-87.583939859
,HK688890,10/09/2004 09:15:00 PM,048XX S CICERO AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0814,,23,,06,1145175,1872040,,41.804876524,-87.743090651
,HK684507,10/09/2004 12:00:00 AM,017XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,2423,,49,,06,1163570,1947003,,42.010213856,-87.673510474
,HK689392,10/09/2004 05:40:00 AM,038XX S ST LOUIS AVE,0460,BATTERY,SIMPLE,STREET,false,false,0913,,12,,08B,1153656,1879093,,41.824066877,-87.711798562
,HK690680,10/09/2004 04:00:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK692592,10/09/2004 09:00:00 PM,001XX W GRAND AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
,HK693230,10/09/2004 11:00:00 AM,048XX S JUSTINE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0931,,20,,26,1166822,1872611,,41.806008044,-87.663682123
,HK693086,10/09/2004 11:30:00 PM,014XX W OAKDALE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1931,,32,,08B,1166108,1919681,,41.935187297,-87.664956602
,HK678269,10/09/2004 10:00:00 PM,004XX N HAMLIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1122,,27,,05,1150979,1902646,,41.888751865,-87.721003458
,HK675669,10/09/2004 02:30:00 AM,062XX S CALUMET AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
,HK677194,10/09/2004 09:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HK675851,10/09/2004 08:01:00 AM,047XX S WINCHESTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0915,,20,,26,1164152,1873253,,41.807826437,-87.673456639
,HK693558,10/09/2004 09:00:00 PM,084XX S COMMERCIAL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0423,,10,,03,1197619,1849385,,41.741560507,-87.551506398
,HK684329,10/09/2004 12:01:00 AM,115XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0524,,34,,14,1174372,1828466,,41.684703789,-87.637301239
,HK678021,10/09/2004 09:30:00 PM,070XX S STONY ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0332,,5,,04A,1188024,1858733,,41.767446117,-87.586364088
,HK675698,10/09/2004 03:00:00 AM,132XX S FORRESTVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182322,1817636,,41.65480474,-87.608532123
,HK681025,10/09/2004 10:00:00 PM,066XX S MINERVA AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0321,,5,,26,1185027,1861115,,41.77405344,-87.597274514
,HK694672,10/09/2004 12:00:00 PM,083XX S INGLESIDE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,0632,,8,,06,1184006,1849870,,41.743219959,-87.601367997
,HK695574,10/09/2004 08:30:00 PM,045XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0222,,3,,08B,1178800,1875023,,41.812362284,-87.619678046
,HK677253,10/09/2004 07:15:00 PM,0000X N PULASKI RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1122,,28,,03,1149726,1899827,,41.881040666,-87.725678287
,HK681021,10/09/2004 07:00:00 PM,072XX S EBERHART AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,true,true,0323,,6,,20,1180831,1857081,,41.763081252,-87.612779967
,HK681624,10/09/2004 03:00:00 PM,040XX W ARTHINGTON ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1132,,24,,14,1149503,1895805,,41.87000817,-87.726601533
,HK695847,10/09/2004 10:00:00 AM,039XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1170693,1926442,,41.953640416,-87.647907964
,HK677883,10/09/2004 04:10:00 PM,052XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,0234,,4,,06,1182473,1870541,,41.799978827,-87.606344711
,HK676257,10/09/2004 12:10:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166739,1863403,,41.780741962,-87.664249378
,HK676216,10/09/2004 11:30:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166738,1863437,,41.780835284,-87.664252074
,HK676209,10/09/2004 11:30:00 AM,018XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1165343,1862896,,41.779380382,-87.66938174
,HK675797,10/09/2004 06:00:00 AM,044XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146708,1899644,,41.880596596,-87.736764965
,HK675790,10/09/2004 06:30:00 AM,001XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1144417,1898808,,41.878345903,-87.745198441
,HK675789,10/09/2004 06:15:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146198,1900113,,41.8818933,-87.738625724
,HK677068,10/09/2004 08:01:29 PM,033XX W ADAMS ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1124,,28,,18,1154170,1898877,,41.878346264,-87.709385472
,HK675518,10/09/2004 12:05:00 AM,041XX W LAKE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1148651,1901509,,41.88567708,-87.7295822
,HK680560,10/09/2004 09:00:00 PM,084XX W CASTLE ISLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,36,,14,1118830,1929247,,41.962317621,-87.838505558
,HK689761,10/09/2004 04:00:00 PM,057XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0712,,16,,26,1169634,1866635,,41.789548647,-87.653542083
,HK677067,10/09/2004 08:33:01 PM,003XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0232,,3,,18,1179210,1868614,,41.794766069,-87.618369729
,HK675643,10/09/2004 02:21:48 AM,009XX W BLACKHAWK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1822,,32,,16,1169672,1909813,,41.908032005,-87.652146908
,HK694145,10/09/2004 08:00:00 AM,001XX E 96TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0511,,6,,06,1178950,1841354,,41.719967522,-87.620151827
,HK677178,10/09/2004 09:00:00 PM,047XX S VINCENNES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,,3,,14,1180398,1873719,,41.808747436,-87.613856692
,HK675763,10/09/2004 05:25:50 AM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175337,1903293,,41.89001546,-87.63153276
,HK675943,10/09/2004 08:44:31 AM,009XX N HUDSON AVE,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,1823,,27,,18,1172998,1906816,,41.899734948,-87.640017989
,HK677177,10/09/2004 08:57:00 PM,001XX W ILLINOIS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1831,,42,,18,1175189,1903581,,41.890809068,-87.632067632
,HK673953,10/09/2004 12:15:00 PM,038XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0211,,3,,08B,1177358,1879593,,41.824935492,-87.624829033
,HK676478,10/09/2004 02:30:58 PM,057XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1168308,1866668,,41.789667871,-87.658403164
,HK675686,10/09/2004 02:40:00 AM,045XX S WABASH AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,SIDEWALK,false,false,0221,,3,,26,1177475,1874957,,41.812211266,-87.624540095
,HK698798,10/09/2004 06:00:00 PM,021XX N LAPORTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,,31,,08B,1143044,1913742,,41.919352214,-87.74986693
,HK675516,10/09/2004 12:20:00 AM,0000X E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0214,,3,,08B,1177602,1876530,,41.816524839,-87.624026641
,HK700328,10/09/2004 09:00:00 AM,071XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,,5,,06,1192784,1858072,,41.765517521,-87.568938487
,HK702286,10/09/2004 12:01:00 AM,064XX S STEWART AVE,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,0722,,20,,05,1174736,1862114,,41.777030311,-87.634969336
,HK702725,10/09/2004 02:00:00 PM,018XX N MONTICELLO AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2535,,26,,11,1151753,1912067,,41.91458881,-87.717912823
,HK705757,10/09/2004 12:00:00 AM,034XX W 116TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2211,,19,,06,1155558,1827463,,41.682347845,-87.706201379
,HK707379,10/09/2004 10:30:00 AM,002XX W 112TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0522,,34,,05,1176726,1830341,,41.689796558,-87.628627776
,HK675746,10/09/2004 03:30:00 AM,042XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0214,,3,,14,1177863,1876930,,41.817616557,-87.623057111
,HK677029,10/09/2004 08:00:00 PM,046XX S EVANS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0222,,4,,08A,1182034,1874496,,41.810841845,-87.6078322
,HK677296,10/09/2004 10:30:00 PM,047XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0223,,3,,06,1179661,1873610,,41.808465229,-87.61656316
,HK676975,10/09/2004 06:50:00 PM,053XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0234,,3,,08B,1179389,1869726,,41.797813412,-87.617679396
,HK676749,10/09/2004 04:30:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HK676267,10/09/2004 11:39:06 AM,045XX S CHAMPLAIN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,26,1181465,1875137,,41.812613963,-87.609899424
,HK677131,10/09/2004 09:08:29 PM,094XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0423,,10,,18,1197787,1842958,,41.723920114,-87.551104879
,HK677111,10/09/2004 09:01:13 PM,078XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0421,,7,,18,1197284,1853978,,41.754172384,-87.552581097
,HK698641,10/09/2004 02:30:00 PM,012XX W 63RD ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,OTHER,false,false,0713,,16,,10,1169316,1863009,,41.779605366,-87.654813009
,HK676047,10/09/2004 12:30:00 AM,061XX W MONTROSE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,,38,,05,1134733,1928612,,41.96030822,-87.780050501
,HK711163,10/09/2004 11:00:00 PM,028XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1421,,1,,06,1157381,1910514,,41.910214574,-87.697278585
,HK685883,10/09/2004 07:00:00 PM,041XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,3,,06,1179537,1877815,,41.820006933,-87.616889375
,HK677004,10/09/2004 06:55:00 PM,005XX E 67TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0321,,20,,18,1180811,1860702,,41.773018105,-87.612742081
,HK676370,10/09/2004 01:05:00 PM,001XX W 113TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1177276,1829691,,41.688000497,-87.62663375
,HK718655,10/09/2004 03:30:00 PM,054XX N OLCOTT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1613,,41,,04A,1125348,1935187,,41.978511843,-87.814408627
,HK677301,10/09/2004 11:05:00 PM,016XX N HONORE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1434,,32,,03,1163764,1910888,,41.911108575,-87.673819405
,HK725762,10/09/2004 12:01:00 AM,041XX W 31ST ST,1120,DECEPTIVE PRACTICE,FORGERY,WAREHOUSE,false,false,1031,,22,,10,1149405,1883720,,41.836847323,-87.727274475
,HK724190,10/09/2004 04:00:00 PM,021XX E 87TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,06,1191768,1847705,,41.737094305,-87.572998178
,HK677021,10/09/2004 08:04:48 PM,015XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2533,,37,,18,1142091,1909789,,41.908522491,-87.753466618
,HK677168,10/09/2004 09:42:05 PM,038XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,,27,,18,1150744,1907731,,41.90271022,-87.721733355
,HK677118,10/09/2004 09:00:35 PM,037XX W ARMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,26,,18,1150960,1913026,,41.917235972,-87.720801049
,HK677056,10/09/2004 07:50:49 PM,023XX S HOMAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1024,,22,,18,1154066,1888233,,41.849140022,-87.710051081
