ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK541901,08/01/2004 12:35:00 AM,133XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0533,,9,,08B,1186038,1817022,,41.653033289,-87.594954554
,HK528944,08/01/2004 02:35:50 AM,029XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1135,,2,,18,1156930,1897228,,41.873765737,-87.699296047
,HK529073,08/01/2004 04:40:44 AM,009XX N LAMON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143524,1905625,,41.897069306,-87.74830673
,HK529104,08/01/2004 04:11:58 AM,054XX W MADISON ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,1522,,28,,18,1139765,1899482,,41.880281653,-87.762263335
,HK529454,08/01/2004 11:07:33 AM,009XX N LAWLER AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142517,1905879,,41.897785095,-87.751999019
,HK530250,08/01/2004 07:18:41 PM,057XX W FULTON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1512,,29,,18,1137877,1901428,,41.885655997,-87.769148998
,HK530561,08/01/2004 10:25:23 PM,058XX W HIRSCH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2531,,29,,18,1137008,1908716,,41.905670825,-87.772165143
,HK530652,08/01/2004 11:00:00 PM,049XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,,28,,18,1143635,1898551,,41.877655332,-87.748076243
,HK548933,08/01/2004 06:00:00 AM,018XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1147766,1911833,,41.914024263,-87.73256664
,HK529660,08/01/2004 08:30:00 AM,042XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,28,,08A,1148152,1898016,,41.87610151,-87.731504595
,HK530238,08/01/2004 06:50:38 PM,033XX W OHIO ST,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,27,,08A,1153835,1903796,,41.891851173,-87.710484433
,HK530069,08/01/2004 05:10:00 PM,032XX W FULTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,true,1123,,28,,08A,1154700,1901816,,41.886400586,-87.707360706
,HK529899,08/01/2004 03:00:00 PM,043XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0221,,3,,03,1176999,1876154,,41.8155067,-87.626249917
,HK528771,08/01/2004 12:46:49 AM,006XX N CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1144251,1903638,,41.891603117,-87.745686519
,HK529826,08/01/2004 02:55:30 PM,001XX N MAYFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1512,,29,,18,1137140,1900415,,41.882889456,-87.771879791
,HK529881,08/01/2004 02:06:33 PM,025XX S WASHTENAW AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1034,,12,,26,1158774,1886888,,41.845354126,-87.692808972
,HK531915,08/01/2004 08:00:00 PM,038XX W 62ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151829,1863217,,41.780536905,-87.718917623
,HK530748,08/01/2004 11:30:00 PM,079XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0834,,13,,14,1145799,1851573,,41.748699846,-87.741318814
,HK532339,08/01/2004 12:37:00 PM,037XX W 85TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0834,,18,,17,1153070,1847955,,41.738631063,-87.714770179
,HK530377,08/01/2004 07:15:00 PM,036XX W 68TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0833,,13,,26,1153336,1859276,,41.769692508,-87.71349677
,HK530555,08/01/2004 10:00:00 PM,062XX S FRANCISCO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0823,,15,,24,1158120,1863115,,41.780131337,-87.695856272
,HK532367,08/01/2004 07:00:00 AM,053XX S ARCHER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0815,,23,,08B,1145448,1869822,,41.798784834,-87.74214534
,HK529440,08/01/2004 05:00:00 AM,064XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0825,,15,,08B,1162514,1861808,,41.776454235,-87.679783523
,HK530543,08/01/2004 08:30:00 PM,072XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0832,,18,,08B,1160959,1856667,,41.762378882,-87.685626026
,HK534499,08/01/2004 03:00:00 PM,053XX S LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0814,,23,,08B,1142611,1868615,,41.795525699,-87.752579322
,HK547256,08/01/2004 12:00:00 PM,004XX W 60TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0711,,20,,06,1174195,1865118,,41.785285657,-87.636863424
,HK529200,08/01/2004 06:45:00 AM,009XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169700,1910843,,41.910857774,-87.652013997
,HK529457,08/01/2004 11:00:00 AM,004XX W EVERGREEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1821,,27,,18,1173240,1909286,,41.906507389,-87.639055705
,HK529536,08/01/2004 11:43:00 AM,008XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1822,,32,,18,1170589,1908214,,41.903624225,-87.648825221
,HK530681,08/01/2004 11:30:00 PM,032XX N SHEFFIELD AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1924,,44,,18,1169040,1921620,,41.94044477,-87.654124986
,HK528939,08/01/2004 02:30:00 AM,049XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,28,,18,1143313,1902878,,41.889535164,-87.749150406
,HK549703,08/01/2004 04:00:00 PM,028XX N LINCOLN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1932,,32,,11,1167548,1918989,,41.933257487,-87.659684552
,HK530200,08/01/2004 05:56:13 PM,063XX S ARTESIAN AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0825,,15,,19,1161126,1862647,,41.778785401,-87.684848686
,HK530204,08/01/2004 05:06:00 PM,007XX W 119TH ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0524,,34,,18,1173709,1825958,,41.67783611,-87.639802199
,HK530603,08/01/2004 10:30:00 PM,056XX S COTTAGE GROVE AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0234,,20,,03,1182540,1867888,,41.792697215,-87.606181304
,HK529300,08/01/2004 08:50:00 AM,032XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1134,,24,,06,1154962,1897183,,41.873681917,-87.706522832
,HK529095,08/01/2004 04:05:00 AM,040XX W 24TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1013,,22,,18,1149976,1887752,,41.847900576,-87.725074445
,HK530289,08/01/2004 06:30:00 PM,006XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1154265,1903973,,41.892328302,-87.708900496
,HK530679,08/01/2004 10:30:00 PM,015XX N LINDER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,,37,,18,1139394,1909625,,41.90812206,-87.763378219
,HK528999,08/01/2004 03:45:53 AM,091XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1199630,1845075,,41.729683175,-87.544283137
,HK530584,08/01/2004 10:15:00 PM,039XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150104,1894415,,41.86618217,-87.72443126
,HK531331,08/01/2004 08:30:00 PM,001XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1124,,2,,06,1157744,1899381,,41.87965724,-87.696248748
,HK530691,08/01/2004 11:55:24 PM,070XX S WOLCOTT AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0735,,17,,18,1164904,1857986,,41.765915976,-87.671129768
,HK530788,08/01/2004 11:45:00 PM,033XX W MADISON ST,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,STREET,true,false,1123,,28,,26,1154128,1899819,,41.880932047,-87.709514547
,HK529909,08/01/2004 02:55:00 PM,0000X N DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0122,,42,,06,1175937,1900516,,41.882381731,-87.629412971
,HK529048,08/01/2004 02:30:00 AM,003XX N KEELER AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1148323,1902103,,41.887313408,-87.730771376
,HK552197,08/01/2004 11:30:00 PM,041XX W 47TH ST,0560,ASSAULT,SIMPLE,BAR OR TAVERN,false,false,0815,,14,,08A,1149735,1873151,,41.807838121,-87.726337543
,HK530459,08/01/2004 08:00:00 PM,040XX W POLK ST,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1132,,24,,03,1149675,1896142,,41.870929599,-87.72596131
,HK548445,08/01/2004 09:00:00 PM,057XX W 55TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,,23,,06,1138856,1867544,,41.792655478,-87.7663752
,HK529642,08/01/2004 12:25:00 PM,031XX W FIFTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1124,,28,,14,1155517,1899057,,41.878813224,-87.704434718
,HK530118,08/01/2004 05:40:00 PM,062XX S VERNON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0313,,20,,18,1180321,1863823,,41.78159369,-87.61444264
,HK529709,08/01/2004 01:35:00 PM,015XX S SPRINGFIELD AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,RESIDENCE,true,false,1014,,24,,26,1150633,1892112,,41.859852154,-87.72254939
,HK533651,08/01/2004 10:45:00 AM,002XX S WHIPPLE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1124,,28,,26,1156082,1898738,,41.877926477,-87.70236875
,HK530314,08/01/2004 07:45:00 PM,0000X E 29TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2113,,2,,18,1177366,1885805,,41.841981523,-87.624611656
,HK529670,08/01/2004 12:45:00 PM,043XX W VAN BUREN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1131,,24,,18,1147523,1897670,,41.875164125,-87.73382296
,HK528919,08/01/2004 02:22:18 AM,004XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1532,,28,,18,1144294,1902377,,41.888141978,-87.74556032
,HK529004,08/01/2004 03:32:33 AM,017XX N HARDING AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,,30,,18,1149776,1911329,,41.912602367,-87.725195319
,HK553296,08/01/2004 09:00:00 PM,030XX N MONTICELLO AVE,0810,THEFT,OVER $500,STREET,false,false,2523,,35,,06,1151537,1920027,,41.936435984,-87.718496692
,HK529030,08/01/2004 03:48:04 AM,067XX S KOLMAR AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1147209,1859402,,41.770157248,-87.735952759
,HK530268,08/01/2004 05:57:49 PM,004XX W 115TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,false,false,0522,,34,,04A,1175228,1828648,,41.685184204,-87.63416226
,HK530486,08/01/2004 09:36:41 PM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167626,1867380,,41.791636348,-87.660883433
,HK552696,08/01/2004 02:00:00 AM,056XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2011,,40,,06,1157273,1937572,,41.984465659,-87.696937297
,HK528811,08/01/2004 12:45:00 AM,015XX S KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1012,,24,,18,1148636,1892146,,41.859984205,-87.729879008
,HK530068,08/01/2004 05:02:54 PM,036XX W LEXINGTON ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1133,,24,,18,1152148,1896451,,41.871729153,-87.716873835
,HK528841,08/01/2004 01:15:00 AM,034XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1021,,24,,18,1153588,1893241,,41.86289206,-87.711672331
,HK529140,08/01/2004 03:55:00 AM,065XX S LOWE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0723,,20,,18,1173164,1861471,,41.775300733,-87.640751214
,HK530560,08/01/2004 10:25:19 PM,009XX N HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,,27,,18,1150882,1905965,,41.89786144,-87.721272733
,HK530567,08/01/2004 10:24:36 PM,032XX N WILTON AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,1924,,44,,18,1169367,1921798,,41.940926094,-87.652917964
,HK553256,08/01/2004 10:00:00 PM,061XX N CANFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,,41,,08B,1123138,1939766,,41.991113557,-87.822435716
,HK530247,08/01/2004 07:17:18 PM,056XX S ELIZABETH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE PORCH/HALLWAY,true,false,0713,,16,,18,1168951,1867375,,41.791594085,-87.656025055
,HK555101,08/01/2004 09:00:00 PM,060XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0311,,20,,06,1178193,1864979,,41.784814425,-87.622209279
,HK528893,08/01/2004 01:50:00 AM,056XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,20,,18,1171603,1867373,,41.791530852,-87.64630076
,HK530673,08/01/2004 11:00:00 PM,055XX S MAY ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0712,,16,,16,1169596,1868057,,41.793451603,-87.653640195
,HK530083,08/01/2004 05:30:00 PM,007XX N SACRAMENTO BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,COMMERCIAL / BUSINESS OFFICE,true,false,1313,,27,,18,1156097,1904592,,41.893990113,-87.702155577
,HK528853,08/01/2004 01:43:11 AM,116XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,,9,,18,1178927,1827640,,41.682334926,-87.620651734
,HK530308,08/01/2004 07:25:00 PM,045XX S WENTWORTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0935,,3,,18,1175687,1874995,,41.812355822,-87.63109727
,HK529646,08/01/2004 12:52:48 PM,002XX W 105TH ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0512,,34,,18,1176570,1835314,,41.703446697,-87.629050022
,HK529708,08/01/2004 01:40:10 PM,117XX S LAFAYETTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1178020,1827145,,41.680997113,-87.62398679
,HK529874,08/01/2004 03:27:11 PM,105XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HK529905,08/01/2004 03:46:42 PM,116XX S NORMAL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0522,,34,,18,1175057,1827677,,41.682523436,-87.634817067
,HK530599,08/01/2004 09:56:12 PM,098XX S WINSTON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2213,,21,,18,1168547,1839410,,41.714863058,-87.658310977
,HK555290,08/01/2004 02:00:00 PM,044XX N WHIPPLE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1724,,33,,11,1155250,1929331,,41.961892902,-87.704600105
,HK528901,08/01/2004 02:05:00 AM,054XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140083,1900218,,41.882295519,-87.761077636
,HK538312,08/01/2004 02:30:00 PM,038XX W HARRISON ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1133,,24,,05,1150798,1897080,,41.873481698,-87.721813811
,HK530085,08/01/2004 04:50:00 PM,059XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0824,,16,,14,1160724,1865115,,41.785566241,-87.686254369
,HK530444,08/01/2004 09:00:00 PM,036XX W 86TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,false,0834,,18,,26,1153557,1847302,,41.736829499,-87.713003138
,HK529452,08/01/2004 10:46:04 AM,055XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1140627,1861920,,41.777190011,-87.760018557
,HK530173,08/01/2004 06:10:00 PM,048XX W 44TH ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,0814,,23,,26,1144572,1875023,,41.81307368,-87.745227364
,HK530207,08/01/2004 06:20:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK540906,08/01/2004 12:01:00 AM,055XX S MC VICKER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1136981,1867226,,41.791816557,-87.77325832
,HK528822,08/01/2004 01:05:47 AM,039XX W 65TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,0833,,13,,08B,1151331,1860879,,41.774130814,-87.720804456
,HK530103,08/01/2004 05:25:00 PM,047XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,,14,,06,1155835,1873178,,41.80779181,-87.703963414
,HK530042,08/01/2004 04:36:17 PM,060XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0823,,15,,08B,1158083,1864401,,41.783661058,-87.695956973
,HK529725,08/01/2004 01:20:00 PM,068XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0832,,15,,08B,1160554,1859175,,41.769269558,-87.687041349
,HK528966,08/01/2004 02:43:03 AM,034XX W 55TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0822,,14,,08B,1154564,1867937,,41.793435216,-87.70876482
,HK529561,08/01/2004 11:30:00 AM,025XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0825,,15,,08B,1160358,1862793,,41.779201903,-87.68766023
,HK530680,08/01/2004 11:00:00 AM,063XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0825,,15,,08B,1158803,1862462,,41.778325491,-87.693370087
,HK530682,08/01/2004 11:30:00 PM,062XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0813,,13,,08B,1147113,1862825,,41.779552361,-87.736217541
,HK530890,08/01/2004 08:00:00 AM,033XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1155307,1851997,,41.749678569,-87.70646631
,HK556308,08/01/2004 06:00:00 PM,004XX E OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1834,,42,,26,1179501,1904294,,41.892667777,-87.616210158
,HK529650,08/01/2004 12:45:00 PM,066XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0722,,6,,08B,1176539,1860981,,41.773880868,-87.628393665
,HK554393,08/01/2004 02:00:00 PM,052XX W HUTCHINSON ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1140589,1927754,,41.957848016,-87.758541855
,HK556833,08/01/2004 10:00:00 PM,006XX N STATE ST,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,1832,,42,,06,1176262,1904268,,41.8926701,-87.628106353
,HK555002,08/01/2004 12:00:00 PM,058XX N NORTHWEST HWY,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1131751,1938567,,41.987678023,-87.790782185
,HK552653,08/01/2004 04:30:00 PM,021XX E 75TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0414,,8,,08A,1191942,1855662,,41.758924781,-87.572102799
,HK531165,08/01/2004 08:40:00 AM,100XX W OHARE ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,08A,1100658,1934241,,41.976290414,-87.905227221
,HK557102,08/01/2004 12:00:00 PM,028XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1172092,1885967,,41.842543857,-87.64396071
,HK557084,08/01/2004 12:00:00 PM,005XX N ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1313,,26,,05,1159974,1903647,,41.891317807,-87.687942691
,HK553166,08/01/2004 11:00:00 AM,027XX S LOOMIS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0923,,11,,06,1167730,1886624,,41.844441688,-87.659949093
,HK557470,08/01/2004 02:00:00 PM,021XX W IRVING PARK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1912,,47,,08B,1161164,1926533,,41.954093912,-87.682934903
,HK529853,08/01/2004 02:30:00 PM,027XX W OGDEN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1023,,28,,04B,1158463,1892956,,41.862011728,-87.69378445
,HK558800,08/01/2004 11:00:00 AM,007XX E 79TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,true,true,0624,,6,,06,1182704,1852792,,41.751268534,-87.606048047
,HK557536,08/01/2004 05:00:00 PM,032XX W BELLE PLAINE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1724,,33,,11,1154132,1927077,,41.955730218,-87.708770933
,HK529175,08/01/2004 05:55:00 AM,061XX S LANGLEY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0313,,20,,15,1181950,1864484,,41.783370007,-87.608449971
,HK556792,08/01/2004 08:05:00 AM,077XX W PALATINE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1612,,41,,08A,1123834,1941196,,41.995026199,-87.819844048
,HK529551,08/01/2004 12:05:00 PM,040XX W MADISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,1115,,28,,03,1149501,1899707,,41.880715741,-87.726507595
,HK530501,08/01/2004 08:02:00 PM,038XX W ROOSEVELT RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1133,,24,,03,1150770,1894432,,41.866215831,-87.721985854
,HK529445,08/01/2004 10:30:00 AM,026XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1125,,2,,08B,1158810,1898926,,41.878386896,-87.692347019
,HK559061,08/01/2004 12:00:00 PM,020XX N NATCHEZ AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1132750,1913008,,41.917523986,-87.787706242
,HK530148,08/01/2004 06:00:00 PM,011XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,27,,08B,1148842,1907319,,41.901616648,-87.728730461
,HK530233,08/01/2004 06:39:00 AM,035XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,,24,,08B,1152883,1896803,,41.872680563,-87.714166016
,HK530568,08/01/2004 08:30:00 PM,036XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,,24,,08B,1152325,1896455,,41.87173664,-87.716223887
,HK530611,08/01/2004 10:30:00 PM,008XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1111,,37,,08B,1148565,1905265,,41.89598561,-87.729800997
,HK529217,08/01/2004 07:00:00 AM,010XX N TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1121,,27,,08B,1153186,1906636,,41.899657312,-87.712792497
,HK529870,08/01/2004 02:12:26 PM,065XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0312,,20,,18,1180701,1861716,,41.77580315,-87.613114181
,HK529627,08/01/2004 12:30:00 PM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,28,,08B,1155456,1899850,,41.880990522,-87.70463737
,HK529872,08/01/2004 02:58:00 PM,044XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1146785,1898968,,41.878740104,-87.736499487
,HK559375,08/01/2004 03:00:00 PM,0000X W ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1832,,42,,06,1175969,1904479,,41.893255699,-87.629176054
,HK535710,08/01/2004 03:00:00 PM,008XX E PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182519,1879380,,41.824232655,-87.605901633
,HK528809,08/01/2004 12:45:00 AM,015XX S HOMAN AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,1021,,24,,18,1153953,1892139,,41.859860787,-87.7103618
,HK528923,08/01/2004 02:00:00 AM,001XX N LONG AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1523,,28,,18,1140319,1900389,,41.882760443,-87.760206836
,HK529745,08/01/2004 02:03:38 PM,015XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,1012,,24,,18,1148636,1892146,,41.859984205,-87.729879008
,HK558600,08/01/2004 06:00:00 PM,047XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,,33,,07,1151533,1931220,,41.967150472,-87.718216152
