ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK277516,03/30/2004 12:01:00 AM,004XX N CENTRAL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1523,,28,,06,1138961,1902437,,41.888405196,-87.765143739
,HK278062,03/30/2004 04:00:00 PM,013XX W 103RD ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2212,,21,,10,1168916,1836463,,41.706768086,-87.657044306
,HK272580,03/30/2004 06:47:10 PM,058XX W MADISON ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BARBERSHOP,false,false,1513,,29,,06,1137425,1899418,,41.880148435,-87.770857237
,HK280088,03/30/2004 02:11:00 PM,004XX E 109TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,,9,,07,1181300,1832784,,41.696396583,-87.611807498
,HK280132,03/30/2004 09:00:00 PM,065XX S WOODLAWN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0321,,20,,26,1185338,1861968,,41.776386837,-87.596107657
,HK272323,03/30/2004 01:00:00 PM,061XX S KOLIN AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0813,,13,,05,1148426,1863512,,41.78141248,-87.731386223
,HK271724,03/30/2004 11:58:00 AM,058XX S FRANCISCO AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0824,,14,,11,1158044,1865749,,41.787360953,-87.696063332
,HK272412,03/30/2004 04:18:09 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK272515,03/30/2004 06:32:30 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HK271004,03/30/2004 12:10:00 AM,023XX E 92ND ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,HOSPITAL BUILDING/GROUNDS,true,false,0413,,7,,14,1193338,1844420,,41.728041761,-87.56735338
,HK272117,03/30/2004 03:12:00 PM,022XX W CONGRESS PKWY,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,HIGHWAY/EXPRESSWAY,true,false,1211,,2,,24,1161679,1897691,,41.874938665,-87.681847091
,HK272151,03/30/2004 02:55:00 PM,074XX N WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,,49,,24,1162425,1949486,,42.017051401,-87.677653351
,HK273020,03/30/2004 11:12:00 PM,035XX E 95TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0432,,10,,11,1201541,1842632,,41.722931117,-87.53736554
,HK272850,03/30/2004 09:25:18 PM,063XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0726,,15,,14,1165426,1862734,,41.778934074,-87.66908204
,HK273027,03/30/2004 10:23:08 PM,063XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0724,,16,,05,1168083,1862709,,41.778808738,-87.65934196
,HK274167,03/30/2004 09:17:00 PM,074XX S UNION AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0732,,17,,26,1172917,1855649,,41.759329924,-87.641828271
,HK274292,03/30/2004 12:00:00 PM,067XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0725,,17,,03,1166831,1860122,,41.771736514,-87.66400571
,HK271142,03/30/2004 03:00:00 AM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,false,0213,,3,,08B,1180032,1879224,,41.823861998,-87.615030308
,HK271175,03/30/2004 05:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,true,0212,,3,,04A,1179469,1880335,,41.826923566,-87.617061758
,HK272877,03/30/2004 09:13:00 PM,038XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1723,,39,,08B,1149709,1931617,,41.968275606,-87.724912458
,HK271464,03/30/2004 06:30:00 AM,035XX S LA SALLE ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0211,,3,,03,1175979,1881730,,41.830830693,-87.62982395
,HK271551,03/30/2004 09:20:00 AM,002XX E PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0211,,3,,08B,1178744,1879190,,41.823798151,-87.619756522
,HK273773,03/30/2004 02:15:00 PM,013XX W 71ST ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08A,1168443,1857678,,41.764995286,-87.658166965
,HK271694,03/30/2004 11:39:00 AM,057XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,0234,,20,,08A,1179018,1867091,,41.790591193,-87.619120182
,HK271714,03/30/2004 11:56:06 AM,056XX S PERRY AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,ALLEY,false,false,0233,,3,,26,1176662,1867604,,41.7920523,-87.627743547
,HK271744,03/30/2004 08:20:00 AM,052XX S STATE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0232,,3,,15,1177170,1870046,,41.798741929,-87.62580711
,HK271851,03/30/2004 11:30:00 AM,007XX E 40TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0213,,4,,08B,1181836,1878373,,41.821485214,-87.608438475
,HK271867,03/30/2004 08:45:00 AM,044XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0222,,3,,08B,1179599,1875714,,41.8142402,-87.61672621
,HK272009,03/30/2004 09:00:00 AM,052XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0232,,3,,05,1177605,1870231,,41.79923975,-87.624206286
,HK272028,03/30/2004 09:30:00 AM,0000X W GARFIELD BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,06,1176840,1868544,,41.794627742,-87.627062538
,HK272352,03/30/2004 04:00:00 PM,004XX E 40TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0213,,3,,05,1179914,1878240,,41.821164532,-87.615493365
,HK272372,03/30/2004 02:30:00 PM,0000X E GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0233,,20,,07,1177463,1868438,,41.7943228,-87.624781229
,HK272754,03/30/2004 08:15:00 PM,005XX E BROWNING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0212,,4,,08B,1180597,1881418,,41.829869516,-87.612890044
,HK272917,03/30/2004 10:05:28 PM,050XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0224,,3,,08B,1178452,1871677,,41.803188489,-87.621056212
,HK272951,03/30/2004 05:00:00 PM,051XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0232,,3,,08B,1175826,1871120,,41.80171934,-87.630703621
,HK274721,03/30/2004 10:00:00 AM,036XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0212,,4,,05,1180179,1881011,,41.828762287,-87.614436164
,HK276716,03/30/2004 11:00:00 AM,030XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1167335,1884989,,41.839963582,-87.661445613
,HK271754,03/30/2004 06:00:00 AM,008XX N ORLEANS ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1823,,27,,03,1173780,1905738,,41.89675948,-87.637177854
,HK283280,03/30/2004 06:00:00 PM,072XX W COYLE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1611,,41,,11,1127035,1945633,,42.007148461,-87.807968818
,HK273310,03/30/2004 09:00:00 PM,021XX W 111TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2212,,19,,07,1163991,1830996,,41.691870427,-87.675232594
,HK274940,03/30/2004 11:00:00 PM,072XX S DAMEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0735,,17,,05,1164278,1856591,,41.762101105,-87.673463505
,HK271605,03/30/2004 08:56:00 AM,0000X E PERSHING RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0214,,3,,26,1177523,1879159,,41.823740825,-87.624236842
,HK273044,03/30/2004 03:00:00 AM,036XX W LEXINGTON ST,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,1133,,24,,06,1152325,1896455,,41.87173664,-87.716223887
,HK284002,03/30/2004 12:00:00 AM,105XX S AVENUE M,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0432,,10,,26,1201513,1835748,,41.704041577,-87.5377011
,HK272782,03/30/2004 08:18:00 PM,063XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,true,0723,,20,,08B,1172057,1862816,,41.779015962,-87.64476985
,HK277470,03/30/2004 03:40:00 PM,002XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1211,,2,,06,1166436,1899046,,41.878556485,-87.664342629
,HK273900,03/30/2004 01:00:00 PM,046XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0222,,3,,06,1179646,1874134,,41.809903473,-87.616602148
,HK271169,03/30/2004 04:40:00 AM,061XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0825,,15,,08A,1160091,1863936,,41.782343952,-87.688607667
,HK274313,03/30/2004 05:00:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0211,,4,,06,1179416,1881549,,41.830256086,-87.617219077
,HK271118,03/30/2004 02:45:00 AM,060XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0825,,15,,08B,1161074,1864534,,41.783964663,-87.684987162
,HK271092,03/30/2004 02:00:00 AM,060XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1160075,1864533,,41.783982532,-87.688649917
,HK271125,03/30/2004 02:55:00 AM,061XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,,15,,08B,1156442,1863650,,41.781633427,-87.701993729
,HK274314,03/30/2004 09:45:00 PM,044XX S LAMON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0814,,23,,14,1144397,1874839,,41.812572041,-87.745873894
,HK274339,03/30/2004 06:30:00 PM,047XX S AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0821,,14,,08B,1151504,1872917,,41.807161523,-87.719855368
,HK273811,03/30/2004 07:00:00 PM,051XX W FERDINAND ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1532,,28,,26,1142148,1902794,,41.889326343,-87.753430917
,HK273056,03/30/2004 10:00:00 PM,063XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0825,,15,,08B,1159464,1862596,,41.778679681,-87.690943141
,HK272787,03/30/2004 09:00:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,18,1179991,1863760,,41.781428376,-87.615654415
,HK272730,03/30/2004 08:00:00 PM,074XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0334,,7,,18,1194695,1856029,,41.759864565,-87.562001348
,HK271150,03/30/2004 03:34:00 AM,003XX W OHIO ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1173710,1904110,,41.892293715,-87.637483444
,HK272762,03/30/2004 08:05:00 PM,009XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172488,1906905,,41.899990464,-87.641888571
,HK272808,03/30/2004 08:20:00 PM,057XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,14,1145654,1866253,,41.788987036,-87.74147999
,HK272989,03/30/2004 10:50:00 PM,078XX S CHAMPLAIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1181925,1853077,,41.752068639,-87.608893878
,HK271989,03/30/2004 01:20:00 PM,030XX W HARRISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1134,,28,,08A,1156193,1897211,,41.873733995,-87.702002425
,HK275022,03/30/2004 11:00:00 PM,047XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0815,,23,,14,1149159,1872888,,41.807127554,-87.728456975
,HK272999,03/30/2004 10:40:00 PM,026XX W 83RD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0835,,18,,08B,1160328,1849502,,41.742730044,-87.688135677
,HK272415,03/30/2004 04:45:00 PM,044XX S LA CROSSE AVE,0460,BATTERY,SIMPLE,CHA APARTMENT,true,false,0814,,23,,08B,1144721,1874492,,41.811613736,-87.744694159
,HK271502,03/30/2004 10:00:00 AM,010XX N KEELER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HK272701,03/30/2004 08:00:00 PM,062XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1161111,1863169,,41.780218151,-87.684889246
,HK272205,03/30/2004 12:30:00 PM,028XX W 66TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,15,,08A,1158729,1860754,,41.773640003,-87.693687951
,HK271278,03/30/2004 07:50:00 AM,080XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1161440,1851348,,41.747772801,-87.684010219
,HK279703,03/30/2004 06:15:00 PM,049XX S WASHINGTON PARK CT,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0223,,4,,08A,1180085,1872416,,41.805179078,-87.61504464
,HK272610,03/30/2004 07:05:00 PM,008XX N LARAMIE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,1531,,37,,18,1141539,1905000,,41.895391144,-87.755612897
,HK272134,03/30/2004 12:00:00 AM,007XX N LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1151589,1904585,,41.894060712,-87.718712286
,HK272802,03/30/2004 08:30:00 PM,040XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1132,,24,,08B,1149650,1897057,,41.87344095,-87.726029327
,HK272133,03/30/2004 03:28:04 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK271730,03/30/2004 11:55:58 AM,021XX E 71ST ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0331,,5,,26,1191523,1858333,,41.766264384,-87.57355192
,HK272665,03/30/2004 07:16:48 PM,004XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1149977,1902745,,41.889043093,-87.724680629
,HK272101,03/30/2004 02:30:00 PM,040XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149503,1895805,,41.87000817,-87.726601533
,HK276722,03/30/2004 03:30:00 AM,006XX E GRAND AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1834,,42,,08B,1180796,1904058,,41.891990384,-87.611461502
,HK286445,03/30/2004 10:00:00 AM,035XX S PAULINA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0922,,11,,06,1165596,1881236,,41.82970212,-87.667933683
,HK287230,03/30/2004 07:00:00 PM,006XX N MICHIGAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1834,,42,,10,1177317,1904603,,41.893565497,-87.624221638
,HK283487,03/30/2004 01:00:00 AM,072XX S BENNETT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ABANDONED BUILDING,false,false,0333,,5,,03,1189959,1857405,,41.763755643,-87.579314267
,HK285410,03/30/2004 08:55:00 PM,046XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,1922,,47,,10,1165506,1930838,,41.965815477,-87.666850116
,HK271186,03/30/2004 12:01:00 AM,071XX S WASHTENAW AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0831,,18,,07,1159610,1857109,,41.763619563,-87.69055823
,HK272543,03/30/2004 06:20:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK286874,03/30/2004 10:00:00 PM,029XX N MARMORA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2514,,30,,05,1136545,1918934,,41.933718498,-87.773620954
,HK287965,03/30/2004 07:30:00 AM,020XX W VAN BUREN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1211,,2,,26,1162664,1898157,,41.876196837,-87.678217523
,HK272184,03/30/2004 02:15:00 PM,067XX S ADA ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0724,,17,,26,1168488,1860073,,41.771566504,-87.657933094
,HK288859,03/30/2004 05:00:00 AM,102XX S AVENUE G,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0432,,10,,07,1203146,1837565,,41.708986014,-87.531659561
,HK279653,03/30/2004 12:00:00 PM,106XX S LA SALLE ST,0810,THEFT,OVER $500,STREET,false,false,0512,,34,,06,1177157,1834468,,41.701111959,-87.626925972
,HK272768,03/30/2004 07:58:00 PM,133XX S BURLEY AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,APARTMENT,false,false,0433,,10,,15,1199765,1817184,,41.653144211,-87.54472399
,HK272098,03/30/2004 02:05:00 PM,036XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,false,2524,,35,,26,1151894,1915716,,41.92459921,-87.717298504
,HK272390,03/30/2004 05:30:00 PM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0832,,15,,26,1161519,1860468,,41.77279778,-87.683468276
,HK271509,03/30/2004 09:30:00 AM,051XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0822,,23,,26,1150563,1870470,,41.800464977,-87.723370404
,HK271459,03/30/2004 08:45:00 AM,036XX W 62ND ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0823,,13,,14,1153230,1863258,,41.780621831,-87.713780168
,HK271564,03/30/2004 10:25:00 AM,069XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,17,,14,1161931,1858617,,41.767709822,-87.68200937
,HK273190,03/30/2004 08:00:00 PM,030XX W 60TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1157211,1864698,,41.784493761,-87.699146029
,HK272835,03/30/2004 08:20:00 PM,032XX W 55TH ST,0580,STALKING,SIMPLE,COMMERCIAL / BUSINESS OFFICE,true,false,0822,,14,,08A,1155519,1867963,,41.793487471,-87.705262189
,HK271003,03/30/2004 12:01:00 AM,066XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1162218,1860512,,41.772903999,-87.680904691
,HK289851,03/30/2004 10:30:00 PM,020XX W HURON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1313,,1,,06,1162779,1904676,,41.894083107,-87.677612388
,HK271206,03/30/2004 02:00:00 AM,059XX S RICHMOND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0824,,16,,14,1157732,1865049,,41.785446394,-87.697226298
,HK271341,03/30/2004 08:59:13 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HK272643,03/30/2004 07:03:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HK272830,03/30/2004 09:15:00 PM,048XX W ADAMS ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1533,,28,,18,1144263,1898896,,41.87859028,-87.745761689
,HK274467,03/30/2004 07:39:00 PM,014XX S KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1022,,24,,08A,1155259,1893004,,41.862208339,-87.705544596
,HK271835,03/30/2004 01:00:00 PM,033XX W FILLMORE ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HK290119,03/30/2004 10:00:00 PM,005XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172810,1897826,,41.875070002,-87.640974928
,HK290532,03/30/2004 12:00:00 AM,050XX W QUINCY ST,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,1533,,28,,10,1142936,1898534,,41.877621733,-87.750643246
,HK290636,03/30/2004 10:00:00 PM,020XX W WILLOW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1434,,32,,08B,1162495,1911866,,41.913818957,-87.678453838
,HK289860,03/30/2004 11:30:00 PM,004XX N ORLEANS ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173857,1903119,,41.889571081,-87.636973116
,HK271198,03/30/2004 05:40:00 AM,026XX W 60TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0825,,15,,06,1159947,1864777,,41.784654734,-87.689112513
,HK291534,03/30/2004 08:30:00 PM,031XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0924,,11,,08B,1175469,1884069,,41.837260546,-87.631625048
,HK275743,03/30/2004 05:00:00 PM,037XX W 80TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0834,,18,,06,1152863,1851284,,41.74777049,-87.715441015
,HK272674,03/30/2004 06:00:00 AM,063XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0825,,15,,06,1161127,1862600,,41.778656405,-87.684846319
,HK272578,03/30/2004 06:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK272542,03/30/2004 06:00:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK272398,03/30/2004 04:25:00 PM,064XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HK271807,03/30/2004 12:40:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK274166,03/30/2004 10:30:00 PM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1533,,28,,06,1141954,1899534,,41.880384097,-87.754224166
,HK274404,03/30/2004 09:00:00 PM,035XX W 57TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,14,,06,1153743,1866588,,41.789749691,-87.711811148
,HK274514,03/30/2004 06:10:00 PM,059XX S MOODY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,true,0811,,23,,06,1136406,1864668,,41.784807206,-87.775427654
,HK287891,03/30/2004 08:00:00 AM,002XX N PINE AVE,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,26,1139459,1901147,,41.884856209,-87.763346345
,HK272978,03/30/2004 10:29:00 PM,040XX S ALBANY AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156339,1877853,,41.820610477,-87.701988886
,HK272809,03/30/2004 07:47:06 PM,077XX S BISHOP ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0612,,17,,13,1167903,1853388,,41.753234565,-87.660269248
,HK292500,03/30/2004 07:00:00 PM,062XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0313,,20,,26,1182635,1863862,,41.781647309,-87.605957848
,HK273653,03/30/2004 09:30:00 PM,048XX W 43RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0814,,23,,14,1144913,1875696,,41.814914084,-87.743959613
,HK290136,03/30/2004 12:00:00 AM,027XX W 15TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1023,,28,,11,1158508,1892616,,41.861077813,-87.693628561
,HK285579,03/30/2004 02:45:00 PM,035XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1123,,28,,08A,1152900,1898463,,41.877235445,-87.714059628
,HK293497,03/30/2004 03:00:00 AM,071XX S CHAMPLAIN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0323,,6,,04A,1181799,1857851,,41.765171905,-87.609208347
,HK294015,03/30/2004 08:00:00 AM,081XX S YALE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0622,,21,,11,1176028,1851113,,41.746813407,-87.630562401
,HK294689,03/30/2004 09:00:00 PM,061XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1183066,1864341,,41.782951712,-87.604362828
