ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK310094,04/18/2004 09:25:00 PM,024XX W 24TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1034,,25,,08B,1160475,1888005,,41.848384311,-87.686535602
,HK309723,04/18/2004 06:05:00 PM,021XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,true,false,1024,,24,,08B,1154358,1889573,,41.852811317,-87.708943645
,HK310273,04/18/2004 11:04:58 PM,018XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1811,,32,,06,1168706,1912450,,41.915289083,-87.655618929
,HK310940,04/18/2004 08:30:00 PM,010XX E 133RD ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,,9,,08A,1185893,1817277,,41.653736454,-87.595477106
,HK308194,04/18/2004 02:00:00 PM,074XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,8,,08B,1183851,1855872,,41.759693684,-87.601748925
,HK310008,04/18/2004 07:54:00 PM,029XX W 24TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1033,,12,,04B,1156889,1887916,,41.848213446,-87.699698906
,HK310781,04/18/2004 11:00:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0312,,20,,08B,1180044,1861789,,41.776018543,-87.615520426
,HK309308,04/18/2004 08:00:00 AM,044XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1113,,28,,06,1146841,1901089,,41.884559304,-87.736239679
,HK310324,04/18/2004 11:25:00 PM,028XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149179,1884774,,41.839744011,-87.728076514
,HK309392,04/18/2004 02:45:00 PM,042XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1114,,28,,06,1148027,1901115,,41.884607924,-87.731883815
,HK309159,04/18/2004 12:00:00 PM,073XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0324,,5,,08B,1186810,1856646,,41.761748046,-87.590879885
,HK308972,04/18/2004 09:16:07 AM,006XX W EVERGREEN AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA PARKING LOT/GROUNDS,false,false,1822,,27,,14,1171685,1909232,,41.906393604,-87.644769378
,HK309285,04/18/2004 12:36:07 PM,006XX E 62ND ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0313,,20,,26,1181384,1864035,,41.782150984,-87.610538935
,HK310124,04/18/2004 09:54:00 PM,062XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,true,false,2513,,29,,14,1134708,1910649,,41.911016195,-87.780568228
,HK311276,04/18/2004 10:00:00 PM,070XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0331,,5,,08A,1191099,1858560,,41.766897557,-87.575098672
,HK313818,04/18/2004 07:00:00 PM,018XX W BERTEAU AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1922,,47,,14,1163015,1927914,,41.957844693,-87.676091467
,HK309771,04/18/2004 03:00:00 PM,018XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,,5,,08A,1189738,1857599,,41.764293308,-87.580118041
,HK309511,04/18/2004 03:58:59 PM,017XX E 73RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0324,,8,,08A,1189250,1856593,,41.76154447,-87.581938863
,HK309890,04/18/2004 11:00:00 AM,061XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0314,,20,,06,1183944,1864570,,41.783559637,-87.601136693
,HK310713,04/18/2004 10:30:00 PM,074XX S MERRILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0333,,5,,07,1191843,1855960,,41.759744921,-87.572455962
,HK309570,04/18/2004 03:55:00 PM,120XX S YALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,,9,,14,1176779,1825086,,41.675374847,-87.628591115
,HK309983,04/18/2004 08:04:58 PM,072XX S BENNETT AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0333,,5,,26,1189959,1857405,,41.763755643,-87.579314267
,HK309959,04/18/2004 07:50:00 PM,019XX E 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1190653,1857619,,41.764326154,-87.576763749
,HK314221,04/18/2004 12:00:00 AM,047XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1144884,1895610,,41.869561403,-87.743564382
,HK314319,04/18/2004 01:05:00 AM,066XX S FRANCISCO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,0831,,15,,26,1158189,1860478,,41.772893623,-87.695674991
,HK314260,04/18/2004 10:00:00 PM,113XX S INDIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0531,,9,,07,1179590,1829905,,41.688535339,-87.618155947
,HK310243,04/18/2004 11:05:00 PM,038XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2523,,30,,08B,1150346,1919010,,41.933668606,-87.722900394
,HK309634,04/18/2004 12:45:00 PM,095XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0431,,10,,14,1197427,1842226,,41.721920413,-87.552447834
,HK314684,04/18/2004 12:00:00 AM,028XX S FARRELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0923,,11,,26,1169389,1885650,,41.841733088,-87.653889137
,HK312818,04/18/2004 01:50:00 PM,050XX W CONGRESS PKWY,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,29,,08B,1143061,1897217,,41.87400539,-87.750217125
,HK311260,04/18/2004 10:00:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HK312096,04/18/2004 06:00:00 AM,032XX W FULLERTON AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,1413,,35,,02,1154255,1915772,,41.924706006,-87.708621625
,HK310290,04/18/2004 11:50:00 PM,052XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,1522,,29,,26,1141592,1898171,,41.876650547,-87.755587101
,HK311530,04/18/2004 05:15:00 PM,008XX S CLAREMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1224,,25,,26,1160850,1896238,,41.870968724,-87.684931135
,HK312498,04/18/2004 07:15:00 PM,033XX N OTTAWA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1631,,36,,26,1124501,1921299,,41.940415593,-87.817830821
,HK315149,04/18/2004 09:00:00 PM,069XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191075,1859430,,41.769285486,-87.57515853
,HK309036,04/18/2004 09:59:00 AM,001XX E CONGRESS DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0124,,2,,14,1177428,1898104,,41.875729379,-87.624011267
,HK310891,04/18/2004 11:30:00 PM,042XX W EISENHOWER EXPY OB,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,HIGHWAY/EXPRESSWAY,false,false,1132,,24,,03,1148309,1897257,,41.874015704,-87.730947699
,HK315192,04/18/2004 03:00:00 PM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HK309499,04/18/2004 03:40:00 PM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,1423,,26,,14,1159033,1907888,,41.902974842,-87.691281983
,HK310142,04/18/2004 09:45:00 PM,049XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1713,,39,,08A,1153489,1932588,,41.970865588,-87.710987604
,HK308667,04/18/2004 02:10:00 AM,005XX S FINANCIAL PL,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0131,,2,,24,1174961,1897933,,41.875315733,-87.633074204
,HK308539,04/18/2004 12:26:14 AM,019XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0714,,15,,08B,1164551,1865539,,41.78664986,-87.672210807
,HK313587,04/18/2004 02:00:00 PM,002XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1178970,1858989,,41.768359584,-87.619542782
,HK308747,04/18/2004 03:40:38 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0723,,20,,08B,1173163,1861518,,41.775429728,-87.640753492
,HK314430,04/18/2004 03:00:00 PM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0823,,15,,06,1156131,1862906,,41.779598042,-87.70315393
,HK311563,04/18/2004 03:00:00 AM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,,42,,06,1174084,1904721,,41.893962002,-87.636091677
,HK309717,04/18/2004 05:45:00 PM,023XX S TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153732,1888333,,41.84942108,-87.711274246
,HK311463,04/18/2004 12:30:00 AM,076XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,5,,07,1187529,1854702,,41.756396472,-87.588306418
,HK309037,04/18/2004 10:50:00 AM,005XX E 36TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180566,1880990,,41.828695766,-87.613016949
,HK309095,04/18/2004 09:30:00 AM,009XX N CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,,37,,14,1144183,1906010,,41.898113433,-87.745876609
,HK315322,04/18/2004 10:00:00 PM,014XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,37,,08B,1148121,1909282,,41.907017234,-87.731328199
,HK309512,04/18/2004 04:00:00 PM,012XX W 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0734,,17,,08B,1168782,1857686,,41.76500993,-87.6569242
,HK309646,04/18/2004 05:20:00 PM,037XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0212,,3,,08B,1179469,1880342,,41.826942774,-87.617061543
,HK309933,04/18/2004 07:50:00 PM,049XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,14,1176533,1872186,,41.804628656,-87.628078719
,HK310089,04/18/2004 08:30:00 PM,036XX S FEDERAL ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,24,1176227,1880781,,41.828220982,-87.628942582
,HK309643,04/18/2004 08:00:00 AM,066XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,17,,06,1171117,1860902,,41.773784321,-87.648271865
,HK309928,04/18/2004 07:30:00 PM,048XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2124,,4,,08B,1183133,1873130,,41.807067906,-87.603843747
,HK310110,04/18/2004 09:25:00 PM,057XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0713,,16,,08B,1168636,1866805,,41.790036743,-87.657196537
,HK310099,04/18/2004 09:40:00 PM,002XX W CERMAK RD,0560,ASSAULT,SIMPLE,STREET,false,true,2111,,25,,08A,1175127,1889744,,41.852840843,-87.632710099
,HK310988,04/18/2004 11:30:00 PM,110XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2233,,34,,08B,1172953,1831551,,41.693200858,-87.642405219
,HK308636,04/18/2004 02:00:00 AM,021XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2525,,30,,08B,1149035,1913828,,41.919474245,-87.727852771
,HK309834,04/18/2004 06:49:09 PM,009XX W ARGYLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2024,,48,,08B,1169195,1933608,,41.973336895,-87.653205626
,HK313984,04/18/2004 06:30:00 PM,013XX N MOHAWK ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1821,,43,,06,1172416,1909260,,41.906454305,-87.642083325
,HK310064,04/18/2004 09:00:00 PM,005XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1157793,1897530,,41.874576918,-87.696119286
,HK309445,04/18/2004 03:25:00 PM,0000X E 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,true,false,0623,,6,,11,1177845,1852645,,41.750976479,-87.623858202
,HK314068,04/18/2004 11:40:00 AM,064XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1182327,1862466,,41.777823699,-87.60713026
,HK309955,04/18/2004 07:30:00 PM,038XX W GLADYS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,24,,14,1150844,1898081,,41.876227655,-87.721618728
,HK308530,04/18/2004 12:05:00 AM,017XX N KEELER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,2534,,30,,14,1148115,1911287,,41.91251927,-87.731298544
,HK308774,04/18/2004 05:30:00 AM,011XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,STREET,true,false,1112,,27,,08B,1150174,1907412,,41.901845985,-87.723835407
,HK314384,04/18/2004 11:00:00 PM,001XX E 47TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1178086,1873899,,41.809294171,-87.622331081
,HK310237,04/18/2004 11:20:00 PM,006XX N TRUMBULL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153269,1903952,,41.892290508,-87.712558965
,HK314849,04/18/2004 06:40:00 PM,002XX W 110TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,,34,,06,1176600,1831994,,41.694335463,-87.629039582
,HK315536,04/18/2004 12:00:00 AM,004XX E 33RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1179504,1883151,,41.834650079,-87.616847182
,HK309886,04/18/2004 07:25:00 PM,075XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,17,,08B,1169626,1854847,,41.757201092,-87.653912882
,HK310138,04/18/2004 09:55:00 PM,003XX W OAK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173484,1907095,,41.900489748,-87.638224621
,HK308665,04/18/2004 02:30:00 AM,133XX S INDIANA AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0533,,9,,24,1179952,1816692,,41.652268611,-87.617232658
,HK309868,04/18/2004 06:59:00 PM,007XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,1822,,27,,08B,1171234,1908233,,41.903662214,-87.646455447
,HK313485,04/18/2004 04:00:00 PM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1124,,2,,06,1157522,1898898,,41.878336361,-87.69707705
,HK310036,04/18/2004 08:15:00 PM,107XX S LA SALLE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0513,,34,,15,1177176,1833780,,41.699223561,-87.626877065
,HK309340,04/18/2004 02:00:00 PM,025XX W JACKSON BLVD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,24,1159609,1898614,,41.877514327,-87.689421855
,HK309452,04/18/2004 03:15:00 PM,019XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1813,,43,,26,1170652,1913072,,41.916953464,-87.648451324
,HK309182,04/18/2004 12:51:12 PM,014XX S CENTRAL PARK AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,true,false,1011,,24,,07,1152605,1892909,,41.862000489,-87.715289617
,HK309591,04/18/2004 03:45:00 PM,034XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153441,1906452,,41.899147333,-87.711860772
,HK310799,04/18/2004 02:00:00 AM,073XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182827,1856621,,41.761772852,-87.605478606
,HK308848,04/18/2004 06:00:00 AM,012XX N CENTRAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2531,,29,,08B,1138787,1907525,,41.902370457,-87.76565911
,HK310319,04/18/2004 10:55:00 PM,065XX S VERNON AVE,0271,CRIM SEXUAL ASSAULT,ATTEMPT AGG: HANDGUN,SIDEWALK,true,false,0312,,20,,02,1180370,1861807,,41.776060464,-87.614324795
,HK313395,04/18/2004 08:30:00 PM,038XX N CLARK ST,1090,ARSON,ATTEMPT ARSON,BAR OR TAVERN,false,false,2324,,44,,09,1167434,1925610,,41.951428273,-87.659912339
,HK315443,04/18/2004 11:15:00 PM,030XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1411,,33,,07,1157189,1919899,,41.935971632,-87.697728371
,HK308775,04/18/2004 05:30:00 AM,022XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1024,,24,,08B,1155371,1889034,,41.851311967,-87.705240064
,HK317197,04/18/2004 08:00:00 PM,050XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1188159,1872104,,41.804133951,-87.585442955
,HK310285,04/18/2004 11:00:00 PM,025XX N MONITOR AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2515,,30,,07,1136963,1916213,,41.926244276,-87.772150247
,HK309737,04/18/2004 06:10:00 PM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0832,,17,,08B,1161258,1857896,,41.765745253,-87.684496164
,HK315994,04/18/2004 09:00:00 AM,007XX S OAKLEY BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1224,,2,,06,1161170,1896703,,41.872238088,-87.683743381
,HK310309,04/18/2004 04:00:00 PM,017XX E 55TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2132,,5,,05,1188763,1868867,,41.795236957,-87.583331391
,HK317266,04/18/2004 01:00:00 PM,099XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,,9,,07,1177681,1839018,,41.713585979,-87.624870206
,HK309562,04/18/2004 03:55:00 PM,006XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,24,,14,1144487,1896833,,41.872924943,-87.744991122
,HK310086,04/18/2004 11:30:00 AM,006XX E 50TH PL,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0223,,4,,08A,1181614,1871679,,41.803121487,-87.609459729
,HK309715,04/18/2004 06:05:30 PM,069XX S CORNELL AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0332,,5,,26,1188547,1859399,,41.769261197,-87.584425842
,HK316212,04/18/2004 10:30:00 PM,095XX S THROOP ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2213,,21,,03,1169330,1841672,,41.721053447,-87.655378049
,HK309585,04/18/2004 04:51:35 PM,071XX S DR MARTIN LUTHER KING JR DR,0850,THEFT,ATTEMPT THEFT,GAS STATION,false,false,0323,,6,,06,1180149,1857867,,41.765253769,-87.615255549
,HK309598,04/18/2004 03:35:35 PM,017XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1166443,1847006,,41.735752655,-87.665801034
,HK309930,04/18/2004 06:40:00 PM,083XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0632,,8,,04B,1184005,1849925,,41.743370908,-87.601369947
,HK309664,04/18/2004 05:00:00 PM,090XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,2222,,21,,08B,1167923,1844714,,41.729431442,-87.660444506
,HK310125,04/18/2004 09:50:00 PM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1112,,27,,08B,1149885,1905947,,41.897831506,-87.72493511
,HK308873,04/18/2004 08:00:00 AM,044XX W WALTON ST,0810,THEFT,OVER $500,STREET,false,false,1111,,37,,06,1146699,1905960,,41.897928581,-87.736636739
,HK310260,04/18/2004 11:30:00 PM,077XX S STEWART AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0623,,17,,04A,1174961,1853815,,41.754251875,-87.634391715
,HK309683,04/18/2004 05:30:00 PM,001XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1149044,1900317,,41.882398504,-87.728169881
,HK310076,04/18/2004 09:15:00 PM,041XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1148651,1901509,,41.88567708,-87.7295822
,HK310082,04/18/2004 09:30:00 PM,028XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1135,,2,,08B,1157466,1896905,,41.872868511,-87.697336894
,HK310192,04/18/2004 10:35:00 PM,010XX N KEYSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1111,,37,,08B,1149199,1906582,,41.899587333,-87.727438267
,HK310206,04/18/2004 10:40:00 PM,035XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,,27,,08B,1152482,1905105,,41.895470043,-87.715418807
,HK308651,04/18/2004 01:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HK310039,04/18/2004 08:42:00 PM,037XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,1122,,28,,14,1151365,1899753,,41.880805599,-87.719661885
,HK308694,04/18/2004 03:22:56 AM,002XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0323,,6,,08B,1179051,1855335,,41.758330768,-87.619357051
,HK309160,04/18/2004 12:00:00 PM,013XX N HALSTED ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1822,,27,,26,1170773,1908893,,41.905483409,-87.64812943
,HK311270,04/18/2004 11:00:00 PM,071XX S BENNETT AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,0333,,5,,20,1189944,1857951,,41.765254273,-87.579351703
,HK309900,04/18/2004 07:15:00 PM,003XX W BELDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,14,1173356,1915584,,41.923786819,-87.638442148
,HK318120,04/18/2004 09:00:00 PM,011XX N CROSBY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1822,,27,,07,1171247,1908130,,41.903379291,-87.646410725
,HK308675,04/18/2004 01:50:00 AM,062XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,ALLEY,true,false,0712,,16,,03,1169721,1863416,,41.780713444,-87.65331643
,HK308811,04/18/2004 06:30:00 AM,011XX W 65TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0724,,17,,04A,1169642,1861691,,41.775981549,-87.653656044
,HK309953,04/18/2004 08:05:00 PM,069XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0735,,17,,26,1166876,1858796,,41.768096835,-87.663878589
,HK309791,04/18/2004 06:25:00 PM,112XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,0531,,9,,11,1178801,1830563,,41.690358925,-87.621024494
,HK309099,04/18/2004 08:00:00 PM,113XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,,34,,14,1176633,1829807,,41.688333269,-87.628984234
,HK318362,04/18/2004 04:00:00 PM,055XX W CORTEZ ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1524,,37,,06,1139145,1906452,,41.899419507,-87.76437024
,HK318951,04/18/2004 10:00:00 AM,058XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2022,,48,,07,1168577,1938936,,41.987970501,-87.655323058
,HK317609,04/18/2004 05:00:00 PM,074XX S CONSTANCE AVE,1541,OBSCENITY,SALE/DIST OBSCENE MAT TO MINOR,RESIDENCE,false,false,0324,,8,,17,1189659,1856070,,41.7600995,-87.58045664
,HK310274,04/18/2004 11:20:00 PM,066XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0321,,5,,08B,1186208,1861307,,41.774552486,-87.592939195
,HK315496,04/18/2004 11:00:00 AM,015XX W 53RD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0932,,16,,06,1166992,1869583,,41.797695226,-87.663145216
,HK309334,04/18/2004 01:50:00 PM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1157563,1896576,,41.87196373,-87.696989716
,HK315176,04/18/2004 12:00:00 PM,091XX S HALSTED ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,2223,,21,,20,1172579,1844329,,41.728273802,-87.64339966
,HK319612,04/18/2004 06:00:00 PM,010XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1811,,32,,06,1168770,1915453,,41.92352809,-87.655296572
