ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK588076,08/28/2004 10:06:32 PM,015XX W WILSON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1922,,47,,08A,1165084,1930628,,41.965248226,-87.668407713
,HK586876,08/28/2004 10:33:00 AM,043XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1114,,28,,08B,1147402,1900140,,41.881944411,-87.73420392
,HK593774,08/28/2004 07:00:00 PM,101XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,10,,14,1193829,1838194,,41.710945015,-87.565758129
,HK586491,08/28/2004 03:01:00 AM,028XX W HARRISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1135,,2,,08B,1157476,1897240,,41.873787581,-87.697291066
,HK588851,08/28/2004 02:00:00 PM,038XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1133,,24,,14,1150938,1896756,,41.872589868,-87.721308279
,HK587962,08/28/2004 08:30:00 PM,033XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1134,,28,,08A,1154279,1898496,,41.877298586,-87.708995422
,HK588699,08/28/2004 05:00:00 PM,007XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,,3,,08B,1172120,1868262,,41.793959011,-87.644378904
,HK588821,08/28/2004 09:00:00 PM,100XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2232,,9,,06,1175277,1838168,,41.711307402,-87.633699789
,HK588078,08/28/2004 09:54:40 PM,032XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1123,,28,,14,1154728,1900162,,41.881861285,-87.707302191
,HK587761,08/28/2004 01:43:00 PM,114XX S PARNELL AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2233,,34,,17,1174685,1829030,,41.686244547,-87.636138726
,HK587515,08/28/2004 04:15:00 PM,047XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,,28,,14,1144664,1903893,,41.892295094,-87.744163312
,HK587517,08/28/2004 10:25:00 AM,010XX W 97TH PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,,21,,08A,1170849,1840092,,41.716684733,-87.649860216
,HK587510,08/28/2004 04:00:00 PM,079XX S BURNHAM AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1196218,1852914,,41.751279169,-87.556522759
,HK587774,08/28/2004 08:00:00 AM,085XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0424,,10,,06,1199951,1849048,,41.740577299,-87.5429736
,HK586686,08/28/2004 08:00:00 AM,001XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1151097,1898932,,41.87855794,-87.720667487
,HK589210,08/28/2004 02:05:00 PM,073XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0732,,17,,08B,1174898,1856187,,41.760762333,-87.634551981
,HK586695,08/28/2004 05:00:00 AM,001XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1151097,1898932,,41.87855794,-87.720667487
,HK586707,08/28/2004 05:00:00 AM,001XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1151097,1898932,,41.87855794,-87.720667487
,HK587354,08/28/2004 02:45:00 PM,075XX S COLES AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,,7,,08A,1195686,1855945,,41.759609622,-87.558372185
,HK592036,08/28/2004 02:00:00 PM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1132,,24,,06,1150346,1896078,,41.870740921,-87.72349948
,HK587909,08/28/2004 08:00:00 PM,020XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1414,,35,,08A,1154720,1913258,,41.917798076,-87.706980475
,HK586487,08/28/2004 03:23:05 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1141581,1898502,,41.877559057,-87.75561931
,HK591359,08/28/2004 10:50:00 PM,075XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,6,,14,1178464,1855021,,41.757482465,-87.621517859
,HK586631,08/28/2004 06:19:00 AM,035XX W LEXINGTON ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1133,,24,,04A,1152934,1896475,,41.871779486,-87.71398746
,HK586996,08/28/2004 11:34:00 AM,034XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1133,,24,,08B,1153649,1894846,,41.867295145,-87.711405722
,HK588194,08/28/2004 10:30:00 PM,036XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,,24,,08B,1152191,1894795,,41.867184057,-87.716759634
,HK591145,08/28/2004 09:00:00 AM,008XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150899,1905422,,41.896371061,-87.721224523
,HK586999,08/28/2004 09:30:00 AM,002XX E 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,,6,,14,1178961,1858988,,41.768357045,-87.619575801
,HK590561,08/28/2004 03:00:00 AM,010XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1131,,24,,05,1147210,1895138,,41.868222007,-87.735036979
,HK587319,08/28/2004 02:15:00 PM,003XX S MAPLEWOOD AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159433,1898327,,41.876730394,-87.690075979
,HK587129,08/28/2004 01:00:00 AM,038XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2524,,35,,08B,1150383,1917016,,41.928196177,-87.7228166
,HK596189,08/28/2004 07:30:00 AM,032XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1412,,35,,06,1154325,1918440,,41.93202581,-87.708292949
,HK596688,08/28/2004 03:00:00 PM,027XX W THOMAS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1311,,1,,26,1157961,1907205,,41.901122581,-87.695238313
,HK595553,08/28/2004 06:00:00 PM,055XX W LAWRENCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1623,,45,,06,1138706,1931371,,41.967807843,-87.765376367
,HK595121,08/28/2004 08:00:00 PM,015XX W BALMORAL AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2012,,40,,05,1164960,1935944,,41.979838164,-87.668711995
,HK586362,08/28/2004 12:10:00 AM,064XX S MARSHFIELD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0725,,15,,08B,1166430,1862076,,41.777107097,-87.665420019
,HK586425,08/28/2004 02:05:00 AM,009XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0733,,17,,14,1171107,1856425,,41.7614991,-87.648439207
,HK586436,08/28/2004 01:00:00 AM,062XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0714,,15,,05,1165091,1863262,,41.780390069,-87.670295256
,HK591251,08/28/2004 09:45:00 PM,001XX W KINZIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,1831,,42,,11,1175321,1902997,,41.889203579,-87.631600408
,HK587780,08/28/2004 06:42:00 PM,070XX S PRINCETON AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0731,,6,,04A,1175516,1858092,,41.765976075,-87.632230085
,HK588368,08/28/2004 09:00:00 PM,061XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,16,,14,1170034,1864092,,41.78256167,-87.652149282
,HK597332,08/28/2004 09:30:00 AM,060XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0313,,20,,07,1182603,1865183,,41.785272995,-87.606034201
,HK596524,08/28/2004 09:00:00 PM,037XX W MONTROSE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1723,,39,,06,1150488,1928978,,41.961018792,-87.72211732
,HK586711,08/28/2004 08:00:00 AM,052XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0911,,14,,08B,1158927,1869837,,41.798560975,-87.692714037
,HK590410,08/28/2004 12:00:00 PM,018XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1164875,1865547,,41.786664971,-87.671022624
,HK587845,08/28/2004 06:00:00 PM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,OTHER,false,false,1431,,1,,08B,1159331,1913523,,41.918431595,-87.690032129
,HK591335,08/28/2004 09:00:00 AM,059XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,,16,,06,1172311,1865554,,41.78652376,-87.643758167
,HK587027,08/28/2004 11:47:51 AM,022XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176664,1889529,,41.852216317,-87.627075368
,HK586475,08/28/2004 02:52:59 AM,113XX S TALMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2212,,19,,26,1160748,1829287,,41.687247997,-87.687152661
,HK587472,08/28/2004 03:33:52 PM,040XX S VINCENNES AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0213,,3,,20,1180513,1878123,,41.820829722,-87.613299555
,HK587505,08/28/2004 04:00:00 PM,0000X E CERMAK RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0134,,2,,03,1176881,1889758,,41.852839809,-87.626272005
,HK597442,08/28/2004 12:00:00 AM,052XX S KILPATRICK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0815,,23,,06,1145917,1869366,,41.797524634,-87.740436922
,HK589873,08/28/2004 07:00:00 PM,030XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1331,,27,,06,1156227,1902256,,41.887577285,-87.701741278
,HK586240,08/28/2004 12:01:00 AM,051XX S ROCKWELL ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0911,,14,,18,1159906,1870539,,41.800467277,-87.689104526
,HK586313,08/28/2004 12:59:44 AM,037XX S RHODES AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180191,1880102,,41.826267648,-87.614420045
,HK586660,08/28/2004 07:05:00 AM,016XX W HOWARD ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2422,,49,,18,1164097,1950345,,42.019373201,-87.671476382
,HK586662,08/28/2004 07:00:00 AM,044XX S FEDERAL ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK586978,08/28/2004 11:05:29 AM,050XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0921,,16,,18,1169839,1871315,,41.802386641,-87.652654535
,HK589018,08/28/2004 09:00:00 PM,137XX S LEYDEN AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,0533,,9,,26,1180219,1814426,,41.646044251,-87.616324697
,HK587109,08/28/2004 12:30:00 PM,027XX N SAYRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2512,,36,,08B,1129120,1917428,,41.929715624,-87.800942407
,HK587627,08/28/2004 05:32:35 PM,045XX S EVANS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181911,1875129,,41.812581695,-87.608263758
,HK590210,08/28/2004 10:30:00 AM,108XX S PRAIRIE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0513,,9,,04A,1179838,1833160,,41.697461863,-87.617148962
,HK588228,08/28/2004 11:30:00 PM,017XX N KARLOV AVE,4510,OTHER OFFENSE,PROBATION VIOLATION,SIDEWALK,true,false,2534,,30,,26,1148781,1911226,,41.912339026,-87.728853392
,HK594159,08/28/2004 02:00:00 PM,024XX S HOMAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1024,,22,,08B,1154085,1887593,,41.847383408,-87.709998398
,HK587617,08/28/2004 05:00:00 PM,027XX N LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2521,,31,,08B,1142589,1917589,,41.92991726,-87.751442765
,HK596177,08/28/2004 08:30:00 PM,037XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,23,,08B,1152179,1867865,,41.793284853,-87.717512395
,HK587717,08/28/2004 05:06:39 PM,065XX S HERMITAGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0725,,15,,18,1165793,1861356,,41.775144877,-87.667775682
,HK587860,08/28/2004 07:56:22 PM,021XX W 37TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0913,,11,,18,1162762,1880123,,41.826707689,-87.678362744
,HK587879,08/28/2004 08:10:49 PM,037XX S VINCENNES AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180901,1880332,,41.826882452,-87.611808147
,HK587085,08/28/2004 12:05:00 PM,005XX W TREMONT ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,0711,,3,,06,1173758,1867606,,41.792122699,-87.638391921
,HK586450,08/28/2004 02:45:00 AM,004XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1532,,28,,18,1142959,1902447,,41.888359055,-87.750461211
,HK588214,08/28/2004 11:34:31 PM,050XX W WASHINGTON BLVD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1533,,28,,18,1142663,1900031,,41.881734769,-87.751608387
,HK586878,08/28/2004 10:30:00 AM,049XX W VAN BUREN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1533,,24,,18,1143600,1897560,,41.87493656,-87.74822956
,HK587058,08/28/2004 10:48:00 AM,013XX S WASHTENAW AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1023,,28,,18,1158587,1893393,,41.863208366,-87.693317305
,HK587206,08/28/2004 01:25:00 PM,071XX S WOODLAWN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1185454,1857691,,41.764647633,-87.595816864
,HK587221,08/28/2004 01:49:22 PM,066XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,5,,18,1184032,1861113,,41.774071263,-87.600922009
,HK587296,08/28/2004 01:50:00 PM,0000X N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1139948,1899903,,41.881433588,-87.76158107
,HK587931,08/28/2004 08:30:00 PM,052XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,29,,18,1141627,1897182,,41.873935958,-87.755483038
,HK588015,08/28/2004 08:50:00 PM,048XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,,28,,18,1143926,1900541,,41.883110684,-87.74695783
,HK588199,08/28/2004 10:00:00 PM,050XX W IOWA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1531,,37,,15,1142386,1905511,,41.896777695,-87.752489325
,HK588099,08/28/2004 10:05:00 PM,065XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0321,,20,,18,1182685,1861888,,41.776229309,-87.605835764
,HK597880,08/28/2004 05:00:00 PM,0000X N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1170411,1900392,,41.882164053,-87.649707973
,HK587187,08/28/2004 01:21:34 PM,114XX S LAFLIN ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2234,,34,,18,1168170,1828644,,41.685327511,-87.659999984
,HK587282,08/28/2004 02:19:32 PM,002XX N KILDARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1114,,28,,18,1147692,1900798,,41.883744477,-87.733122135
,HK587333,08/28/2004 12:59:12 PM,038XX W GRENSHAW ST,2029,NARCOTICS,POSS: HEROIN(BLACK TAR),SIDEWALK,true,false,1133,,24,,18,1150930,1894764,,41.867123749,-87.721389788
,HK587939,08/28/2004 08:04:00 PM,046XX S WOOD ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0914,,20,,18,1165127,1873916,,41.809625187,-87.669861818
,HK586238,08/28/2004 12:02:00 AM,062XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0713,,16,,15,1167401,1863422,,41.78077994,-87.661821815
,HK590366,08/28/2004 10:00:00 PM,071XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1164922,1857324,,41.764098977,-87.671082473
,HK587856,08/28/2004 07:37:20 PM,003XX E 51ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0232,,3,,03,1179102,1871273,,41.802065071,-87.618684697
,HK593232,08/28/2004 11:00:00 AM,080XX S SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1156110,1851169,,41.747390311,-87.703545962
,HK596506,08/28/2004 11:30:00 PM,086XX S PULASKI RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0834,,18,,07,1151254,1846771,,41.735417582,-87.721454549
,HK588800,08/28/2004 10:00:00 PM,055XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,,15,,14,1165295,1867877,,41.793049892,-87.669416708
,HK598147,08/28/2004 05:00:00 PM,012XX W GREENLEAF AVE,0890,THEFT,FROM BUILDING,PARK PROPERTY,false,false,2423,,49,,06,1166921,1947102,,42.010413978,-87.661178143
,HK587244,08/28/2004 01:00:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0234,,3,,05,1179817,1870259,,41.799266223,-87.616093556
,HK587031,08/28/2004 10:10:00 AM,049XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0223,,4,,05,1180406,1872419,,41.805179943,-87.613867265
,HK587218,08/28/2004 01:20:00 PM,004XX E 47TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,,3,,03,1180008,1873955,,41.80940399,-87.615279883
,HK587625,08/28/2004 05:30:00 PM,054XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,03,1175887,1869033,,41.795991039,-87.630542489
,HK588201,08/28/2004 10:00:00 PM,061XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,,50,,08B,1157881,1940718,,41.993085999,-87.694614852
,HK587933,08/28/2004 08:40:56 PM,035XX E 105TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0432,,10,,18,1201642,1835942,,41.704570658,-87.537222169
,HK587827,08/28/2004 07:26:22 PM,072XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166265,1856717,,41.762404808,-87.6661773
,HK588170,08/28/2004 11:01:55 PM,069XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1166208,1858740,,41.767957405,-87.666328717
,HK587961,08/28/2004 07:11:00 PM,075XX S MAY ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0612,,17,,15,1169960,1854716,,41.756834366,-87.652692622
,HK589534,08/28/2004 08:00:00 PM,071XX S WOOD ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,RESIDENCE,true,true,0735,,17,,26,1165583,1857372,,41.764216705,-87.668658384
,HK586591,08/28/2004 05:20:00 AM,043XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,4,,03,1182325,1876509,,41.816358925,-87.606702419
,HK588796,08/28/2004 10:00:00 AM,046XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0222,,3,,05,1180399,1874205,,41.810081037,-87.613838101
,HK586773,08/28/2004 08:50:00 AM,049XX S PRAIRIE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0224,,3,,04B,1178879,1872259,,41.804775828,-87.619472488
,HK593238,08/28/2004 12:00:00 PM,062XX S NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0812,,23,,08B,1133151,1862434,,41.778734027,-87.787414135
,HK586349,08/28/2004 01:37:30 AM,036XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1139042,1923729,,41.946831364,-87.764327482
,HK587688,08/28/2004 05:16:06 PM,006XX N LAWNDALE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,,27,,18,1151608,1903916,,41.892224535,-87.718660106
,HK586602,08/28/2004 02:10:00 AM,031XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1932,,44,,16,1170286,1920952,,41.938584569,-87.649565124
,HK586590,08/28/2004 03:35:00 AM,032XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169836,1921682,,41.940597557,-87.65119762
,HK586586,08/28/2004 03:15:00 AM,032XX N CLARK ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1924,,44,,16,1169831,1921689,,41.940616874,-87.651215792
,HK586583,08/28/2004 01:55:00 AM,009XX W BELMONT AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1924,,44,,16,1169258,1921430,,41.939918659,-87.653329306
,HK595823,08/28/2004 06:00:00 PM,0000X E CEDAR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,,42,,14,1176794,1907822,,41.902410431,-87.626044948
,HK600310,08/28/2004 12:00:00 PM,108XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2212,,19,,06,1161637,1832756,,41.69674921,-87.683802363
,HK600121,08/28/2004 11:00:00 PM,020XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1432,,32,,14,1162382,1913572,,41.918502705,-87.678821147
,HK587155,08/28/2004 01:27:25 PM,119XX S WALLACE ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0524,,34,,08B,1174458,1825694,,41.677095075,-87.637068422
,HK598769,08/28/2004 12:00:00 PM,025XX S CALIFORNIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,1033,,12,,11,1158116,1886817,,41.845172736,-87.695225703
,HK586468,08/28/2004 02:54:54 AM,003XX E 50TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0224,,3,,08B,1179034,1871935,,41.803883209,-87.618913899
,HK587175,08/28/2004 01:10:00 PM,015XX W WASHBURNE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166226,1894473,,41.866012284,-87.665244393
,HK597691,08/28/2004 04:00:00 PM,043XX W POTOMAC AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2534,,37,,06,1147203,1908303,,41.904348387,-87.73472553
,HK586530,08/28/2004 12:30:00 AM,005XX E 87TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0632,,6,,03,1181154,1847413,,41.736543764,-87.611893239
,HK600194,08/28/2004 10:00:00 PM,032XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0831,,15,,14,1155838,1861339,,41.775303847,-87.704270138
,HK586230,08/28/2004 12:20:25 AM,013XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1168197,1865631,,41.786824609,-87.658839997
,HK586303,08/28/2004 01:05:00 AM,013XX W 59TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0713,,16,,26,1168496,1865639,,41.786840121,-87.657743473
,HK588230,08/28/2004 11:43:00 PM,061XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0714,,15,,26,1166721,1864073,,41.782580911,-87.664296258
,HK598045,08/28/2004 07:45:00 PM,058XX W NORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,2531,,29,,11,1137276,1910043,,41.909307457,-87.771148723
,HK602845,08/28/2004 12:30:00 AM,010XX W 31ST ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0924,,11,,06,1170026,1884285,,41.837973553,-87.65159132
,HK588093,08/28/2004 08:45:00 PM,008XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1134,,24,,03,1155162,1896110,,41.870733482,-87.705817327
,HK593200,08/28/2004 04:00:00 PM,041XX W CHICAGO AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1111,,28,,06,1148463,1905012,,41.89529332,-87.730182157
,HK604480,08/28/2004 05:50:00 PM,0000X E OHIO ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176771,1904213,,41.892507682,-87.626238686
,HK602096,08/28/2004 11:00:00 PM,074XX S PEORIA ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0733,,17,,04A,1171592,1855583,,41.759177936,-87.646686274
,HK586435,08/28/2004 02:40:00 AM,029XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1135,,2,,26,1156930,1897228,,41.873765737,-87.699296047
