ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK155153,01/30/2004 12:45:00 AM,041XX N MAJOR AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,38,,05,1137608,1926861,,41.955451883,-87.769522796
,HK155509,01/30/2004 08:50:00 PM,013XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1166692,1921360,,41.939782044,-87.662762122
,HK154914,01/30/2004 04:00:00 PM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0423,,10,,08B,1197716,1845523,,41.730960457,-87.551279583
,HK155785,01/30/2004 11:00:00 AM,007XX N LEAMINGTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,1531,,28,,26,1141892,1904355,,41.893614658,-87.754332383
,HK155512,01/30/2004 08:50:00 PM,048XX N PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2032,,47,,08B,1164348,1932486,,41.970362294,-87.671061
,HK155364,01/30/2004 07:30:00 AM,100XX S WALLACE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,9,,05,1174071,1838354,,41.711844618,-87.638110932
,HK155429,01/30/2004 09:00:00 PM,015XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,,8,,08B,1187890,1849257,,41.741446286,-87.587156495
,HK156155,01/30/2004 09:30:00 PM,042XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1132,,24,,07,1148292,1897688,,41.875198745,-87.73099901
,HK154578,01/30/2004 02:30:00 AM,051XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,,45,,14,1138424,1933673,,41.974129858,-87.766357256
,HK155730,01/30/2004 11:10:31 PM,016XX W 56TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0715,,15,,08B,1166443,1867576,,41.792199506,-87.665215688
,HK155839,01/30/2004 08:00:00 PM,059XX W WALTON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1511,,29,,06,1136617,1905723,,41.897464671,-87.773673171
,HK155140,01/30/2004 04:45:00 PM,100XX S CALHOUN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0431,,7,,14,1194805,1838929,,41.712937996,-87.562159769
,HK154916,01/30/2004 12:30:00 PM,023XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1223,,25,,08B,1161137,1890685,,41.855724798,-87.684031645
,HK153806,01/30/2004 05:25:36 AM,029XX W BELMONT AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1411,,33,,05,1156391,1921132,,41.939371269,-87.700627654
,HK155562,01/30/2004 09:20:00 PM,105XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0434,,10,,08B,1193858,1835685,,41.704059354,-87.565733832
,HK154067,01/30/2004 09:38:44 AM,011XX W 59TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,BAR OR TAVERN,true,true,0712,,16,,04B,1169756,1865673,,41.786906159,-87.653122654
,HK156103,01/30/2004 07:00:00 PM,024XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1160868,1880742,,41.828445709,-87.685294376
,HK154973,01/30/2004 04:02:00 PM,035XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1633,,38,,14,1138390,1923189,,41.945361403,-87.766737201
,HK155593,01/30/2004 09:45:00 PM,116XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0524,,34,,08B,1172085,1827481,,41.682051189,-87.645702087
,HK155215,01/30/2004 04:57:45 PM,053XX W LEXINGTON ST,1120,DECEPTIVE PRACTICE,FORGERY,GOVERNMENT BUILDING/PROPERTY,true,false,1522,,29,,10,1141004,1896112,,41.871011224,-87.757796773
,HK156175,01/30/2004 08:00:00 PM,046XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1145423,1898285,,41.876891751,-87.741517829
,HK154270,01/30/2004 11:31:40 AM,060XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0713,,16,,04A,1168030,1864731,,41.784358494,-87.659478171
,HK155585,01/30/2004 09:00:00 PM,095XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,,7,,08B,1193756,1842304,,41.722225041,-87.5658913
,HK154098,01/30/2004 06:45:00 AM,029XX W 39TH PL,0810,THEFT,OVER $500,STREET,false,false,0912,,14,,06,1157453,1878304,,41.821825543,-87.69788995
,HK154427,01/30/2004 12:10:00 PM,058XX N KENMORE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2022,,48,,08B,1168186,1939028,,41.988231436,-87.656758504
,HK155438,01/30/2004 07:35:00 PM,072XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1613,,41,,14,1127180,1933746,,41.974526938,-87.807703759
,HK155716,01/30/2004 09:30:00 PM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0411,,8,,08B,1188340,1851428,,41.747393001,-87.585438607
,HK155384,01/30/2004 07:39:00 PM,031XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1931,,32,,06,1165102,1920891,,41.938529064,-87.6686192
,HK155612,01/30/2004 10:10:00 PM,100XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,9,,03,1178985,1838617,,41.712456039,-87.620106677
,HK154583,01/30/2004 01:51:24 PM,068XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171487,1859484,,41.769885063,-87.64695701
,HK155543,01/30/2004 09:00:00 PM,049XX W WINONA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1623,,45,,08B,1142493,1933789,,41.974373297,-87.751391316
,HK154317,01/30/2004 12:00:00 PM,032XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1732,,35,,08B,1153159,1921158,,41.939507459,-87.712505525
,HK155383,01/30/2004 05:40:00 PM,011XX S HAMILTON AVE,0460,BATTERY,SIMPLE,GOVERNMENT BUILDING/PROPERTY,true,false,1224,,2,,08B,1162121,1895023,,41.867608211,-87.680298775
,HK154590,01/30/2004 01:29:38 PM,069XX S MORGAN ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0733,,17,,04B,1170840,1858905,,41.76831036,-87.649345507
,HK155800,01/30/2004 10:48:00 PM,014XX N TALMAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,,26,,26,1158482,1909544,,41.90753034,-87.693260527
,HK154132,01/30/2004 09:15:00 AM,008XX E 49TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2124,,4,,03,1182751,1872705,,41.805910561,-87.605257993
,HK154657,01/30/2004 12:00:00 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK153699,01/30/2004 12:40:00 AM,032XX W BELLE PLAINE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1724,,33,,08A,1154192,1927079,,41.955734506,-87.708550305
,HK155771,01/30/2004 09:04:00 PM,055XX W PENSACOLA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1624,,38,,26,1138633,1928376,,41.959590619,-87.765717738
,HK154247,01/30/2004 10:45:00 AM,051XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,14,,03,1155912,1870472,,41.80036463,-87.703753695
,HK155740,01/30/2004 11:20:00 PM,015XX W HASTINGS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1231,,2,,08B,1166282,1893812,,41.864197247,-87.665057703
,HK154867,01/30/2004 10:00:00 AM,074XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,0734,,17,,06,1168285,1855458,,41.758906715,-87.658809886
,HK156171,01/30/2004 09:00:00 PM,114XX S GREEN BAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0433,,10,,05,1200581,1829814,,41.687781717,-87.541313642
,HK154966,01/30/2004 02:56:46 PM,051XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2024,,48,,08B,1168703,1934476,,41.975729415,-87.654989539
,HK155079,01/30/2004 04:40:00 PM,090XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2221,,21,,06,1167589,1844780,,41.729619715,-87.661666152
,HK155787,01/30/2004 11:45:00 PM,018XX S BLUE ISLAND AVE,1170,DECEPTIVE PRACTICE,IMPERSONATION,BAR OR TAVERN,true,false,1222,,25,,11,1167122,1891130,,41.856819623,-87.662051079
,HK155553,01/30/2004 09:16:27 PM,058XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1711,,39,,08B,1148682,1938093,,41.986066128,-87.728520584
,HK154254,01/30/2004 11:10:00 AM,032XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1724,,33,,08A,1153799,1929722,,41.962994923,-87.70992438
,HK155784,01/30/2004 10:30:00 PM,009XX W VERMONT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,,34,,04A,1172207,1819810,,41.660998006,-87.64547964
,HK154122,01/30/2004 10:00:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2033,,48,,08B,1167955,1933907,,41.974184283,-87.657756697
,HK156205,01/30/2004 06:30:00 PM,007XX S KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1131,,24,,14,1146447,1896188,,41.871117894,-87.737811392
,HK155746,01/30/2004 11:25:00 PM,033XX W MONTROSE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1724,,33,,24,1153122,1929040,,41.961136959,-87.712431647
,HK153961,01/30/2004 08:30:00 AM,029XX N CLYBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1913,,1,,07,1161616,1919469,,41.934700468,-87.681470781
,HK154713,01/30/2004 02:30:00 PM,028XX W 45TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0912,,14,,03,1157990,1874685,,41.811883636,-87.696018402
,HK156216,01/30/2004 10:30:00 PM,080XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0612,,21,,05,1169055,1851531,,41.748113897,-87.656101168
,HK155055,01/30/2004 02:30:00 PM,054XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2131,,4,,08B,1184723,1869508,,41.797091678,-87.598125822
,HK156190,01/30/2004 08:30:00 PM,056XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1513,,29,,07,1138887,1899460,,41.880237269,-87.765487839
,HK154742,01/30/2004 03:10:00 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,2222,,21,,26,1168713,1847067,,41.735871432,-87.657482838
,HK154838,01/30/2004 03:41:23 PM,0000X S STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0123,,42,,06,1176389,1900278,,41.88171846,-87.627760426
,HK155482,01/30/2004 06:00:00 AM,047XX S WOOD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0931,,20,,05,1165147,1873239,,41.807766997,-87.669807632
,HK156220,01/30/2004 10:00:00 PM,052XX N RESERVE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1614,,41,,06,1116985,1933617,,41.974338479,-87.84519753
,HK155457,01/30/2004 04:15:00 PM,013XX E HYDE PARK BLVD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,2124,,4,,06,1186275,1871461,,41.80241429,-87.592372795
,HK153703,01/30/2004 01:11:00 AM,017XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,1923,,32,,14,1163786,1923943,,41.946931814,-87.673369433
,HK155172,01/30/2004 01:33:00 PM,019XX W WASHINGTON BLVD,0461,BATTERY,AGG PO HANDS ETC SERIOUS INJ,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,04B,1163439,1900703,,41.883167009,-87.675300318
,HK155679,01/30/2004 07:30:00 PM,008XX N DEWITT PL,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1833,,42,,05,1178396,1906479,,41.898688787,-87.620201629
,HK154843,01/30/2004 08:10:00 AM,044XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0935,,3,,05,1175035,1875302,,41.813212854,-87.633479616
,HK154229,01/30/2004 10:49:00 AM,043XX S WOOD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0914,,12,,05,1165076,1875869,,41.814985522,-87.669993584
,HK156043,01/30/2004 07:45:00 AM,039XX S ELLIS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2122,,4,,05,1183015,1878722,,41.822415518,-87.604102482
,HK154863,01/30/2004 03:30:00 PM,009XX N RUSH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1176473,1907011,,41.900192266,-87.627248537
,HK155729,01/30/2004 12:23:00 PM,036XX W 58TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,14,,11,1153087,1865907,,41.787893914,-87.714234511
,HK155766,01/30/2004 11:30:00 PM,023XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1013,,22,,08B,1151739,1888286,,41.849331489,-87.71859009
,HK156243,01/30/2004 06:00:00 PM,052XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,2532,,37,,14,1141394,1907496,,41.902243139,-87.756083772
,HK155398,01/30/2004 01:00:00 PM,098XX S BEVERLY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2213,,21,,03,1168039,1839488,,41.715088016,-87.660169265
,HK156231,01/30/2004 09:15:00 PM,044XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152592,1929194,,41.961570067,-87.714376129
,HK156079,01/30/2004 03:40:00 PM,015XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1155956,1892533,,41.860901849,-87.702998692
,HK154345,01/30/2004 10:00:00 AM,009XX W FOSTER AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,HOTEL/MOTEL,true,false,2023,,48,,18,1169134,1934731,,41.976419766,-87.653397159
,HK156253,01/30/2004 07:00:00 AM,032XX W POLK ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1134,,24,,26,1154906,1896189,,41.870955398,-87.706755078
,HK155141,01/30/2004 05:30:00 PM,049XX W 45TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,CHA APARTMENT,true,false,0814,,23,,26,1143966,1874344,,41.811221758,-87.747467209
,HK155962,01/30/2004 10:00:00 PM,027XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1032,,22,,06,1154145,1885502,,41.841644257,-87.709833909
,HK156265,01/30/2004 04:39:00 PM,045XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0914,,20,,26,1164450,1874539,,41.811349087,-87.672327373
,HK155757,01/30/2004 11:32:00 PM,037XX W 62ND PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SIDEWALK,true,true,0823,,13,,26,1152460,1862904,,41.77966559,-87.716612468
,HK155959,01/30/2004 11:00:00 PM,002XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,false,false,1212,,27,,07,1170688,1901767,,41.885931086,-87.648650553
,HK154335,01/30/2004 01:00:00 AM,050XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159223,1871204,,41.802306144,-87.691591109
,HK154408,01/30/2004 12:25:00 PM,061XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160091,1863929,,41.782324743,-87.68860786
,HK154510,01/30/2004 01:00:00 PM,028XX S UNION AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1172088,1886150,,41.843046113,-87.643969999
,HK155305,01/30/2004 06:30:00 PM,065XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1161868,1861211,,41.774829432,-87.682168306
,HK154296,01/30/2004 08:30:00 AM,077XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,,17,,07,1174969,1853541,,41.753499808,-87.634370555
,HK155242,01/30/2004 06:35:00 PM,037XX W 85TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0834,,18,,08B,1152932,1847617,,41.737706253,-87.715284682
,HK154069,01/30/2004 07:00:00 AM,115XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,,34,,08B,1168407,1828145,,41.683953084,-87.659146677
,HK155559,01/30/2004 09:00:00 PM,029XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,,15,,08B,1157744,1860728,,41.773588702,-87.697299481
,HK156299,01/30/2004 09:00:00 PM,068XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2513,,36,,07,1130321,1912543,,41.916290027,-87.796641321
,HK154859,01/30/2004 07:00:00 AM,014XX S CLINTON ST,0810,THEFT,OVER $500,STREET,false,false,0131,,2,,06,1172954,1893535,,41.863292009,-87.640573368
,HK153871,01/30/2004 07:35:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0922,,11,,06,1166183,1883676,,41.836385231,-87.66571041
,HK153905,01/30/2004 08:10:00 AM,095XX S BISHOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2213,,21,,07,1168338,1841525,,41.720671436,-87.659015758
,HK155008,01/30/2004 04:15:00 PM,047XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0921,,3,,06,1171764,1873607,,41.808634077,-87.645527495
,HK155683,01/30/2004 05:44:00 PM,019XX W WOLFRAM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1931,,32,,26,1162959,1918938,,41.933215245,-87.676550195
,HK153950,01/30/2004 08:00:00 AM,062XX S MASSASOIT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0812,,13,,08B,1139148,1862550,,41.778945774,-87.765425407
,HK155497,01/30/2004 08:28:32 PM,055XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2532,,37,,07,1139133,1910087,,41.909394597,-87.764325755
,HK155646,01/30/2004 10:04:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162367,1917522,,41.929342078,-87.678765477
,HK155691,01/30/2004 10:38:20 PM,038XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2535,,30,,07,1150637,1910362,,41.909932032,-87.72205752
,HK155468,01/30/2004 08:33:59 PM,055XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0824,,16,,14,1158986,1867743,,41.792813551,-87.69255491
,HK155447,01/30/2004 07:58:07 PM,029XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2514,,31,,06,1138528,1918990,,41.933836412,-87.766332042
,HK155307,01/30/2004 07:15:00 PM,079XX S PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,0834,,13,,14,1151099,1851704,,41.748957622,-87.721894004
,HK155789,01/30/2004 08:30:00 PM,045XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0912,,14,,14,1156793,1874466,,41.811306947,-87.700414907
,HK154819,01/30/2004 02:43:00 PM,076XX S CICERO AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK156355,01/30/2004 10:00:00 PM,105XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1161906,1834732,,41.702166129,-87.682762787
,HK155235,01/30/2004 05:49:30 PM,061XX S ARCHER AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,0811,,23,,11,1137711,1868195,,41.794462581,-87.770558224
,HK155669,01/30/2004 10:45:00 PM,003XX E 136TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0533,,9,,26,1181043,1815117,,41.647921622,-87.613288973
,HK155265,01/30/2004 04:00:00 PM,014XX W ALTGELD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1931,,32,,14,1166110,1916701,,41.927009973,-87.665034616
,HK155188,01/30/2004 05:00:00 PM,117XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0522,,34,,08B,1176064,1827050,,41.680780387,-87.631149561
,HK156399,01/30/2004 09:00:00 AM,049XX S KEDVALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0815,,14,,14,1149530,1871563,,41.803484385,-87.727130519
,HK153891,01/30/2004 08:10:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0134,,2,,08B,1177528,1890620,,41.855190551,-87.623871195
,HK153817,01/30/2004 06:00:00 AM,082XX S DREXEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0631,,8,,08A,1183666,1850637,,41.745332619,-87.602589895
,HK155211,01/30/2004 06:05:00 PM,118XX S MICHIGAN AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,true,false,0532,,9,,26,1178973,1826262,,41.678552445,-87.62052508
,HK156405,01/30/2004 10:00:00 PM,011XX N HONORE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1322,,1,,07,1163863,1907445,,41.901658649,-87.673553
,HK156416,01/30/2004 04:00:00 PM,038XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2122,,4,,07,1182893,1880020,,41.825980162,-87.604509648
,HK154292,01/30/2004 02:00:00 PM,118XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0522,,34,,08B,1178373,1826647,,41.679622543,-87.62270967
,HK156428,01/30/2004 10:00:00 PM,036XX W 55TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153034,1867554,,41.792414573,-87.714385367
,HK153963,01/30/2004 06:30:00 AM,005XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,,11,,14,1173097,1881040,,41.829001551,-87.640418513
,HK154929,01/30/2004 04:25:00 PM,004XX E 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0633,,9,,26,1180667,1842071,,41.721895856,-87.613841024
,HK155152,01/30/2004 05:55:00 PM,070XX S DORCHESTER AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,APARTMENT,false,false,0321,,5,,03,1186752,1858670,,41.767303458,-87.591028441
,HK156285,01/30/2004 12:00:00 PM,004XX N WELLS ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1831,,42,,11,1174655,1903385,,41.890283192,-87.63403459
,HK154113,01/30/2004 10:29:18 AM,017XX W 49TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0931,,16,,26,1165589,1872209,,41.804931182,-87.668215727
,HK156303,01/30/2004 11:00:00 PM,062XX S WHIPPLE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0823,,15,,07,1157123,1863080,,41.780055516,-87.699512403
,HK155775,01/30/2004 11:42:21 PM,042XX W NORTH AVE,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,2534,,30,,08B,1147652,1910292,,41.909797796,-87.733025085
,HK154659,01/30/2004 01:45:00 PM,064XX S EVANS AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0312,,20,,03,1182327,1862452,,41.777785281,-87.607130693
,HK156392,01/30/2004 07:00:00 PM,076XX S CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK155115,01/30/2004 12:30:00 PM,021XX E 69TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191868,1859642,,41.769848011,-87.572244938
,HK155609,01/30/2004 09:30:00 PM,065XX S DREXEL AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0321,,20,,08A,1183349,1861877,,41.776183684,-87.603401956
,HK156432,01/30/2004 03:00:00 PM,057XX N JERSEY AVE,0810,THEFT,OVER $500,STREET,false,false,1711,,39,,06,1153785,1938144,,41.986105657,-87.709750454
,HK156473,01/30/2004 11:00:00 PM,017XX N MARCEY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1168921,1911790,,41.913473341,-87.654848228
,HK155726,01/30/2004 11:18:00 PM,062XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0311,,20,,08B,1179992,1863712,,41.781296636,-87.615652218
,HK155474,01/30/2004 08:40:00 PM,014XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187341,1859537,,41.769668613,-87.588842031
