ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK106555,01/04/2004 01:15:00 PM,113XX S WALLACE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,,34,,06,1174335,1829650,,41.68795369,-87.637401671
,HK106550,01/04/2004 10:00:00 AM,046XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,33,,26,1151216,1930672,,41.965652963,-87.719396168
,HK106060,01/04/2004 03:40:00 AM,061XX S KNOX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0813,,13,,14,1146425,1863536,,41.781516545,-87.738721847
,HK106925,01/04/2004 06:10:00 PM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HK105812,01/04/2004 12:05:00 AM,045XX N ELSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1722,,39,,08A,1147132,1930108,,41.964184623,-87.734426806
,HK105898,01/04/2004 01:35:00 AM,035XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0835,,18,,14,1154074,1853316,,41.753322686,-87.710949624
,HK106033,01/04/2004 04:33:07 AM,045XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1722,,39,,08B,1147132,1930108,,41.964184623,-87.734426806
,HK106082,01/04/2004 06:33:16 AM,045XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1722,,39,,08B,1147132,1930108,,41.964184623,-87.734426806
,HK106328,01/04/2004 11:15:00 AM,111XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1178789,1831299,,41.692378887,-87.621046145
,HK107113,01/04/2004 09:00:00 PM,032XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1732,,31,,06,1149862,1921156,,41.939566852,-87.724623088
,HK106061,01/04/2004 05:12:12 AM,003XX N MENARD AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1512,,29,,08A,1137655,1901566,,41.886038689,-87.769960912
,HK105999,01/04/2004 03:42:54 AM,054XX W FERDINAND ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,,37,,08A,1139878,1902619,,41.888887915,-87.761771686
,HK106208,01/04/2004 09:40:00 AM,040XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1732,,39,,08B,1148845,1926278,,41.953641789,-87.728227991
,HK107194,01/04/2004 10:45:00 PM,032XX N MONTICELLO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1732,,35,,03,1151487,1921315,,41.939971342,-87.718646508
,HK106864,01/04/2004 05:15:00 PM,090XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,2221,,21,,14,1167589,1844773,,41.729600506,-87.661666352
,HK106840,01/04/2004 04:15:00 PM,048XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1623,,45,,24,1139924,1931464,,41.9680408,-87.760895536
,HK107232,01/04/2004 08:30:00 PM,032XX N HAMLIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1732,,30,,26,1150490,1921231,,41.939760399,-87.722313023
,HK106089,01/04/2004 06:10:00 AM,048XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,,28,,08B,1144224,1899588,,41.880489945,-87.745887499
,HK107527,01/04/2004 03:15:00 PM,106XX S CHURCH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2212,,19,,14,1168064,1834126,,41.700373301,-87.660231206
,HK107087,01/04/2004 06:25:00 PM,014XX W 95TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2222,,21,,26,1168216,1841736,,41.721253074,-87.659456567
,HK106753,01/04/2004 04:30:00 AM,035XX N OLEANDER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1631,,36,,14,1125120,1922674,,41.944178526,-87.815525204
,HK106683,01/04/2004 03:33:38 PM,0000X N LECLAIRE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1533,,28,,26,1142386,1899699,,41.880828867,-87.752633786
,HK107121,01/04/2004 08:25:00 PM,060XX W BELMONT AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,2511,,36,,26,1135535,1920646,,41.938434447,-87.777291915
,HK106914,01/04/2004 06:15:00 PM,091XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166611,1844138,,41.727878856,-87.665267098
,HK105880,01/04/2004 01:25:52 AM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,8,,08B,1183652,1851166,,41.746784577,-87.602624733
,HK106919,01/04/2004 06:20:00 PM,099XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,34,,08B,1171403,1838917,,41.713448273,-87.647865431
,HK105889,01/04/2004 01:15:31 AM,003XX E 76TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,0623,,6,,04A,1179942,1854699,,41.756565176,-87.616111074
,HK106065,01/04/2004 05:56:41 AM,055XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1522,,29,,26,1139293,1900198,,41.882255056,-87.763979052
,HK105944,01/04/2004 02:36:19 AM,079XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,VEHICLE NON-COMMERCIAL,false,true,0621,,17,,26,1172343,1852312,,41.750185415,-87.644029945
,HK106539,01/04/2004 01:42:14 PM,012XX S CANAL ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,06,1173315,1894646,,41.866332671,-87.639215203
,HK107014,01/04/2004 07:50:00 PM,104XX S MORGAN ST,0560,ASSAULT,SIMPLE,ALLEY,false,false,2232,,34,,08A,1171496,1835609,,41.704368589,-87.647621307
,HK106029,01/04/2004 04:32:49 AM,048XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1531,,37,,14,1143955,1906546,,41.899588559,-87.746700581
,HK107074,01/04/2004 01:00:00 PM,100XX W OHARE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK105965,01/04/2004 03:03:36 AM,059XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1511,,29,,14,1136628,1904394,,41.893817529,-87.77366461
,HK106486,01/04/2004 01:15:00 PM,131XX S CORLISS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,14,1184010,1818360,,41.65675239,-87.602333272
,HK106142,01/04/2004 01:00:00 AM,100XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0511,,9,,08B,1178026,1838499,,41.712153976,-87.623622364
,HK105901,01/04/2004 12:01:00 AM,125XX S EMERALD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,true,0523,,34,,14,1173605,1821640,,41.665989105,-87.640309984
,HK106743,01/04/2004 03:40:00 PM,058XX S MARYLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),false,false,2133,,5,,26,1182887,1866434,,41.788699253,-87.604954085
,HK107166,01/04/2004 09:25:00 PM,0000X N LATROBE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1522,,28,,26,1141382,1899873,,41.881324928,-87.75631615
,HK106111,01/04/2004 08:04:41 AM,009XX E 84TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0632,,8,,26,1183827,1849485,,41.742167654,-87.602035843
,HK107598,01/04/2004 07:20:00 PM,055XX S OAKLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0824,,16,,26,1162062,1867870,,41.793098586,-87.681272006
,HK106237,01/04/2004 12:01:00 AM,077XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0621,,17,,06,1171317,1853489,,41.75343775,-87.647755293
,HK106427,01/04/2004 12:24:43 PM,017XX W 87TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0614,,18,,06,1166093,1846997,,41.7357354,-87.667083562
,HK106443,01/04/2004 12:10:00 PM,004XX E 89TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0633,,6,,08B,1180760,1846069,,41.732864723,-87.613377902
,HK107046,01/04/2004 08:15:00 PM,015XX E 70TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,true,0332,,5,,26,1187700,1858883,,41.767865445,-87.587546902
,HK106646,01/04/2004 02:57:47 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK106998,01/04/2004 07:50:00 PM,003XX W 23RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2111,,25,,14,1174376,1889040,,41.850925796,-87.635487481
,HK106727,01/04/2004 03:01:19 PM,078XX S EMERALD AVE,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,0621,,17,,24,1172658,1852974,,41.751995096,-87.642856179
,HK106751,01/04/2004 04:05:32 PM,015XX W 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,14,1167270,1853664,,41.754005513,-87.662581071
,HK106941,01/04/2004 07:00:00 PM,057XX S MASSASOIT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0811,,23,,08A,1139028,1865868,,41.788053128,-87.765785056
,HK106899,01/04/2004 06:25:37 PM,086XX S BISHOP ST,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0614,,21,,08A,1168174,1847443,,41.736914829,-87.659446752
,HK106650,01/04/2004 03:21:21 PM,068XX S HARPER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1187566,1859859,,41.770546861,-87.588007065
,HK105972,01/04/2004 03:10:00 AM,083XX S KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0834,,18,,08B,1146611,1849068,,41.7418103,-87.738406767
,HK106573,01/04/2004 02:03:00 PM,019XX N CENTRAL PARK AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1422,,26,,04B,1152066,1912735,,41.916415693,-87.716745254
,HK106989,01/04/2004 07:46:11 PM,080XX S RACINE AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0612,,21,,08B,1169722,1851379,,41.747682356,-87.65366146
,HK106906,01/04/2004 01:00:00 PM,068XX S CLYDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1191392,1859961,,41.770734917,-87.573979392
,HK107021,01/04/2004 07:20:23 PM,081XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0614,,21,,03,1167089,1850738,,41.745980029,-87.663327876
,HK106078,01/04/2004 06:24:35 AM,062XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0311,,20,,08B,1178263,1863570,,41.780946398,-87.621995369
,HK107619,01/04/2004 10:00:00 PM,035XX W 66TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0831,,15,,07,1153941,1860294,,41.772474073,-87.711252092
,HK107052,01/04/2004 08:46:25 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK107430,01/04/2004 12:00:00 PM,002XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2111,,25,,05,1175033,1889742,,41.852837459,-87.633055165
,HK107673,01/04/2004 12:00:00 AM,035XX W 66TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0831,,15,,14,1153860,1860622,,41.773375764,-87.711540325
,HK107158,01/04/2004 10:12:10 PM,0000X E 85TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0632,,6,,08B,1177979,1848652,,41.740016178,-87.62348787
,HK107188,01/04/2004 10:51:25 PM,090XX S DAUPHIN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0633,,8,,06,1183735,1845384,,41.7309162,-87.602500524
,HK106702,01/04/2004 03:30:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1162180,1861907,,41.776732863,-87.681005201
,HK105986,01/04/2004 01:10:00 AM,035XX W LYNDALE ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1413,,26,,03,1152670,1914734,,41.921889185,-87.714473168
,HK106945,01/04/2004 06:01:00 PM,050XX S KEDZIE AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0821,,14,,08B,1155898,1870955,,41.80169033,-87.703792065
,HK106128,01/04/2004 06:40:00 AM,056XX S ELLIS AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,2133,,5,,26,1183868,1867686,,41.792111984,-87.601318065
,HK105998,01/04/2004 03:45:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,true,false,0331,,5,,08B,1190765,1858575,,41.766946791,-87.57632241
,HK106762,01/04/2004 04:20:00 PM,015XX W WILSON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1922,,47,,06,1165144,1930629,,41.965249692,-87.668187079
,HK106981,01/04/2004 07:00:00 PM,031XX W 71ST ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1156836,1857376,,41.764408686,-87.700718417
,HK106672,01/04/2004 11:00:00 AM,020XX W CHURCHILL ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1434,,32,,05,1162488,1912187,,41.91469995,-87.67847055
,HK107044,01/04/2004 08:25:00 PM,062XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,13,,08A,1153394,1862798,,41.779356277,-87.71319107
,HK106264,01/04/2004 09:35:48 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0131,,2,,06,1172551,1893526,,41.863276227,-87.642053002
,HK107075,01/04/2004 08:52:58 PM,068XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,20,,08B,1181419,1859769,,41.77044386,-87.610542071
,HK107104,01/04/2004 09:35:57 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HK107683,01/04/2004 11:30:00 AM,009XX E 104TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1184238,1836191,,41.705677782,-87.600944364
,HK105996,01/04/2004 02:30:00 AM,071XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0323,,6,,08A,1178399,1857704,,41.76484639,-87.621674727
,HK106742,01/04/2004 04:00:00 PM,062XX S EVANS AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0313,,20,,04A,1182293,1863838,,41.781589382,-87.607212431
,HK107149,01/04/2004 09:56:00 PM,009XX N SEDGWICK ST,041A,BATTERY,AGGRAVATED: HANDGUN,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1823,,27,,04B,1173329,1906794,,41.899667232,-87.638802889
,HK106928,01/04/2004 06:44:46 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0132,,2,,06,1176963,1894862,,41.866843668,-87.625816668
,HK107195,01/04/2004 11:03:07 PM,067XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0321,,20,,26,1182717,1860597,,41.77268594,-87.605758495
,HK107192,01/04/2004 11:00:00 PM,062XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1182636,1863821,,41.781534778,-87.605955453
,HK105992,01/04/2004 03:00:00 AM,020XX N HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1812,,43,,06,1170624,1913751,,41.918817288,-87.648534275
,HK105839,01/04/2004 12:30:00 AM,040XX S CALUMET AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0213,,3,,09,1179098,1878307,,41.821367054,-87.618484785
,HK106696,01/04/2004 03:20:00 PM,074XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0334,,7,,14,1193494,1856127,,41.76016295,-87.566399721
,HK107789,01/04/2004 12:30:00 PM,020XX N DAMEN AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1432,,32,,06,1162708,1913373,,41.917949802,-87.677628988
,HK105907,01/04/2004 01:50:00 AM,023XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,true,false,1812,,43,,06,1172967,1915876,,41.924596721,-87.639862794
,HK106244,01/04/2004 10:00:00 AM,071XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0324,,5,,03,1188042,1858120,,41.765763563,-87.586317625
,HK106088,01/04/2004 07:53:00 AM,022XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1166945,1915079,,41.922541215,-87.662013024
,HK107066,01/04/2004 08:35:00 PM,064XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0312,,20,,14,1182326,1862493,,41.777897812,-87.60713309
,HK107245,01/04/2004 11:55:59 PM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK106312,01/04/2004 10:59:20 AM,014XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,false,false,0133,,2,,03,1177886,1893687,,41.863598471,-87.622463983
,HK106718,01/04/2004 03:40:00 PM,006XX N LAKE SHORE DR,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1834,,42,,06,1179651,1905033,,41.894692183,-87.615636574
,HK106745,01/04/2004 04:21:05 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176683,1888842,,41.850330711,-87.627026373
,HK107775,01/04/2004 10:00:00 PM,038XX W 45TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,,14,,05,1151614,1874198,,41.810674614,-87.719418355
,HK105925,01/04/2004 02:05:12 AM,0000X E 14TH PL,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GROCERY FOOD STORE,true,false,0132,,3,,04A,1176704,1893246,,41.862415114,-87.626816301
,HK106971,01/04/2004 05:30:00 PM,048XX N WINTHROP AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2033,,46,,08A,1167994,1932485,,41.970281428,-87.657654526
,HK107897,01/04/2004 09:00:00 PM,031XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0922,,11,,06,1166170,1884202,,41.837828905,-87.665743111
,HK106736,01/04/2004 01:00:00 PM,048XX S KARLOV AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,14,,11,1149847,1872142,,41.805067105,-87.725952905
,HK107910,01/04/2004 12:00:00 AM,032XX N RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167719,1921563,,41.940316978,-87.658981734
,HK106836,01/04/2004 04:57:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK107664,01/04/2004 09:00:00 PM,029XX N NATCHEZ AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1132574,1918842,,41.933536251,-87.788216619
,HK106478,01/04/2004 11:30:00 AM,117XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0532,,9,,14,1179681,1827151,,41.68097589,-87.61790653
,HK107226,01/04/2004 11:00:00 PM,122XX S HALSTED ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0523,,34,,06,1173207,1823738,,41.67175514,-87.641704908
,HK107491,01/04/2004 08:00:00 PM,024XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1160293,1895638,,41.869333794,-87.68699267
,HK106588,01/04/2004 01:52:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK108047,01/04/2004 06:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,2112,,2,,06,1179374,1882312,,41.832350776,-87.617349841
,HK106935,01/04/2004 05:45:00 PM,006XX W KEMPER PL,0810,THEFT,OVER $500,STREET,false,false,1812,,43,,06,1171568,1915866,,41.924600211,-87.645003577
,HK107982,01/04/2004 11:00:00 PM,046XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1164821,1930908,,41.966022154,-87.669366722
,HK106475,01/04/2004 01:00:00 PM,066XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,20,,08B,1181377,1861042,,41.773938066,-87.610656815
,HK108303,01/04/2004 09:00:00 PM,056XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0814,,23,,06,1142792,1869274,,41.797330746,-87.751899232
,HK108512,01/04/2004 04:00:00 PM,091XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,,7,,26,1193425,1844862,,41.729252525,-87.567020274
,HK108505,01/04/2004 11:00:00 PM,002XX W 51ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175486,1871149,,41.801806539,-87.631949657
,HK106833,01/04/2004 05:15:00 PM,069XX S PAXTON AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0331,,5,,26,1192080,1859297,,41.768896155,-87.571479054
,HK108357,01/04/2004 10:00:00 AM,019XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1163664,1898176,,41.876227971,-87.674545335
,HK108746,01/04/2004 09:00:00 PM,031XX W MADISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1124,,28,,26,1155522,1899851,,41.880991939,-87.704394994
,HK108802,01/04/2004 10:45:00 PM,011XX N LOREL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1524,,37,,08A,1140464,1907175,,41.901379398,-87.759507736
,HK108826,01/04/2004 09:30:00 PM,041XX W FIFTH AVE,0810,THEFT,OVER $500,STREET,false,false,1132,,24,,06,1148695,1896468,,41.871843153,-87.729550851
,HK108833,01/04/2004 11:00:00 PM,050XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183038,1871759,,41.803307986,-87.604234829
,HK108857,01/04/2004 10:00:00 AM,067XX N GLENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,,40,,08B,1165712,1944764,,42.004024425,-87.665693565
,HK108865,01/04/2004 10:30:00 PM,014XX E 69TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0332,,5,,26,1187308,1859205,,41.768758359,-87.588973525
,HK108845,01/04/2004 10:00:00 AM,043XX W 25TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1013,,22,,06,1148195,1887040,,41.845981186,-87.731629151
,HK108940,01/04/2004 06:00:00 AM,064XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1158154,1942589,,41.998214504,-87.693559236
,HK107164,01/04/2004 10:05:00 PM,059XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0824,,16,,06,1158725,1865240,,41.785950308,-87.693580269
,HK106600,01/04/2004 08:00:00 AM,062XX S FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0825,,15,,06,1159116,1863115,,41.780111017,-87.692204757
,HK107459,01/04/2004 05:30:00 PM,028XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1932,,44,,05,1170437,1919285,,41.934006943,-87.649059069
,HK107214,01/04/2004 11:16:00 PM,065XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,,15,,14,1157177,1861089,,41.774590828,-87.69936824
,HK107042,01/04/2004 07:00:00 PM,058XX S SACRAMENTO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0824,,14,,14,1157376,1865851,,41.787654416,-87.698509856
,HK106430,01/04/2004 12:10:00 PM,005XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,37,,08B,1138938,1903065,,41.890128925,-87.765212935
,HK106638,01/04/2004 03:15:00 PM,055XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,,29,,08B,1139512,1899113,,41.879273685,-87.763201338
,HK107884,01/04/2004 04:00:00 PM,104XX S RACINE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2232,,34,,26,1170176,1835385,,41.703782639,-87.652461423
,HK106735,01/04/2004 04:15:08 PM,0000X W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0132,,2,,04A,1176270,1898059,,41.875632079,-87.628264323
,HK107143,01/04/2004 11:00:00 AM,058XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1155717,1865647,,41.787128063,-87.70459824
,HK106020,01/04/2004 04:38:16 AM,014XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1011,,24,,08B,1148616,1892838,,41.861883523,-87.729934571
