ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK259270,03/23/2004 06:00:00 PM,071XX S YATES BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0334,,7,,26,1193451,1857991,,41.76527896,-87.566496412
,HK257762,03/23/2004 04:30:00 PM,028XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1124,,2,,08B,1157669,1898569,,41.877430561,-87.696546259
,HK257725,03/23/2004 05:40:00 PM,032XX W MAYPOLE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,1123,,28,,26,1154669,1900797,,41.88360497,-87.707501835
,HK258397,03/23/2004 11:00:00 PM,039XX W THOMAS ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1112,,27,,26,1149745,1907048,,41.900855485,-87.725420665
,HK263809,03/23/2004 03:00:00 PM,019XX N SOUTHPORT AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1811,,43,,06,1166678,1913146,,41.917242681,-87.663049575
,HK257891,03/23/2004 06:30:00 PM,016XX E 68TH ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0332,,5,,26,1188313,1860219,,41.771516934,-87.58525742
,HK259422,03/23/2004 03:10:00 PM,021XX E 87TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0412,,8,,08B,1191768,1847705,,41.737094305,-87.572998178
,HK256856,03/23/2004 09:47:00 AM,019XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1190667,1852980,,41.751596008,-87.57686195
,HK259316,03/23/2004 01:00:00 PM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0314,,5,,08A,1187940,1864073,,41.78210152,-87.586502002
,HK264638,03/23/2004 02:00:00 AM,001XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,,2,,14,1175032,1897633,,41.874490924,-87.632822513
,HK261796,03/23/2004 08:00:00 PM,013XX N CLAREMONT AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1424,,1,,07,1160498,1908840,,41.90555699,-87.685874359
,HK260575,03/23/2004 09:30:00 PM,007XX N SACRAMENTO BLVD,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",OTHER,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HK258359,03/23/2004 09:15:00 PM,012XX S TROY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1022,,24,,26,1155557,1894190,,41.865456866,-87.704418782
,HK261376,03/23/2004 03:00:00 PM,100XX W OHARE ST,0810,THEFT,OVER $500,OTHER,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK258343,03/23/2004 11:00:00 PM,015XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2221,,21,,08B,1167706,1847040,,41.735818981,-87.661172893
,HK257000,03/23/2004 11:31:00 AM,011XX N AUSTIN BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1511,,29,,05,1136157,1907022,,41.901037512,-87.77533169
,HK257401,03/23/2004 05:00:00 AM,040XX W CULLERTON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,1012,,24,,02,1149819,1890119,,41.85439897,-87.725589164
,HK265344,03/23/2004 09:30:00 PM,015XX W 120TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0524,,34,,26,1168053,1825145,,41.675728162,-87.660528319
,HK265339,03/23/2004 10:00:00 PM,014XX W OAKDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166216,1919684,,41.935193218,-87.664559613
,HK257738,03/23/2004 06:50:00 AM,079XX S EVANS AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0624,,6,,05,1182601,1852575,,41.750675452,-87.606432206
,HK258188,03/23/2004 09:45:00 AM,079XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1182602,1852548,,41.750601338,-87.606429378
,HK258333,03/23/2004 09:32:43 PM,086XX S MAY ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0613,,21,,11,1170164,1847477,,41.736965139,-87.652155018
,HK261754,03/23/2004 07:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,4,,06,1179273,1886196,,41.843011059,-87.617601672
,HK257399,03/23/2004 11:30:00 AM,048XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143890,1903875,,41.892260249,-87.747006374
,HK258423,03/23/2004 11:40:00 PM,123XX S NORMAL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0523,,34,,08B,1175202,1823024,,41.669751637,-87.634424439
,HK258327,03/23/2004 10:40:00 PM,086XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0423,,7,,08B,1195655,1848240,,41.738467273,-87.558740013
,HK257437,03/23/2004 03:40:00 PM,049XX W DIVISION ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2533,,37,,03,1143313,1907537,,41.902319997,-87.749033883
,HK257134,03/23/2004 10:49:00 AM,052XX W CRYSTAL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,2532,,37,,15,1141130,1907822,,41.903142591,-87.757045453
,HK257412,03/23/2004 03:00:00 PM,075XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,,5,,07,1188123,1855151,,41.757614433,-87.586115266
,HK257581,03/23/2004 04:15:00 PM,064XX N HARLEM AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1611,,41,,08A,1127375,1942001,,41.99717619,-87.806800047
,HK256391,03/23/2004 12:23:00 AM,009XX N HUDSON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,04B,1173001,1906745,,41.899540054,-87.640009077
,HK267052,03/23/2004 08:00:00 PM,002XX N LA CROSSE AVE,0810,THEFT,OVER $500,STREET,false,true,1532,,28,,06,1144001,1901209,,41.884942349,-87.746665654
,HK267018,03/23/2004 07:00:00 PM,013XX N DEAN ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,true,false,1433,,1,,17,1164666,1909391,,41.906981625,-87.670548268
,HK257055,03/23/2004 11:20:00 AM,036XX S WELLS ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0925,,11,,26,1175218,1880726,,41.8280927,-87.632646124
,HK258298,03/23/2004 10:45:00 PM,014XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1187117,1847577,,41.736854553,-87.590041852
,HK257682,03/23/2004 05:06:39 PM,041XX W HIRSCH ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2534,,37,,08B,1148366,1908997,,41.906230444,-87.73043556
,HK257790,03/23/2004 05:30:00 PM,037XX W DIVERSEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2524,,35,,08A,1151041,1918361,,41.931874089,-87.720363336
,HK256546,03/23/2004 06:00:00 AM,023XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,35,,08B,1151994,1915147,,41.923035853,-87.716946087
,HK258152,03/23/2004 08:30:00 PM,026XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2524,,30,,08B,1149935,1917313,,41.929019913,-87.7244551
,HK258094,03/23/2004 08:40:00 PM,012XX N CENTRAL AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,2532,,37,,26,1138787,1907525,,41.902370457,-87.76565911
,HK258194,03/23/2004 09:21:22 PM,016XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2513,,29,,14,1136159,1910276,,41.909966854,-87.775246583
,HK259608,03/23/2004 05:00:00 PM,038XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,35,,14,1150469,1915682,,41.924533884,-87.722535497
,HK257287,03/23/2004 02:15:00 PM,014XX W 71ST PL,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0734,,17,,08B,1168008,1857334,,41.764060663,-87.65977124
,HK258700,03/23/2004 01:50:00 PM,065XX S WOOD ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0726,,15,,08B,1165465,1861348,,41.775129883,-87.668978317
,HK257660,03/23/2004 05:15:00 PM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,2311,,46,,11,1167916,1930703,,41.965393249,-87.657992984
,HK269246,03/23/2004 07:00:00 PM,017XX E 71ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0324,,5,,20,1189255,1857921,,41.765188496,-87.581878018
,HK269241,03/23/2004 01:15:00 PM,077XX S RIDGELAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,,8,,06,1189215,1853921,,41.754213106,-87.582152651
,HK269270,03/23/2004 01:00:00 PM,065XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BARBERSHOP,false,false,1632,,38,,11,1132190,1925884,,41.952866977,-87.789463625
,HK269242,03/23/2004 07:00:00 PM,080XX S MARSHFIELD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0611,,21,,20,1166738,1851494,,41.748062093,-87.664592486
,HK256376,03/23/2004 12:01:00 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0213,,3,,08B,1179996,1879223,,41.82386008,-87.615162409
,HK258175,03/23/2004 08:45:00 PM,007XX N FRANKLIN ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1831,,42,,06,1174193,1905211,,41.895304158,-87.635676726
,HK256486,03/23/2004 02:50:00 AM,039XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,STREET,false,false,0213,,3,,08B,1179499,1879101,,41.823536688,-87.616989442
,HK257061,03/23/2004 12:15:00 PM,048XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0224,,3,,04B,1178419,1872882,,41.806495867,-87.621140619
,HK256423,03/23/2004 12:05:00 AM,071XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0731,,6,,08B,1175193,1857644,,41.76475393,-87.633427348
,HK257824,03/23/2004 04:30:00 PM,049XX S CHAMPLAIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0223,,4,,05,1181429,1872503,,41.805386885,-87.610112774
,HK257382,03/23/2004 03:03:00 PM,058XX S NORMAL BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0711,,3,,04B,1173954,1866380,,41.788754075,-87.637709598
,HK257884,03/23/2004 06:35:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0211,,3,,26,1176228,1880774,,41.828201751,-87.628939124
,HK257895,03/23/2004 03:40:00 PM,0000X W 69TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0731,,6,,08B,1177279,1859276,,41.769185486,-87.625732415
,HK258095,03/23/2004 08:05:00 PM,057XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0715,,15,,14,1166650,1866751,,41.789931189,-87.664480186
,HK258150,03/23/2004 08:11:29 PM,071XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,,17,,04B,1165918,1857271,,41.763932437,-87.667433389
,HK258300,03/23/2004 11:30:00 PM,070XX S THROOP ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,0734,,17,,04B,1168878,1858011,,41.7658997,-87.65656296
,HK258441,03/23/2004 11:15:00 PM,070XX S PARNELL AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,0732,,6,,26,1173834,1858326,,41.766655655,-87.638388243
,HK258776,03/23/2004 06:30:00 PM,001XX W 68TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0722,,6,,05,1176485,1859891,,41.770891003,-87.628624357
,HK258033,03/23/2004 07:17:41 PM,005XX S CAMPBELL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",DRIVEWAY - RESIDENTIAL,false,false,1135,,2,,07,1159817,1897568,,41.87463972,-87.68868698
,HK256533,03/23/2004 05:01:00 AM,064XX S EGGLESTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0722,,20,,07,1174383,1862290,,41.777521134,-87.63625819
,HK257778,03/23/2004 05:00:00 PM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0722,,6,,07,1176579,1859590,,41.770062911,-87.628288835
,HK256698,03/23/2004 07:50:00 AM,071XX S WOOD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0735,,17,,07,1165581,1857439,,41.764400605,-87.668663817
,HK270248,03/23/2004 08:30:00 PM,082XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,,7,,14,1195600,1850922,,41.745828256,-87.558853082
,HK270640,03/23/2004 06:48:00 PM,081XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0835,,18,,26,1159458,1850559,,41.745648475,-87.691294504
,HK269533,03/23/2004 01:00:00 PM,059XX N GLENWOOD AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2013,,48,,06,1165910,1939379,,41.989243623,-87.665119726
,HK256347,03/23/2004 11:10:00 PM,067XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,17,,08B,1168488,1860093,,41.771621386,-87.657932518
,HK257022,03/23/2004 12:01:05 PM,056XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1163656,1867250,,41.791363902,-87.675444354
,HK256509,03/23/2004 03:30:00 AM,062XX S RHODES AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0313,,20,,26,1180973,1863795,,41.781501872,-87.612053138
,HK265593,03/23/2004 10:00:00 AM,034XX N HALSTED ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2331,,44,,11,1170319,1922920,,41.943984118,-87.649386133
,HK257878,03/23/2004 06:39:46 PM,008XX N KEDZIE AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1121,,27,,26,1154891,1905271,,41.895877613,-87.706566627
,HK257858,03/23/2004 07:00:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK269226,03/23/2004 01:00:00 AM,056XX N NATOMA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1131205,1937007,,41.983406712,-87.792826654
,HK258044,03/23/2004 09:44:00 AM,033XX W CONGRESS PKWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1134,,28,,26,1154189,1897506,,41.874583718,-87.709352305
,HK258225,03/23/2004 09:50:00 PM,029XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1124,,2,,14,1156911,1899216,,41.879221392,-87.699311888
,HK271752,03/23/2004 11:30:00 AM,060XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, GROUNDS",false,false,0313,,20,,06,1181924,1865146,,41.785187197,-87.608524835
,HK256541,03/23/2004 05:55:09 AM,010XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1150857,1906759,,41.900040745,-87.721343753
,HK258328,03/23/2004 10:00:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,16,,08A,1166755,1862773,,41.779012821,-87.664208692
,HK257167,03/23/2004 11:30:00 AM,003XX W HILL ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1823,,27,,08B,1173522,1907669,,41.902063989,-87.638067959
,HK261643,03/23/2004 09:00:00 AM,015XX W 73RD PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0734,,17,,06,1167196,1855984,,41.760373492,-87.662785988
,HK264169,03/23/2004 08:00:00 PM,015XX N HUDSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1821,,43,,08A,1173040,1910397,,41.909560469,-87.639757378
,HK272450,03/23/2004 12:00:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0333,,5,,06,1190776,1858184,,41.76587359,-87.576294705
,HK272874,03/23/2004 02:00:00 PM,006XX W HARRISON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,0131,,2,,26,1172257,1897564,,41.874363279,-87.643013039
,HK264194,03/23/2004 03:00:00 AM,066XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,,15,,14,1166468,1860729,,41.773409945,-87.66531907
,HK256939,03/23/2004 11:15:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172999,1906791,,41.899666325,-87.640015058
,HK258344,03/23/2004 11:25:00 PM,036XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HK256781,03/23/2004 07:45:00 AM,020XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0735,,17,,14,1164187,1856909,,41.762975656,-87.673788097
,HK272256,03/23/2004 08:30:00 PM,114XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,,19,,14,1153814,1828524,,41.685294099,-87.712557544
,HK270682,03/23/2004 12:00:00 PM,044XX N KENNETH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1722,,45,,11,1145668,1929055,,41.961323063,-87.739836375
,HK273581,03/23/2004 11:00:00 PM,007XX W FAIR PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1822,,27,,14,1171056,1909082,,41.905995828,-87.647084329
,HK259822,03/23/2004 03:00:00 PM,002XX S PULASKI RD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1122,,28,,06,1149768,1898518,,41.877447808,-87.725558103
,HK258148,03/23/2004 08:40:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK266506,03/23/2004 08:30:00 AM,071XX S WENTWORTH AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0731,,6,,06,1176197,1857578,,41.764550342,-87.629749408
,HK273980,03/23/2004 12:00:00 AM,029XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1733,,33,,06,1156151,1926446,,41.953958097,-87.701365724
,HK257481,03/23/2004 03:30:00 PM,009XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1112,,27,,08B,1151548,1905916,,41.897713915,-87.718827855
,HK257951,03/23/2004 07:00:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK258340,03/23/2004 11:07:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,,28,,08B,1145386,1898719,,41.878083399,-87.741642698
,HK258060,03/23/2004 07:50:00 PM,029XX W FILLMORE ST,0460,BATTERY,SIMPLE,STREET,true,false,1135,,28,,08B,1157107,1895239,,41.86830413,-87.698700177
,HK258126,03/23/2004 07:45:00 PM,040XX W VAN BUREN ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1132,,24,,08A,1149436,1897715,,41.875250729,-87.726797963
,HK274951,03/23/2004 03:30:00 PM,055XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1139578,1897465,,41.874750154,-87.762999204
,HK275064,03/23/2004 11:00:00 PM,050XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,,45,,07,1138808,1933107,,41.972569723,-87.764958969
,HK257419,03/23/2004 12:30:00 PM,021XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1332,,2,,08A,1162230,1900668,,41.883096319,-87.679740809
,HK261538,03/23/2004 01:00:00 PM,002XX N PINE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,06,1139459,1901147,,41.884856209,-87.763346345
,HK258025,03/23/2004 07:20:00 PM,085XX S KOLMAR AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0834,,18,,04B,1147586,1847463,,41.737387333,-87.734875233
,HK256677,03/23/2004 08:10:00 AM,031XX W 83RD PL,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0835,,18,,04B,1156967,1849069,,41.741610312,-87.700462232
,HK257468,03/23/2004 03:10:00 PM,0000X W 35TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2113,,3,,08A,1176670,1881797,,41.83099899,-87.627286635
,HK256433,03/23/2004 01:00:00 AM,017XX W 56TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0715,,15,,26,1165882,1867564,,41.792178522,-87.667273131
,HK257489,03/23/2004 03:45:00 PM,074XX S WESTERN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0835,,18,,08B,1161667,1855205,,41.758352282,-87.683071596
,HK257483,03/23/2004 03:10:00 PM,034XX W 82ND PL,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0834,,18,,08A,1154791,1849673,,41.743311428,-87.708419019
,HK257500,03/23/2004 02:40:00 PM,035XX W 65TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0831,,15,,08A,1153913,1860954,,41.774285771,-87.711337235
,HK258318,03/23/2004 01:20:00 PM,061XX S NATOMA AVE,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,false,false,0812,,23,,08B,1133127,1863156,,41.78071575,-87.787485321
,HK257796,03/23/2004 05:00:00 PM,027XX W 68TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0831,,15,,08A,1159381,1859440,,41.770020864,-87.6913338
,HK275834,03/23/2004 12:00:00 PM,011XX N MILWAUKEE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1323,,27,,10,1165907,1907974,,41.903066879,-87.666030059
,HK273541,03/23/2004 06:00:00 PM,004XX E 109TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181018,1832776,,41.696381108,-87.612840246
,HK276830,03/23/2004 01:00:00 AM,052XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169212,1870090,,41.799038708,-87.654989462
,HK257918,03/23/2004 06:20:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK257325,03/23/2004 02:15:00 PM,024XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,true,false,0825,,15,,08B,1161032,1862810,,41.77923464,-87.685188795
,HK258373,03/23/2004 11:00:00 PM,025XX W 55TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, GROUNDS",false,false,0824,,16,,15,1160213,1868112,,41.793800951,-87.688045468
,HK257056,03/23/2004 10:00:00 AM,047XX S PULASKI RD,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,14,,08A,1150490,1873005,,41.807422809,-87.723572168
,HK256460,03/23/2004 01:15:00 AM,024XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,,17,,08B,1161405,1858174,,41.766505081,-87.683949664
,HK270824,03/23/2004 11:00:00 PM,079XX S PAULINA ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0611,,21,,02,1166393,1851987,,41.749422306,-87.665842667
,HK256420,03/23/2004 12:10:00 AM,066XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0832,,15,,08A,1160183,1860571,,41.773108025,-87.688362897
,HK258014,03/23/2004 07:50:00 PM,029XX W FILLMORE ST,0460,BATTERY,SIMPLE,STREET,true,false,1135,,28,,08B,1157107,1895239,,41.86830413,-87.698700177
,HK259281,03/23/2004 02:00:00 PM,032XX W MONROE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,08B,1154551,1899349,,41.879633871,-87.707973888
,HK257826,03/23/2004 06:34:40 PM,003XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,CTA GARAGE / OTHER PROPERTY,true,false,0623,,17,,15,1175249,1852558,,41.750796089,-87.633373769
,HK257773,03/23/2004 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HK258035,03/23/2004 07:42:41 PM,019XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0614,,18,,08B,1165159,1846974,,41.735692075,-87.670506047
