ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK234491,03/12/2004 12:10:00 AM,009XX W PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0922,,11,,26,1170549,1878980,,41.823404728,-87.649827084
,HK235900,03/12/2004 05:25:00 PM,046XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0222,,4,,14,1182037,1874402,,41.810583832,-87.607824107
,HK236135,03/12/2004 07:05:46 PM,051XX S CALUMET AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),false,false,0232,,3,,24,1179363,1871074,,41.801513039,-87.617733588
,HK236390,03/12/2004 02:30:00 AM,034XX S STATE ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,2113,,3,,06,1176897,1882329,,41.832453718,-87.626437703
,HK235043,03/12/2004 10:30:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK242846,03/12/2004 04:00:00 PM,045XX S COTTAGE GROVE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0222,,4,,03,1182354,1875183,,41.812719607,-87.606637175
,HK235100,03/12/2004 11:00:00 AM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK242975,03/12/2004 05:00:00 PM,033XX W MADISON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1123,,28,,06,1154198,1899820,,41.880933395,-87.709257484
,HK235825,03/12/2004 11:00:00 AM,024XX W LEXINGTON ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1135,,2,,11,1160339,1896633,,41.872063218,-87.686796278
,HK242996,03/12/2004 12:00:00 PM,102XX S UNION AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1173447,1837003,,41.70815108,-87.640435994
,HK243051,03/12/2004 11:00:00 AM,011XX W 43RD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0921,,11,,26,1169508,1876282,,41.816023804,-87.653724402
,HK234808,03/12/2004 07:45:00 AM,012XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1172105,1908543,,41.904493689,-87.643246928
,HK234901,03/12/2004 09:15:00 AM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171881,1908252,,41.903700111,-87.644078325
,HK239494,03/12/2004 08:00:00 AM,043XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1115,,28,,06,1147463,1898658,,41.877876463,-87.734017928
,HK242829,03/12/2004 12:00:00 PM,057XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2022,,48,,06,1168598,1938218,,41.985999837,-87.655266727
,HK241365,03/12/2004 06:00:00 PM,131XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,,9,,26,1183245,1818353,,41.65675095,-87.605132705
,HK243154,03/12/2004 04:45:00 PM,095XX S CHARLES ST,0460,BATTERY,SIMPLE,STREET,false,false,2213,,19,,08B,1166950,1841542,,41.720747808,-87.664099207
,HK235632,03/12/2004 01:00:00 PM,011XX S WHIPPLE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1134,,28,,14,1156197,1895038,,41.867770977,-87.702046413
,HK243422,03/12/2004 07:00:00 PM,047XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0911,,14,,14,1159166,1873161,,41.807677573,-87.691746578
,HK234895,03/12/2004 09:29:23 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HK241909,03/12/2004 07:45:00 PM,075XX W ISHAM AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1612,,41,,08B,1125201,1942266,,41.99793978,-87.814791612
,HK243785,03/12/2004 03:00:00 PM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176971,1902537,,41.887904127,-87.625554948
,HK241896,03/12/2004 11:30:00 PM,036XX N CLARK ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1923,,44,,06,1168075,1924559,,41.948530441,-87.657586514
,HK235102,03/12/2004 10:40:00 AM,009XX N ASHLAND AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1322,,1,,08B,1165552,1906513,,41.899065363,-87.667375699
,HK236103,03/12/2004 06:55:00 PM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0832,,17,,08A,1161534,1859969,,41.771428143,-87.683427113
,HK243635,03/12/2004 07:30:00 PM,023XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1211,,2,,26,1160901,1899023,,41.878609963,-87.684666624
,HK235740,03/12/2004 07:00:00 AM,056XX W NEWPORT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1633,,38,,05,1138203,1922374,,41.943128351,-87.767444331
,HK235764,03/12/2004 04:30:00 PM,067XX S WESTERN AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,0832,,17,,08A,1161539,1859806,,41.770980744,-87.6834133
,HK237380,03/12/2004 09:00:00 PM,054XX S FEDERAL ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0232,,3,,02,1176633,1868883,,41.795562656,-87.627811395
,HK235422,03/12/2004 01:30:00 PM,062XX N KENMORE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE-GARAGE,true,false,2433,,48,,04A,1168104,1941693,,41.995546029,-87.65698269
,HK240604,03/12/2004 09:30:00 PM,014XX W THORNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2013,,48,,08A,1165517,1939637,,41.989959987,-87.666557844
,HK235517,03/12/2004 11:50:00 AM,047XX S UNION AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, GROUNDS",false,false,0935,,11,,26,1172434,1873254,,41.807650669,-87.643080489
,HK236252,03/12/2004 08:30:00 PM,070XX S ARTESIAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0832,,17,,08A,1161258,1857910,,41.765783671,-87.684495777
,HK235186,03/12/2004 11:40:00 AM,077XX S SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0835,,18,,08B,1155725,1853077,,41.752633897,-87.704905662
,HK236556,03/12/2004 11:15:00 PM,046XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0821,,14,,08B,1150470,1873616,,41.809099871,-87.723629625
,HK240940,03/12/2004 06:00:00 PM,058XX N BROADWAY,0820,THEFT,$500 AND UNDER,STREET,false,false,2013,,48,,06,1167261,1938583,,41.987030347,-87.660173584
,HK235943,03/12/2004 05:35:00 PM,065XX S BELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0832,,15,,08B,1162532,1861121,,41.774568637,-87.679736676
,HK236055,03/12/2004 06:55:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK234838,03/12/2004 08:30:00 AM,026XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1159996,1863447,,41.781004022,-87.688969401
,HK243354,03/12/2004 04:30:00 PM,052XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1623,,45,,08A,1140688,1928754,,41.960590283,-87.758153215
,HK237846,03/12/2004 06:30:00 AM,022XX W CERMAK RD,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,VEHICLE NON-COMMERCIAL,false,false,1223,,25,,20,1161947,1889368,,41.852093972,-87.68109527
,HK236053,03/12/2004 05:00:00 AM,047XX S HAMLIN AVE,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1151831,1872885,,41.807067299,-87.718656857
,HK236298,03/12/2004 08:30:00 PM,086XX S CALIFORNIA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,SMALL RETAIL STORE,false,true,0835,,18,,26,1159220,1846987,,41.735851203,-87.692264089
,HK244448,03/12/2004 12:00:00 PM,013XX S TROY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1022,,24,,11,1155573,1893649,,41.863971982,-87.704374596
,HK236190,03/12/2004 10:00:00 AM,078XX S SPAULDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0835,,18,,06,1155746,1852347,,41.750630238,-87.704848246
,HK235308,03/12/2004 12:00:00 PM,069XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0831,,18,,08B,1159574,1858490,,41.76740997,-87.690652359
,HK236494,03/12/2004 10:30:00 PM,058XX S HOMAN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0822,,14,,08B,1154709,1865788,,41.787535156,-87.708290403
,HK234839,03/12/2004 08:37:45 AM,039XX W 70TH ST,0890,THEFT,FROM BUILDING,VEHICLE NON-COMMERCIAL,false,false,0833,,13,,06,1151318,1857892,,41.765934258,-87.720930079
,HK235034,03/12/2004 10:26:17 AM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK235886,03/12/2004 04:45:00 PM,053XX S KEDZIE AVE,0810,THEFT,OVER $500,STREET,false,false,0822,,14,,06,1155949,1869212,,41.796906271,-87.703651853
,HK234898,03/12/2004 08:45:00 AM,054XX W 55TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0814,,23,,06,1140834,1867604,,41.792784103,-87.759120524
,HK234920,03/12/2004 09:42:36 AM,090XX S COLFAX AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0423,,7,,17,1195070,1845482,,41.730913513,-87.560973958
,HK235065,03/12/2004 10:45:00 AM,118XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2212,,19,,06,1162526,1826017,,41.678237739,-87.68073427
,HK235433,03/12/2004 12:57:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK240854,03/12/2004 08:00:00 PM,091XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2223,,21,,14,1174572,1844239,,41.727982762,-87.636101595
,HK235446,03/12/2004 01:50:00 PM,004XX E PERSHING RD,0820,THEFT,$500 AND UNDER,GAS STATION,true,false,0213,,3,,06,1179996,1879223,,41.82386008,-87.615162409
,HK236340,03/12/2004 09:32:00 PM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,28,,08B,1154052,1898874,,41.878340385,-87.709818824
,HK235633,03/12/2004 02:35:00 PM,043XX S MICHIGAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0221,,3,,15,1177879,1876339,,41.81599444,-87.62301634
,HK235170,03/12/2004 11:20:00 AM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,15,1151370,1851889,,41.749460005,-87.72089612
,HK236206,03/12/2004 08:03:18 PM,032XX W 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,CURRENCY EXCHANGE,false,false,0821,,14,,26,1155596,1873292,,41.808109441,-87.704836952
,HK242776,03/12/2004 09:00:00 PM,028XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,1031,,22,,14,1149839,1884869,,41.839991916,-87.72565211
,HK235666,03/12/2004 03:41:00 PM,066XX S STONY ISLAND AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0321,,5,,04B,1188019,1861082,,41.773892091,-87.58630763
,HK234909,03/12/2004 08:54:00 AM,060XX S ROCKWELL ST,1544,SEX OFFENSE,SEXUAL EXPLOITATION OF A CHILD,RESIDENCE,true,false,0825,,15,,17,1160075,1864540,,41.784001741,-87.688649725
,HK236270,03/12/2004 07:44:00 PM,037XX W 58TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,14,,26,1152422,1865887,,41.787852145,-87.716673352
,HK235407,03/12/2004 01:30:00 PM,076XX S STEWART AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0621,,17,,26,1174952,1854189,,41.755278377,-87.634413562
,HK235802,03/12/2004 03:50:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK235531,03/12/2004 02:25:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK235357,03/12/2004 11:00:00 AM,061XX S PARKSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0812,,13,,26,1139786,1863322,,41.781052693,-87.763067628
,HK235257,03/12/2004 11:00:00 AM,033XX W 59TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0822,,16,,26,1154923,1865297,,41.786183508,-87.707518852
,HK240796,03/12/2004 03:00:00 PM,075XX S HARVARD AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,0623,,17,,14,1175373,1854974,,41.757423116,-87.632847291
,HK236378,03/12/2004 09:15:00 PM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,,15,,14,1159426,1863930,,41.782341144,-87.691045924
,HK244647,03/12/2004 06:30:00 PM,028XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2511,,36,,05,1130597,1918225,,41.931877393,-87.795496354
,HK234932,03/12/2004 09:20:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,26,1173001,1906745,,41.899540054,-87.640009077
,HK236297,03/12/2004 09:10:00 PM,016XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1021,,24,,08B,1153968,1891668,,41.858568011,-87.710319284
,HK245320,03/12/2004 11:00:00 AM,009XX W GARFIELD BLVD,0890,THEFT,FROM BUILDING,MEDICAL/DENTAL OFFICE,false,false,0934,,20,,06,1171016,1868365,,41.794265862,-87.648424189
,HK245330,03/12/2004 02:30:00 AM,045XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,HOTEL/MOTEL,false,false,1113,,28,,07,1146228,1900113,,41.881892729,-87.738515564
,HK244662,03/12/2004 11:00:00 AM,070XX S PRINCETON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0731,,6,,08A,1175510,1858310,,41.766574426,-87.632245564
,HK239282,03/12/2004 12:00:00 PM,014XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,,27,,06,1173383,1909988,,41.908430535,-87.638509526
,HK244842,03/12/2004 11:00:00 AM,017XX W MORSE AVE,0462,BATTERY,AGG PRO EMP HANDS SERIOUS INJ,"SCHOOL, PUBLIC, BUILDING",false,false,2431,,49,,04B,1163699,1946120,,42.007788156,-87.673060896
,HK241046,03/12/2004 03:00:00 PM,048XX S THROOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,0933,,20,,20,1168476,1872735,,41.80631279,-87.657612288
,HK235639,03/12/2004 02:55:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HK246656,03/12/2004 12:00:00 AM,076XX S CHAPPEL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,0414,,8,,11,1191195,1854781,,41.75652535,-87.574868931
,HK235147,03/12/2004 10:45:00 AM,073XX S SOUTH SHORE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,false,0334,,7,,04A,1195284,1857263,,41.763236237,-87.559802041
,HK244122,03/12/2004 02:30:00 PM,012XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1824,,42,,10,1175314,1908524,,41.904370109,-87.631460067
,HK236071,03/12/2004 06:40:00 PM,007XX N SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1121,,27,,08B,1154241,1904762,,41.894493874,-87.708967553
,HK247260,03/12/2004 01:30:00 PM,0000X S MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,true,0123,,42,,26,1177317,1900273,,41.881683753,-87.624353027
,HK243246,03/12/2004 09:00:00 PM,011XX W 69TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,0733,,17,,17,1169750,1859041,,41.768707278,-87.653336935
,HK236291,03/12/2004 09:05:00 PM,015XX N LEAMINGTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2533,,37,,14,1141755,1909821,,41.908616529,-87.75470014
,HK247852,03/12/2004 04:00:00 PM,005XX W DEMING PL,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1933,,43,,06,1172163,1917245,,41.928371121,-87.642776501
,HK236791,03/12/2004 09:15:00 PM,064XX S OAKLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1162178,1861995,,41.776974389,-87.681010085
,HK241213,03/12/2004 07:00:00 PM,084XX W WILSON AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,RESIDENCE,false,true,1614,,36,,26,1118837,1929765,,41.963738966,-87.838468822
,HK235916,03/12/2004 03:40:00 PM,044XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0821,,14,,08B,1155436,1875014,,41.812838049,-87.705377647
,HK247288,03/12/2004 01:30:00 PM,090XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0424,,10,,08B,1197713,1845666,,41.731352935,-87.551285813
,HK244741,03/12/2004 02:00:00 PM,077XX S RHODES AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,STREET,false,false,0624,,6,,14,1181246,1853788,,41.754035362,-87.611360222
,HK248870,03/12/2004 09:00:00 AM,028XX E 80TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0422,,7,,26,1196405,1852469,,41.750053421,-87.555852246
,HK245509,03/12/2004 04:30:00 PM,089XX S ADA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1168896,1845464,,41.731468623,-87.656858551
,HK245841,03/12/2004 07:30:00 PM,011XX E 81ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0411,,8,,26,1185386,1851526,,41.74773187,-87.596259695
,HK249066,03/12/2004 03:00:00 PM,020XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1432,,32,,06,1162698,1913693,,41.918828114,-87.677656739
,HK237246,03/12/2004 09:00:00 AM,071XX W 64TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0812,,23,,26,1129852,1861262,,41.775574665,-87.799535495
,HK244562,03/12/2004 07:30:00 PM,033XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1134,,24,,14,1154235,1896836,,41.872744249,-87.7092013
,HK236543,03/12/2004 11:40:00 PM,060XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0712,,16,,26,1169352,1864806,,41.78453577,-87.654629028
,HK235239,03/12/2004 12:00:00 PM,005XX N SPRINGFIELD AVE,1720,OFFENSE INVOLVING CHILDREN,CONTRIBUTE DELINQUENCY OF A CHILD,STREET,false,false,1122,,27,,20,1150296,1903222,,41.890345817,-87.723496676
,HK249335,03/12/2004 04:00:00 PM,016XX W CONGRESS PKWY,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1211,,2,,06,1165475,1897799,,41.875155116,-87.667906709
,HK249807,03/12/2004 11:55:00 AM,012XX N DEARBORN ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1824,,42,,08A,1175709,1908605,,41.904583499,-87.630006701
,HK250187,03/12/2004 01:00:00 AM,0000X W ELM ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1824,,42,,26,1175952,1908091,,41.903167588,-87.629129602
,HK250363,03/12/2004 09:30:00 PM,028XX W DIVISION ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1311,,26,,08B,1157293,1907855,,41.902919845,-87.69767425
,HK250120,03/12/2004 08:30:00 AM,012XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,,1,,07,1162837,1908443,,41.904418827,-87.677293578
,HK236430,03/12/2004 09:30:00 PM,002XX N STATE ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,CTA TRAIN,true,false,0122,,42,,26,1176327,1901797,,41.885888079,-87.627942238
,HK246807,03/12/2004 05:30:00 PM,058XX W WEST END AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1512,,29,,04B,1137466,1900861,,41.88410748,-87.770671948
,HK251577,03/12/2004 09:00:00 PM,007XX W ROSCOE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2331,,44,,07,1170597,1922794,,41.943632278,-87.64836804
,HK252651,03/12/2004 02:00:00 PM,085XX S BISHOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0614,,21,,26,1168158,1848025,,41.738512264,-87.659488676
,HK253075,03/12/2004 09:30:00 AM,005XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,06,1176884,1897911,,41.875212095,-87.62601445
,HK253874,03/12/2004 04:00:00 PM,043XX W IRVING PARK RD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,SMALL RETAIL STORE,false,false,1722,,38,,06,1146377,1926223,,41.953538323,-87.737302099
,HK251364,03/12/2004 09:00:00 AM,019XX W LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1922,,47,,10,1162792,1931900,,41.968787149,-87.676799009
,HK235245,03/12/2004 12:27:02 PM,044XX S FEDERAL ST,0810,THEFT,OVER $500,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,06,1176436,1875603,,41.814007401,-87.628331665
,HK236139,03/12/2004 05:15:00 PM,079XX S CICERO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0834,,13,,03,1145799,1851573,,41.748699846,-87.741318814
,HK239887,03/12/2004 12:00:00 PM,034XX W COLUMBUS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1154668,1850507,,41.745602514,-87.708847526
,HK254728,03/12/2004 12:01:00 AM,031XX S WELLS ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0924,,11,,17,1175131,1884106,,41.837369647,-87.632864196
,HK235590,03/12/2004 03:00:00 PM,052XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",false,false,0822,,14,,26,1155602,1869634,,41.798071266,-87.704913039
,HK255015,03/12/2004 09:45:00 AM,0000X W WASHINGTON ST,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,08A,1175800,1900817,,41.883210775,-87.629906972
,HK237983,03/12/2004 10:30:00 PM,022XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2525,,30,,08B,1150012,1914626,,41.921645045,-87.724242285
,HK256769,03/12/2004 09:00:00 AM,081XX S MICHIGAN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,,6,,06,1178566,1851063,,41.746618942,-87.621264097
,HK253901,03/12/2004 12:40:00 PM,049XX S DREXEL BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2124,,4,,08B,1183017,1872544,,41.805462577,-87.604287425
,HK253484,03/12/2004 08:00:00 AM,045XX S DREXEL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1183085,1875113,,41.812510528,-87.603958069
,HK236389,03/12/2004 09:50:00 PM,033XX W ADAMS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1124,,28,,04B,1154052,1898874,,41.878340385,-87.709818824
,HK259119,03/12/2004 09:50:00 AM,0000X E HUBBARD ST,1120,DECEPTIVE PRACTICE,FORGERY,HOTEL/MOTEL,false,false,1834,,42,,10,1176559,1903327,,41.890081244,-87.62704405
,HK234798,03/12/2004 08:10:00 AM,007XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,15,1149590,1904648,,41.894272651,-87.726052394
,HK236454,03/12/2004 09:56:00 PM,002XX S CICERO AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,1113,,28,,06,1144428,1898476,,41.877434647,-87.745166405
,HK258739,03/12/2004 01:15:00 PM,021XX E 87TH ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",true,false,0412,,8,,17,1191768,1847705,,41.737094305,-87.572998178
,HK263229,03/12/2004 08:30:00 PM,001XX W GRAND AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1831,,42,,06,1175344,1903878,,41.891620575,-87.63148948
