ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK141058,01/20/2004 06:00:00 PM,007XX N LAKE SHORE DR,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,,42,,06,1179306,1905724,,41.896596229,-87.616882451
,HK140044,01/20/2004 06:00:00 PM,048XX W NELSON ST,0810,THEFT,OVER $500,ALLEY,false,false,2521,,31,,06,1143560,1919841,,41.936078827,-87.747818034
,HK135716,01/20/2004 12:53:00 PM,006XX E 50TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0223,,4,,06,1181588,1871678,,41.803119344,-87.609555113
,HK135239,01/20/2004 07:15:00 AM,039XX W LAKE ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,1122,,27,,08A,1150145,1901413,,41.885384671,-87.724098391
,HK141033,01/20/2004 11:00:00 PM,084XX S LUELLA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1192643,1849491,,41.74197399,-87.569734438
,HK137672,01/20/2004 08:30:00 PM,097XX S BELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2213,,19,,26,1163083,1840109,,41.71689704,-87.678303147
,HK141241,01/20/2004 02:00:00 PM,051XX S NEENAH AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0811,,23,,06,1133581,1869785,,41.798899022,-87.785666017
,HK135646,01/20/2004 02:00:00 AM,005XX E 36TH ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0212,,4,,06,1180515,1880989,,41.828694195,-87.613204093
,HK135340,01/20/2004 08:35:00 AM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0211,,3,,08A,1178744,1879190,,41.823798151,-87.619756522
,HK136068,01/20/2004 03:30:00 PM,070XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,,6,,03,1180131,1858610,,41.76729305,-87.61529879
,HK136793,01/20/2004 09:20:00 PM,073XX S KENWOOD AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0324,,5,,26,1186476,1856701,,41.761906875,-87.592102276
,HK135924,01/20/2004 02:45:00 PM,015XX E 67TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HK141831,01/20/2004 05:00:00 AM,051XX S HARDING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0822,,23,,06,1150918,1870241,,41.799829646,-87.722074464
,HK141876,01/20/2004 06:30:00 AM,026XX N OAK PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2512,,36,,05,1130636,1916864,,41.928141974,-87.795384412
,HK142024,01/20/2004 12:00:00 PM,0000X E 61ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0311,,20,,26,1177983,1864591,,41.783754477,-87.622990974
,HK142046,01/20/2004 12:00:00 AM,032XX W 26TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,GROCERY FOOD STORE,false,false,1032,,22,,06,1155278,1886554,,41.844508425,-87.705647926
,HK142020,01/20/2004 10:00:00 AM,044XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,,47,,06,1162620,1929399,,41.961927908,-87.677501837
,HK142073,01/20/2004 06:35:00 PM,069XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0331,,5,,26,1192966,1859445,,41.769280696,-87.568226646
,HK137021,01/20/2004 09:00:00 PM,031XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,28,,07,1155470,1900185,,41.881909514,-87.70457695
,HK135563,01/20/2004 12:03:43 PM,027XX E 89TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0423,,7,,08B,1195915,1846487,,41.73365047,-87.557845321
,HK135963,01/20/2004 03:35:20 PM,046XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1713,,33,,08B,1153549,1930539,,41.96524181,-87.710821721
,HK136910,01/20/2004 11:00:00 PM,017XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,,49,,08B,1163734,1947452,,42.011442451,-87.672894316
,HK140996,01/20/2004 02:30:00 PM,024XX S MARSHALL BLVD,0560,ASSAULT,SIMPLE,STREET,false,false,1033,,12,,08A,1157089,1887878,,41.848105118,-87.698965922
,HK136752,01/20/2004 09:15:00 PM,036XX W 16TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1014,,24,,08B,1152481,1891802,,41.858965202,-87.715774034
,HK140960,01/20/2004 08:58:00 PM,033XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,WAREHOUSE,false,false,1733,,35,,05,1154452,1922374,,41.942818457,-87.707720738
,HK139490,01/20/2004 02:45:00 PM,011XX N WESTERN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1312,,1,,08B,1160197,1907701,,41.902437713,-87.687011559
,HK136494,01/20/2004 12:30:00 AM,017XX W 97TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2213,,19,,05,1166306,1840481,,41.717849972,-87.666488141
,HK142896,01/20/2004 06:00:00 PM,022XX E 75TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,GAS STATION,true,false,0333,,7,,26,1192355,1855672,,41.758942184,-87.57058888
,HK139473,01/20/2004 07:00:00 PM,049XX S PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,,16,,07,1165848,1871825,,41.803871938,-87.667276739
,HK135586,01/20/2004 12:00:44 PM,048XX W HURON ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1532,,28,,26,1143922,1904200,,41.893151487,-87.746880692
,HK143040,01/20/2004 11:30:00 PM,009XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1169560,1916803,,41.92721538,-87.652354443
,HK136797,01/20/2004 10:20:39 PM,052XX W MONROE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1522,,29,,26,1141515,1899160,,41.879365911,-87.755845391
,HK135820,01/20/2004 02:08:59 PM,048XX W FERDINAND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,1532,,28,,26,1143966,1902890,,41.889555869,-87.746751984
,HK136851,01/20/2004 10:40:00 PM,091XX S LOOMIS ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,2222,,21,,26,1168597,1844242,,41.728121719,-87.657989027
,HK141188,01/20/2004 12:00:00 PM,030XX N AVERS AVE,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,APARTMENT,false,false,2523,,30,,17,1150544,1920067,,41.936565231,-87.722145056
,HK141797,01/20/2004 03:00:00 PM,008XX W 51ST PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0934,,3,,20,1171570,1870699,,41.80065848,-87.646324297
,HK138018,01/20/2004 12:01:00 AM,114XX S PRAIRIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0531,,9,,26,1179960,1829047,,41.686172427,-87.616827533
,HK143290,01/20/2004 02:30:00 PM,025XX N MAJOR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1137956,1916212,,41.92622364,-87.768501408
,HK136700,01/20/2004 08:15:00 PM,115XX S HALSTED ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0524,,34,,08B,1173053,1828355,,41.684428329,-87.642132987
,HK143573,01/20/2004 06:30:00 PM,092XX S LAFLIN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2221,,21,,06,1167954,1843559,,41.726261285,-87.660364023
,HK136194,01/20/2004 02:40:00 PM,047XX N LINCOLN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1911,,47,,11,1159839,1931316,,41.967246205,-87.687673286
,HK136241,01/20/2004 04:48:00 PM,023XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1211,,2,,08A,1160910,1899485,,41.879877546,-87.684620755
,HK144811,01/20/2004 08:00:00 PM,021XX N KILDARE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2522,,30,,06,1147365,1914051,,41.92011837,-87.733982911
,HK136658,01/20/2004 09:03:46 PM,012XX W ARGYLE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2033,,46,,24,1166919,1933338,,41.972645284,-87.661582749
,HK139270,01/20/2004 07:00:00 PM,072XX N OKETO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,true,1611,,41,,08B,1126062,1947443,,42.012131592,-87.811508147
,HK145073,01/20/2004 07:00:00 AM,045XX S PRAIRIE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0221,,3,,06,1178804,1874882,,41.811975277,-87.619667669
,HK145120,01/20/2004 02:00:00 PM,132XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0533,,9,,14,1183253,1817780,,41.655178366,-87.605121145
,HK145154,01/20/2004 12:00:00 PM,017XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1421,,1,,06,1158097,1911518,,41.91295503,-87.694620811
,HK135648,01/20/2004 12:40:00 PM,062XX S ASHLAND AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0714,,16,,11,1166742,1863267,,41.780368697,-87.664242259
,HK136031,01/20/2004 07:30:00 AM,055XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164304,1867811,,41.792889724,-87.673052465
,HK138983,01/20/2004 08:20:00 AM,029XX N LECLAIRE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1141861,1919218,,41.934400926,-87.754077564
,HK145716,01/20/2004 10:00:00 AM,001XX N LOTUS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1523,,28,,06,1139925,1900610,,41.883374107,-87.761648233
,HK135916,01/20/2004 02:35:00 PM,019XX N SPRINGFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,30,,14,1150068,1912706,,41.916375298,-87.724086642
,HK146107,01/20/2004 11:00:00 AM,076XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,GAS STATION,false,true,0624,,6,,08B,1182884,1854628,,41.756302533,-87.605331512
,HK141764,01/20/2004 06:30:00 AM,011XX S HAMILTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,2,,26,1162121,1895023,,41.867608211,-87.680298775
,HK136397,01/20/2004 06:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,2113,,3,,26,1176755,1885570,,41.841350479,-87.626860911
,HK142118,01/20/2004 08:00:00 AM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1834,,42,,06,1179395,1904290,,41.892659231,-87.616599571
,HK136900,01/20/2004 11:30:00 PM,049XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0231,,3,,26,1176533,1872186,,41.804628656,-87.628078719
,HK141798,01/20/2004 11:00:00 AM,015XX S KILDARE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1147969,1892141,,41.859983323,-87.732327537
,HK136176,01/20/2004 05:00:00 PM,003XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0222,,3,,06,1179102,1873928,,41.809350624,-87.618603726
,HK146733,01/20/2004 04:00:00 PM,115XX S HALSTED ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0524,,34,,06,1173048,1828494,,41.684809877,-87.642147208
,HK147614,01/20/2004 03:00:00 PM,065XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0726,,15,,06,1164483,1861256,,41.774898184,-87.672580801
,HK146692,01/20/2004 08:00:00 AM,007XX S CLAREMONT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1224,,2,,26,1160835,1896744,,41.872357546,-87.684972174
,HK146646,01/20/2004 11:00:00 AM,055XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1712,,40,,06,1154047,1936545,,41.981712678,-87.708829703
,HK135840,01/20/2004 01:33:00 PM,061XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0714,,15,,04A,1165071,1863957,,41.782297662,-87.670348934
,HK146077,01/20/2004 06:30:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK146648,01/20/2004 12:00:00 PM,065XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2412,,50,,06,1161777,1943326,,42.0001618,-87.680210758
,HK146497,01/20/2004 10:00:00 AM,053XX W MONROE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1522,,29,,06,1140874,1899145,,41.879336561,-87.758199442
,HK148443,01/20/2004 09:00:00 AM,040XX N CLARENDON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2322,,46,,06,1170196,1927002,,41.955187969,-87.649718552
,HK148817,01/20/2004 04:45:00 PM,001XX W WASHINGTON ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0113,,42,,06,1174938,1900809,,41.883208167,-87.633072493
,HK149064,01/20/2004 09:00:00 AM,076XX N BOSWORTH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2422,,49,,11,1164635,1950508,,42.019809042,-87.669491958
,HK149223,01/20/2004 12:00:00 AM,018XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1163812,1906031,,41.897779604,-87.673780258
,HK138143,01/20/2004 06:00:00 PM,056XX S KOLIN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0813,,13,,20,1148325,1866919,,41.79076377,-87.73166911
,HK136837,01/20/2004 11:45:00 AM,023XX S STATE ST,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0134,,3,,05,1176685,1888774,,41.85014407,-87.627021086
,HK136869,01/20/2004 11:10:00 PM,017XX W 47TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,true,false,0931,,20,,03,1165720,1873539,,41.808578073,-87.667697497
,HK148446,01/20/2004 05:00:00 PM,034XX W WILSON AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,06,1152455,1930350,,41.964744922,-87.714849143
,HK150381,01/20/2004 09:00:00 AM,012XX W 107TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2234,,34,,06,1169866,1833492,,41.698594668,-87.65365129
,HK151518,01/20/2004 01:00:00 PM,007XX W JACKSON BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0111,,2,,06,1171693,1898875,,41.877973183,-87.645045179
,HK151984,01/20/2004 10:00:00 AM,013XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1166776,1917381,,41.92886166,-87.662567815
,HK135596,01/20/2004 11:25:00 AM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HK148553,01/20/2004 04:00:00 PM,084XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0622,,21,,06,1173641,1848645,,41.74009406,-87.639381874
,HK152624,01/20/2004 03:10:00 PM,011XX W WILSON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2311,,46,,03,1167951,1930704,,41.965395236,-87.657864269
,HK152736,01/20/2004 11:45:00 AM,008XX N MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SMALL RETAIL STORE,false,false,1833,,42,,11,1177338,1906181,,41.897895128,-87.624096605
,HK152905,01/20/2004 05:30:00 AM,026XX N SACRAMENTO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1155926,1917371,,41.929060215,-87.702438385
,HK152732,01/20/2004 12:00:00 PM,046XX N BROADWAY,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2312,,46,,10,1167942,1930944,,41.966053999,-87.657890403
,HK153881,01/20/2004 10:00:00 AM,006XX E 51ST ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0223,,4,,26,1181547,1871341,,41.802195535,-87.609715882
,HK154412,01/20/2004 09:00:00 AM,054XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2023,,48,,26,1168655,1936367,,41.980919411,-87.655110993
,HK157127,01/20/2004 12:00:00 AM,035XX W DOUGLAS BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,1021,,24,,11,1152944,1893227,,41.862866414,-87.714036773
,HK157266,01/20/2004 02:00:00 PM,104XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0512,,9,,06,1180426,1835782,,41.704643549,-87.614915962
,HK139529,01/20/2004 03:00:00 PM,035XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,,14,,14,1153778,1866589,,41.789751741,-87.711682785
,HK154791,01/20/2004 09:20:00 PM,033XX W EVERGREEN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153773,1908780,,41.905528975,-87.710579266
,HK163141,01/20/2004 12:00:00 PM,033XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2331,,44,,26,1172841,1922458,,41.94266078,-87.64013022
,HK160697,01/20/2004 08:30:00 PM,057XX S MICHIGAN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0233,,20,,11,1178135,1867044,,41.790482304,-87.622359322
,HK159151,01/20/2004 11:00:00 AM,085XX S CONSTANCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0412,,8,,26,1190010,1848635,,41.739688753,-87.57940901
,HK162047,01/20/2004 09:00:00 AM,050XX S GREENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2124,,4,,26,1184424,1871779,,41.803330492,-87.599151146
,HK135856,01/20/2004 02:10:00 PM,007XX N OGDEN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1323,,27,,06,1168983,1905444,,41.896058183,-87.654804865
,HK136678,01/20/2004 08:42:51 PM,012XX W LOYOLA AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,2432,,40,,26,1166927,1943695,,42.001064985,-87.661254473
,HK167645,01/20/2004 10:00:00 AM,007XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1812,,43,,06,1171086,1916185,,41.925486166,-87.646765255
,HK170244,01/20/2004 10:00:00 AM,005XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0313,,20,,14,1181069,1864690,,41.783955626,-87.611673644
,HK170656,01/20/2004 10:00:00 AM,013XX W DEVON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,CLEANING STORE,false,false,2433,,40,,11,1165990,1942623,,41.998143524,-87.664732315
,HK168035,01/20/2004 11:41:00 PM,072XX S TALMAN AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,DEPARTMENT STORE,false,false,0831,,18,,11,1159963,1856441,,41.761779227,-87.689282732
,HK176126,01/20/2004 10:00:00 AM,009XX W ADDISON ST,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2324,,44,,10,1169507,1924114,,41.947278242,-87.652335789
,HK175960,01/20/2004 05:34:00 PM,067XX S CHAPPEL AVE,1120,DECEPTIVE PRACTICE,FORGERY,APARTMENT,false,false,0331,,5,,10,1191039,1860671,,41.772691757,-87.575250392
,HK136683,01/20/2004 08:50:00 PM,070XX S EGGLESTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,,6,,18,1174495,1858312,,41.766602557,-87.635965849
,HK180749,01/20/2004 03:00:00 PM,023XX N ORCHARD ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,1812,,43,,06,1171210,1915969,,41.924890727,-87.646315981
,HK175656,01/20/2004 03:00:00 AM,036XX W 86TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153669,1846972,,41.735921705,-87.71260152
,HK136885,01/20/2004 11:54:16 PM,055XX W CONGRESS PKWY,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1522,,29,,15,1139741,1897139,,41.873852593,-87.76240869
,HK180971,01/20/2004 10:00:00 AM,007XX N SPAULDING AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1121,,27,,06,1154243,1904708,,41.894345652,-87.70896165
,HK135460,01/20/2004 10:40:19 AM,089XX S LAFAYETTE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0634,,21,,06,1177500,1845805,,41.732214483,-87.625328663
,HK186172,01/20/2004 12:00:00 PM,016XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2531,,29,,26,1136498,1910381,,41.910248927,-87.773998699
,HK186874,01/20/2004 03:00:00 PM,043XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0914,,12,,06,1161089,1875932,,41.815241927,-87.684616785
,HK186268,01/20/2004 01:30:00 PM,008XX E 47TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,COMMERCIAL / BUSINESS OFFICE,false,false,2124,,4,,11,1182760,1874031,,41.809549,-87.605183782
,HK136064,01/20/2004 04:20:00 PM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08B,1180863,1880137,,41.826348233,-87.611953567
,HK185913,01/20/2004 10:00:00 PM,071XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0731,,6,,06,1176652,1857793,,41.765130101,-87.628075261
,HK135029,01/20/2004 12:30:00 AM,093XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0633,,9,,18,1183191,1843333,,41.725300675,-87.604556978
,HK135018,01/20/2004 12:40:00 PM,013XX W NORTH AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1433,,32,,16,1167366,1910779,,41.910732708,-87.660590081
,HK135017,01/20/2004 12:10:00 AM,034XX N BROADWAY,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,2331,,44,,16,1171394,1923058,,41.94433919,-87.645430882
,HK135020,01/20/2004 12:15:00 AM,034XX N BROADWAY,1505,PROSTITUTION,CALL OPERATION,HOTEL/MOTEL,true,false,2331,,44,,16,1171394,1923058,,41.94433919,-87.645430882
,HK136643,01/20/2004 10:25:00 PM,011XX N MONTICELLO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1112,,27,,18,1151835,1907287,,41.901470428,-87.717737595
,HK135955,01/20/2004 01:35:00 PM,002XX W 118TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0522,,34,,18,1176621,1826688,,41.679774528,-87.6291215
,HK135679,01/20/2004 12:55:00 PM,060XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0714,,15,,18,1166377,1864585,,41.783993241,-87.665542886
,HK135686,01/20/2004 11:20:00 AM,014XX W 119TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0524,,34,,26,1168702,1825828,,41.677588501,-87.658133244
,HK136550,01/20/2004 07:40:00 PM,009XX N LAWLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,,37,,26,1142519,1905797,,41.89756004,-87.751993714
,HK135689,01/20/2004 12:30:00 PM,011XX N HAMLIN AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1112,,27,,26,1150836,1907404,,41.9018111,-87.721403988
,HK136880,01/20/2004 11:30:00 PM,087XX S EXCHANGE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,0423,,10,,26,1197283,1847537,,41.736497821,-87.55279887
,HK136514,01/20/2004 07:15:00 PM,013XX N DEARBORN ST,1505,PROSTITUTION,CALL OPERATION,RESIDENCE,true,false,1824,,42,,16,1175687,1909341,,41.906603612,-87.630065347
,HK136139,01/20/2004 04:15:00 PM,027XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1158086,1899904,,41.881085429,-87.694978686
,HK135801,01/20/2004 01:30:00 PM,003XX W GARFIELD BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0934,,3,,18,1174730,1868476,,41.794488452,-87.63480185
,HK136663,01/20/2004 08:35:00 PM,074XX S RHODES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,6,,18,1181196,1855707,,41.759302454,-87.611484447
,HK136324,01/20/2004 05:59:00 PM,044XX W GLADYS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146852,1897986,,41.876044101,-87.736278556
,HK135933,01/20/2004 03:15:00 PM,007XX W SCOTT ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1822,,27,,18,1170866,1908708,,41.904973719,-87.647793243
,HK136438,01/20/2004 05:47:43 PM,032XX W DOUGLAS BLVD,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1022,,24,,18,1155042,1893109,,41.862500822,-87.706338361
,HK136687,01/20/2004 09:15:00 PM,009XX E 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,,8,,18,1183707,1855478,,41.758615868,-87.602288948
