ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK223387,03/05/2004 01:00:00 AM,006XX E 50TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0223,,4,,07,1181588,1871678,,41.803119344,-87.609555113
,HK223794,03/05/2004 06:00:00 PM,045XX S FORRESTVILLE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,,3,,06,1180699,1875113,,41.812565765,-87.612709827
,HK223827,03/05/2004 09:00:00 PM,039XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,0213,,3,,04A,1179501,1879045,,41.823382974,-87.616983818
,HK222418,03/05/2004 06:36:00 PM,055XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0713,,16,,15,1168606,1867928,,41.793119033,-87.657274157
,HK234007,03/05/2004 12:30:00 PM,068XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",true,true,0722,,6,,26,1176140,1859721,,41.770432254,-87.629894088
,HK223311,03/05/2004 06:30:00 PM,031XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0823,,15,,14,1156372,1862684,,41.778983991,-87.702276359
,HK231898,03/05/2004 02:30:00 PM,057XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0715,,15,,08B,1164669,1866563,,41.789457355,-87.671749265
,HK221609,03/05/2004 12:54:51 PM,005XX E BROWNING AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180760,1881423,,41.829879483,-87.612291851
,HK221991,03/05/2004 04:00:00 PM,005XX E 38TH PL,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,CHA APARTMENT,false,false,0212,,4,,26,1180482,1879580,,41.824828553,-87.613368488
,HK222301,03/05/2004 06:15:00 PM,004XX E 37TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0212,,4,,04B,1180005,1880551,,41.827504006,-87.615088661
,HK222556,03/05/2004 08:30:49 PM,050XX S INDIANA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE PORCH/HALLWAY,false,false,0224,,3,,26,1178452,1871684,,41.803207698,-87.621056
,HK234868,03/05/2004 08:00:00 AM,080XX S CARPENTER ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,21,,26,1170714,1851427,,41.747792514,-87.650025076
,HK233855,03/05/2004 07:15:00 AM,064XX S AUSTIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,,13,,07,1137522,1861401,,41.775822021,-87.771414115
,HK227056,03/05/2004 05:00:00 PM,028XX W LEXINGTON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1135,,2,,05,1157549,1896575,,41.87196127,-87.697041143
,HK235110,03/05/2004 10:30:00 PM,022XX E 67TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0331,,5,,06,1192207,1860980,,41.773511344,-87.570958858
,HK226945,03/05/2004 05:00:00 PM,028XX W 64TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0823,,15,,14,1158382,1862074,,41.77726935,-87.694924066
,HK235389,03/05/2004 05:30:00 PM,0000X N LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,06,1175135,1900412,,41.882114362,-87.632361012
,HK235591,03/05/2004 09:00:00 AM,080XX S MUSKEGON AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,true,0422,,7,,10,1196563,1852301,,41.749588497,-87.555278844
,HK235125,03/05/2004 01:00:00 AM,023XX S HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1013,,22,,08B,1151412,1888090,,41.848800059,-87.719795367
,HK221240,03/05/2004 09:10:00 AM,055XX S THROOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0713,,16,,15,1168607,1867901,,41.793044921,-87.657271269
,HK222806,03/05/2004 11:30:00 PM,055XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0715,,15,,26,1166618,1867951,,41.793224817,-87.664563293
,HK235311,03/05/2004 03:00:00 PM,014XX S SACRAMENTO DR,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1022,,24,,06,1156220,1893242,,41.862842099,-87.702010464
,HK236004,03/05/2004 05:00:00 PM,060XX S CAMPBELL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0825,,15,,03,1160740,1864470,,41.783795943,-87.686213503
,HK222779,03/05/2004 11:27:43 PM,0000X E 111TH ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,VEHICLE NON-COMMERCIAL,true,false,0513,,9,,26,1178589,1831378,,41.69260021,-87.621775984
,HK235624,03/05/2004 06:30:00 PM,022XX W COULTER ST,0560,ASSAULT,SIMPLE,STREET,false,false,1034,,25,,08A,1161643,1887497,,41.846966086,-87.682263099
,HK222224,03/05/2004 06:30:00 AM,036XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0822,,14,,05,1153109,1865576,,41.786985165,-87.714162585
,HK236070,03/05/2004 09:00:00 PM,053XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1522,,28,,06,1140937,1899509,,41.880334264,-87.757959152
,HK226921,03/05/2004 02:40:00 PM,070XX S PRINCETON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0731,,6,,08B,1175510,1858310,,41.766574426,-87.632245564
,HK226866,03/05/2004 01:15:00 PM,092XX S JEFFERY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0413,,8,,08A,1191125,1844068,,41.727129592,-87.575471223
,HK226869,03/05/2004 03:00:00 PM,092XX S JEFFERY AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08A,1191125,1844068,,41.727129592,-87.575471223
,HK237095,03/05/2004 09:00:00 PM,034XX W 23RD ST,0810,THEFT,OVER $500,STREET,false,false,1024,,22,,06,1153606,1888495,,41.84986813,-87.711732381
,HK222127,03/05/2004 04:50:00 PM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,,21,,11,1177762,1841949,,41.721627204,-87.624485177
,HK235586,03/05/2004 03:30:00 PM,005XX W MADISON ST,0810,THEFT,OVER $500,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK237673,03/05/2004 07:00:00 PM,057XX N FRANCISCO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,GOVERNMENT BUILDING/PROPERTY,false,true,2011,,40,,26,1155983,1938019,,41.985718452,-87.701669642
,HK231551,03/05/2004 10:30:00 PM,072XX S SOUTH CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,5,,08B,1183462,1857481,,41.764118009,-87.603124532
,HK221372,03/05/2004 11:16:00 AM,054XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0822,,23,,08B,1152300,1868243,,41.794319761,-87.717058758
,HK239308,03/05/2004 01:47:00 PM,033XX W 16TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1021,,24,,05,1154170,1891841,,41.859038718,-87.709573196
,HK235365,03/05/2004 05:00:00 PM,099XX S WALLACE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2232,,9,,08A,1174056,1838908,,41.713365206,-87.638149485
,HK239463,03/05/2004 12:00:00 PM,055XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1522,,29,,06,1139490,1898782,,41.878365779,-87.763290192
,HK220800,03/05/2004 12:05:00 AM,005XX E 36TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,15,1180458,1880987,,41.828690018,-87.613413281
,HK229386,03/05/2004 02:30:00 PM,034XX W 63RD ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0823,,15,,06,1154582,1862632,,41.778877155,-87.708840106
,HK240594,03/05/2004 02:30:00 PM,052XX N OTTO AVE,0810,THEFT,OVER $500,STREET,false,false,1651,,41,,06,1111110,1933316,,41.973602325,-87.866808288
,HK240857,03/05/2004 10:00:00 AM,050XX N PAULINA ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,HOSPITAL BUILDING/GROUNDS,false,false,2032,,47,,11,1164323,1933390,,41.972843435,-87.671127232
,HK221114,03/05/2004 09:00:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HK222639,03/05/2004 09:24:09 PM,059XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,26,1160389,1865207,,41.785825614,-87.687480107
,HK220954,03/05/2004 12:00:00 AM,006XX S INDEPENDENCE BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1133,,24,,07,1151195,1897012,,41.873287328,-87.720357997
,HK241484,03/05/2004 02:46:00 PM,040XX N ELSTON AVE,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",OTHER,false,false,1723,,39,,11,1150954,1926641,,41.954596764,-87.720465497
,HK000009,03/05/2004 11:15:28 AM,060XX W ARDMORE AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1622,,45,,18,1134509,1938172,,41.986545717,-87.780647294
,HK242726,03/05/2004 12:00:00 PM,045XX S KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0815,,14,,14,1149115,1874189,,41.810698538,-87.728584779
,HK221615,03/05/2004 12:25:00 PM,033XX W FRANKLIN BLVD,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,04B,1154124,1903137,,41.890037052,-87.709440657
,HK221112,03/05/2004 08:55:00 AM,032XX W ADAMS ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1124,,28,,08A,1154752,1898890,,41.878370307,-87.707248137
,HK241119,03/05/2004 02:30:00 PM,0000X E 115TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,0531,,9,,04B,1178538,1828729,,41.685332125,-87.622042783
,HK242780,03/05/2004 06:32:00 AM,005XX N MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,BANK,false,false,1834,,42,,11,1177337,1904035,,41.892006423,-87.624165427
,HK233267,03/05/2004 08:00:00 AM,062XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0825,,15,,11,1161441,1863309,,41.780595495,-87.68367553
,HK245370,03/05/2004 09:00:00 AM,032XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,2112,,3,,06,1178466,1883520,,41.835686337,-87.620644613
,HK242728,03/05/2004 07:00:00 PM,010XX W THORNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2433,,48,,04B,1168335,1939707,,41.990091396,-87.656190726
,HK247333,03/05/2004 12:01:00 AM,037XX N MOZART ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,OTHER,false,false,1733,,33,,17,1156719,1924728,,41.949232284,-87.699324403
,HK248915,03/05/2004 05:00:00 PM,081XX S DORCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0411,,8,,26,1186955,1851259,,41.74696217,-87.59051892
,HK243098,03/05/2004 10:00:00 AM,013XX E 72ND PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0324,,5,,06,1186325,1857198,,41.763274258,-87.592640016
,HK251073,03/05/2004 11:00:00 AM,048XX W PATTERSON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1634,,38,,08A,1143485,1923830,,41.947026419,-87.747993564
,HK251546,03/05/2004 10:00:00 AM,078XX S REILLY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1153045,1852469,,41.751018741,-87.714742884
,HK249660,03/05/2004 12:00:00 PM,077XX S AVALON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0411,,8,,11,1185886,1854016,,41.754552909,-87.594349199
,HK241121,03/05/2004 02:30:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HK253141,03/05/2004 10:30:00 AM,001XX W WASHINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0113,,42,,26,1175383,1900814,,41.883211912,-87.631438294
,HK257537,03/05/2004 12:00:00 PM,053XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0232,,3,,11,1177623,1869573,,41.797433728,-87.624160184
,HK221867,03/05/2004 03:01:25 PM,062XX S PAULINA ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0714,,15,,18,1166077,1863419,,41.780799978,-87.666675944
,HK223189,03/05/2004 10:00:00 PM,015XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1167412,1857648,,41.764935107,-87.661946741
,HK257770,03/05/2004 03:00:00 PM,028XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0923,,11,,05,1172417,1886172,,41.84309923,-87.642762008
,HK259364,03/05/2004 11:50:00 AM,016XX N LEAVITT ST,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1434,,32,,17,1161441,1910732,,41.910729197,-87.682357656
,HK261485,03/05/2004 01:40:00 PM,063XX W WELLINGTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,2511,,36,,08B,1133687,1919267,,41.934683007,-87.784116324
,HK264305,03/05/2004 03:39:00 PM,084XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0412,,8,,06,1190989,1849418,,41.741813786,-87.575796908
,HK262754,03/05/2004 10:00:00 AM,018XX N ALBANY AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESIDENCE,false,false,1421,,26,,11,1155219,1912001,,41.914338748,-87.705180946
,HK263602,03/05/2004 12:30:00 PM,078XX S BENNETT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190231,1853310,,41.752512065,-87.578449047
,HK257621,03/05/2004 12:00:00 PM,009XX N ST LOUIS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1121,,27,,10,1152872,1906058,,41.898077451,-87.713961153
,HK220889,03/05/2004 01:40:00 AM,049XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,HOTEL/MOTEL,true,false,1533,,28,,18,1143452,1899569,,41.880452272,-87.748722719
,HK221336,03/05/2004 10:40:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK222558,03/05/2004 08:55:00 PM,069XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0733,,6,,18,1172163,1858942,,41.768382919,-87.644495002
,HK221435,03/05/2004 11:58:18 AM,003XX W CHICAGO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1823,,27,,16,1173575,1905657,,41.896541774,-87.637933189
,HK220688,03/05/2004 09:30:00 PM,009XX W BELMONT AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1932,,44,,18,1169476,1921438,,41.939935864,-87.652527859
,HK222505,03/05/2004 07:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0313,,20,,18,1179995,1863630,,41.781071552,-87.615643728
,HK222506,03/05/2004 07:45:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,0313,,20,,18,1179995,1863630,,41.781071552,-87.615643728
,HK221430,03/05/2004 11:54:21 AM,002XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1141671,1901111,,41.884716817,-87.755224319
,HK222722,03/05/2004 10:40:00 PM,062XX S DR MARTIN LUTHER KING JR DR,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0311,,20,,18,1179993,1863671,,41.781184105,-87.615649806
,HK221459,03/05/2004 11:30:00 AM,048XX W WEST END AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,,28,,18,1144163,1900547,,41.883122702,-87.746087392
,HK222749,03/05/2004 11:15:00 PM,002XX W 104TH PL,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0512,,34,,18,1176547,1835646,,41.704358268,-87.629124301
,HK221902,03/05/2004 03:20:27 PM,090XX S NORMAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2223,,21,,18,1174545,1845198,,41.730614987,-87.636172047
,HK221007,03/05/2004 07:00:00 AM,100XX W OHARE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,AIRPORT/AIRCRAFT,true,false,1651,,41,,18,1100658,1934241,,41.976290414,-87.905227221
,HK221207,03/05/2004 08:00:00 AM,011XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,18,1160197,1907701,,41.902437713,-87.687011559
,HK221896,03/05/2004 02:00:00 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153908,1909441,,41.907340129,-87.710065721
,HK221983,03/05/2004 03:58:58 PM,056XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1513,,29,,18,1138852,1899459,,41.88023516,-87.765616381
,HK221540,03/05/2004 11:40:00 AM,027XX W OGDEN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221541,03/05/2004 11:40:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221542,03/05/2004 12:00:00 PM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221321,03/05/2004 09:30:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221322,03/05/2004 09:15:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221323,03/05/2004 09:20:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221324,03/05/2004 09:30:00 AM,027XX W OGDEN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221327,03/05/2004 09:55:00 AM,027XX W OGDEN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221328,03/05/2004 09:30:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221329,03/05/2004 10:00:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221330,03/05/2004 10:00:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221331,03/05/2004 10:05:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221332,03/05/2004 10:15:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221333,03/05/2004 10:15:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221334,03/05/2004 10:20:00 AM,027XX W OGDEN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221335,03/05/2004 10:40:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221535,03/05/2004 10:40:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221536,03/05/2004 11:00:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221537,03/05/2004 11:00:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221538,03/05/2004 11:30:00 AM,027XX W OGDEN AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221539,03/05/2004 11:30:00 AM,027XX W OGDEN AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK221670,03/05/2004 01:30:33 PM,049XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1532,,37,,18,1143300,1902878,,41.889535407,-87.749198148
,HK221674,03/05/2004 01:31:00 PM,038XX W DIVISION ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,SIDEWALK,true,false,2535,,27,,18,1150673,1907730,,41.902708865,-87.721994179
,HK221721,03/05/2004 01:45:00 PM,063XX S ARTESIAN AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1161130,1862526,,41.778453277,-87.684837367
,HK221739,03/05/2004 01:50:00 PM,052XX W FERDINAND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1523,,28,,18,1141404,1902646,,41.888933978,-87.756166882
,HK221748,03/05/2004 02:06:31 PM,011XX N MONTICELLO AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1112,,27,,18,1151832,1907375,,41.901711967,-87.717746295
,HK221960,03/05/2004 03:48:44 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK221283,03/05/2004 10:50:30 AM,007XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171234,1908233,,41.903662214,-87.646455447
,HK222330,03/05/2004 06:40:00 PM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0511,,21,,18,1177703,1841947,,41.721623049,-87.624701342
,HK222191,03/05/2004 03:50:00 PM,061XX N SHERIDAN RD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,2433,,48,,18,1168513,1941014,,41.993673966,-87.655497959
,HK222735,03/05/2004 10:35:00 PM,047XX N ST LOUIS AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1723,,33,,18,1152195,1931323,,41.967420043,-87.715779315
,HK222295,03/05/2004 05:00:00 PM,040XX W ARMITAGE AVE,1670,GAMBLING,GAME/AMUSEMENT DEVICE,OTHER,true,false,2525,,30,,19,1149246,1912986,,41.917159628,-87.72709939
,HK222837,03/05/2004 11:55:48 PM,015XX N MILWAUKEE AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1424,,1,,22,1162942,1910472,,41.909984345,-87.676850844
,HK222808,03/05/2004 11:40:00 PM,017XX W DIVISION ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1424,,1,,18,1164359,1908039,,41.903278145,-87.671714311
,HK222357,03/05/2004 06:58:41 PM,044XX S FEDERAL ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK222535,03/05/2004 08:30:00 PM,016XX N CLYBOURN AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1813,,32,,18,1170299,1910944,,41.911121846,-87.649810542
,HK221415,03/05/2004 10:45:00 AM,062XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,CHA PARKING LOT/GROUNDS,true,false,0311,,20,,26,1179567,1863737,,41.781374962,-87.617209584
