ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK287949,04/04/2004 12:01:00 AM,045XX N LAWNDALE AVE,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,APARTMENT,false,true,1723,,33,,20,1150907,1929878,,41.963480243,-87.720553182
,HK282480,04/04/2004 08:50:00 PM,055XX S RUSSELL DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,20,,08B,1180631,1868170,,41.793515144,-87.613172626
,HK282625,04/04/2004 10:34:29 PM,043XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,,3,,08B,1178762,1876357,,41.816023759,-87.619776798
,HK282392,04/04/2004 10:50:00 AM,029XX W LEXINGTON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1135,,2,,07,1156983,1896563,,41.871939836,-87.699119496
,HK282569,04/04/2004 03:45:00 PM,039XX W LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1122,,27,,07,1149879,1901429,,41.885433755,-87.725074783
,HK285554,04/04/2004 07:30:00 PM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167677,1856993,,41.76313202,-87.660994204
,HK281043,04/04/2004 12:49:00 AM,054XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2532,,37,,14,1139968,1909446,,41.907620378,-87.761273992
,HK282532,04/04/2004 02:50:00 PM,024XX N MARMORA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2515,,30,,26,1136651,1915620,,41.924622615,-87.773310949
,HK282033,04/04/2004 04:35:00 PM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2531,,29,,08B,1138735,1909058,,41.906578136,-87.765812864
,HK282325,04/04/2004 04:00:00 PM,006XX W GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0934,,3,,08B,1172907,1868417,,41.794367004,-87.641488456
,HK282310,04/04/2004 06:45:00 PM,016XX E 87TH ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0412,,8,,08B,1188700,1847620,,41.736934886,-87.584240948
,HK282315,04/04/2004 05:00:00 PM,079XX S KIMBARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0411,,8,,26,1186257,1852594,,41.75064205,-87.593034454
,HK282698,04/04/2004 11:30:00 PM,059XX S WABASH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0233,,20,,04A,1177730,1865706,,41.786819881,-87.623884826
,HK283053,04/04/2004 06:00:00 PM,020XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0134,,2,,08A,1177528,1890620,,41.855190551,-87.623871195
,HK283512,04/04/2004 11:30:00 PM,045XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0222,,3,,14,1179625,1874840,,41.811841277,-87.616657577
,HK284038,04/04/2004 07:40:00 PM,031XX W DOUGLAS BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1022,,24,,07,1155684,1893124,,41.862529093,-87.703981246
,HK281327,04/04/2004 07:00:00 AM,011XX E 54TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2131,,4,,04B,1184854,1869832,,41.797977684,-87.597635267
,HK284724,04/04/2004 05:30:00 PM,026XX W ARTHUR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1157385,1943031,,41.999443101,-87.69637604
,HK287613,04/04/2004 12:01:00 AM,007XX N SACRAMENTO BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK289544,04/04/2004 04:30:00 PM,003XX W ERIE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1173593,1904710,,41.893942752,-87.637895271
,HK281561,04/04/2004 11:28:00 AM,016XX N MASON AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2531,,29,,26,1136502,1910266,,41.909933281,-87.773986759
,HK281876,04/04/2004 02:30:00 PM,001XX W 113TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0522,,34,,08B,1177248,1830021,,41.688906696,-87.626726346
,HK281097,04/04/2004 12:05:00 PM,025XX W JACKSON BLVD,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,1125,,2,,05,1159609,1898614,,41.877514327,-87.689421855
,HK281699,04/04/2004 12:30:00 PM,047XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1131,,24,,03,1144785,1896929,,41.873182769,-87.743894591
,HK281335,04/04/2004 07:00:00 AM,010XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1131,,24,,03,1144541,1895203,,41.868451003,-87.744833889
,HK282077,04/04/2004 02:00:00 AM,041XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0214,,3,,08B,1177400,1877677,,41.819676878,-87.62473292
,HK281475,04/04/2004 08:30:00 AM,020XX N AVERS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,2525,,30,,26,1150383,1913294,,41.917982677,-87.722913959
,HK281724,04/04/2004 01:00:00 PM,021XX N MOBILE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2512,,29,,08B,1134060,1913719,,41.919452085,-87.782876412
,HK288188,04/04/2004 10:00:00 PM,017XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,,30,,08B,1149780,1911168,,41.91216049,-87.725184818
,HK281656,04/04/2004 12:30:00 PM,050XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0931,,16,,14,1166529,1871235,,41.802238401,-87.664795994
,HK282215,04/04/2004 04:30:00 PM,001XX W DIVISION ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HK282100,04/04/2004 05:00:00 PM,055XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,true,0712,,16,,08B,1170920,1868093,,41.793521563,-87.648784159
,HK289787,04/04/2004 09:00:00 PM,023XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1312,,32,,14,1160689,1905938,,41.897589713,-87.685253283
,HK281137,04/04/2004 03:08:00 AM,045XX W CONGRESS PKWY,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1131,,24,,26,1146185,1897305,,41.874188061,-87.738744893
,HK290184,04/04/2004 03:00:00 PM,019XX W BYRON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,47,,06,1162849,1925915,,41.952362831,-87.676758043
,HK281087,04/04/2004 01:30:00 AM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0725,,15,,08B,1166140,1860714,,41.773375768,-87.666521871
,HK291336,04/04/2004 07:00:00 PM,071XX S SACRAMENTO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0831,,18,,26,1157606,1857173,,41.763836048,-87.697901641
,HK287407,04/04/2004 05:30:00 PM,004XX N WOOD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1324,,27,,06,1164325,1903026,,41.889522818,-87.671981141
,HK281623,04/04/2004 12:10:00 PM,011XX N ROCKWELL ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1312,,26,,26,1158854,1907758,,41.902621785,-87.691943055
,HK282701,04/04/2004 11:43:51 PM,033XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1121,,26,,08B,1153906,1907786,,41.902798698,-87.710117236
,HK282543,04/04/2004 09:30:00 PM,047XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1113,,28,,08B,1144860,1898271,,41.876863968,-87.743585372
,HK282210,04/04/2004 06:20:00 PM,030XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,,28,,08B,1156424,1894559,,41.866451967,-87.701226002
,HK282731,04/04/2004 11:50:22 PM,011XX W 119TH ST,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0524,,34,,08B,1170896,1825886,,41.677700202,-87.650100809
,HK282548,04/04/2004 08:55:00 PM,006XX E 40TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0213,,4,,08B,1181069,1878354,,41.821450799,-87.611252781
,HK281366,04/04/2004 08:42:51 AM,035XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152870,1896140,,41.870861476,-87.714231302
,HK281473,04/04/2004 10:22:56 AM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1152521,1895693,,41.869641758,-87.715524423
,HK281730,04/04/2004 09:00:00 AM,012XX N CALIFORNIA AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1423,,26,,06,1157504,1908043,,41.90343144,-87.696894082
,HK291606,04/04/2004 09:00:00 AM,056XX S SEELEY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0715,,15,,26,1163658,1867196,,41.791215677,-87.675438535
,HK289225,04/04/2004 12:15:00 AM,004XX E PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,,3,,08B,1179996,1879223,,41.82386008,-87.615162409
,HK281906,04/04/2004 10:00:00 AM,088XX S LOOMIS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2222,,21,,26,1168541,1846243,,41.733613962,-87.658136666
,HK282120,04/04/2004 04:17:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK281261,04/04/2004 05:00:00 AM,065XX S HARVARD AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0722,,20,,05,1175192,1861538,,41.77543953,-87.633314847
,HK281687,04/04/2004 12:40:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK282273,04/04/2004 10:15:00 AM,051XX S PULASKI RD,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0815,,23,,06,1150563,1870470,,41.800464977,-87.723370404
,HK282328,04/04/2004 07:20:00 PM,040XX W WILCOX ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1115,,28,,04B,1149523,1899031,,41.878860295,-87.726444365
,HK281822,04/04/2004 02:30:00 PM,044XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0821,,14,,06,1150424,1874895,,41.812610526,-87.723765071
,HK281458,04/04/2004 09:22:00 AM,078XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0835,,18,,06,1161742,1852516,,41.75097171,-87.682871235
,HK282367,04/04/2004 07:43:00 PM,062XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,CLEANING STORE,false,false,0823,,15,,06,1156121,1863260,,41.780569671,-87.703181081
,HK282047,04/04/2004 02:30:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK282203,04/04/2004 05:45:00 PM,064XX W 63RD ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0812,,23,,26,1134409,1862048,,41.777652762,-87.782811164
,HK282065,04/04/2004 04:57:00 PM,040XX W ROOSEVELT RD,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,1132,,24,,06,1149462,1894398,,41.866147992,-87.726788556
,HK282494,04/04/2004 09:05:05 PM,042XX W MAYPOLE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1114,,28,,06,1148055,1901116,,41.88461013,-87.731780968
,HK282618,04/04/2004 10:40:00 PM,040XX W MARQUETTE RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0833,,13,,26,1150772,1859869,,41.771370119,-87.722879951
,HK282601,04/04/2004 10:15:00 PM,064XX S MAPLEWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0825,,15,,14,1160482,1861830,,41.776556741,-87.687232157
,HK282156,04/04/2004 04:55:00 PM,057XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0824,,16,,14,1161018,1866515,,41.789401953,-87.685137724
,HK282801,04/04/2004 09:30:00 PM,005XX S PULASKI RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,1132,,24,,08B,1149812,1897228,,41.873907046,-87.725430093
,HK282181,04/04/2004 12:30:00 AM,009XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,BAR OR TAVERN,false,true,2222,,21,,08B,1171698,1847149,,41.736031607,-87.646544506
,HK281727,04/04/2004 01:18:00 PM,053XX S CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1139940,1868438,,41.795089081,-87.762378463
,HK281550,04/04/2004 11:24:24 AM,038XX W POLK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1133,,24,,08B,1150967,1896093,,41.870769953,-87.721219164
,HK292718,04/04/2004 12:00:00 AM,027XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,32,,06,1167165,1918402,,41.931654978,-87.661108956
,HK293341,04/04/2004 12:00:00 PM,029XX N HARLEM AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,,36,,26,1127578,1918682,,41.933182891,-87.806580645
,HK281246,04/04/2004 05:00:00 AM,072XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1158958,1856582,,41.762186741,-87.692962345
,HK290354,04/04/2004 02:45:00 PM,020XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1912,,47,,07,1162063,1928553,,41.959618123,-87.679573418
,HK282592,04/04/2004 09:45:00 PM,053XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0933,,16,,07,1167241,1869397,,41.79717949,-87.662237419
,HK292800,04/04/2004 05:30:00 PM,064XX N NEWGARD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,2432,,40,,03,1165434,1942907,,41.998934721,-87.66676951
,HK289525,04/04/2004 08:00:00 PM,048XX S PRINCETON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,3,,06,1175101,1873007,,41.806913683,-87.633306097
,HK293707,04/04/2004 12:00:00 AM,042XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0213,,4,,14,1181302,1877006,,41.817746408,-87.610439631
,HK281469,04/04/2004 12:01:00 AM,023XX W 81ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0835,,18,,14,1162009,1850385,,41.74511838,-87.681951928
,HK282405,04/04/2004 08:10:00 PM,038XX W 84TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1152243,1848598,,41.740411839,-87.717783321
,HK281207,04/04/2004 04:19:00 AM,084XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194635,1849484,,41.741906045,-87.562436164
,HK290103,04/04/2004 02:30:00 PM,093XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,8,,07,1188420,1843412,,41.725394384,-87.585400731
,HK281996,04/04/2004 04:11:15 PM,0000X S KILPATRICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,,28,,26,1145062,1899447,,41.880087242,-87.742813971
,HK293803,04/04/2004 03:30:00 AM,009XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,TAXICAB,false,false,1832,,42,,11,1176197,1906698,,41.899339608,-87.62827173
,HK288627,04/04/2004 11:45:00 PM,003XX N DEARBORN ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1831,,42,,06,1175883,1902611,,41.888131743,-87.629548167
,HK294395,04/04/2004 08:00:00 PM,014XX E 66TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0321,,5,,20,1186953,1861190,,41.774213795,-87.590211892
,HK294394,04/04/2004 06:00:00 PM,011XX N CHRISTIANA AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1121,,26,,06,1153779,1907469,,41.901931351,-87.710592186
,HK291981,04/04/2004 10:30:00 PM,074XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,14,1193934,1856157,,41.760234497,-87.564786164
,HK291544,04/04/2004 06:00:00 AM,062XX S DORCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0314,,20,,06,1186613,1863750,,41.781246706,-87.591377284
,HK290106,04/04/2004 06:39:00 PM,100XX W OHARE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK282770,04/04/2004 11:02:00 PM,058XX S NORDICA AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,RESIDENCE,true,false,0811,,23,,15,1130391,1864922,,41.785609214,-87.797475914
,HK282471,04/04/2004 09:00:00 PM,025XX E 86TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1194407,1848441,,41.739049567,-87.563305728
,HK282540,04/04/2004 09:20:00 PM,087XX S EXCHANGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0423,,10,,26,1197280,1847686,,41.736906763,-87.55280491
,HK282373,04/04/2004 07:30:00 PM,072XX S DAMEN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0735,,17,,26,1164274,1856746,,41.76252653,-87.673473808
,HK295741,04/04/2004 10:00:00 PM,036XX W THOMAS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1112,,27,,26,1151734,1907084,,41.900915364,-87.718113929
,HK295753,04/04/2004 12:00:00 PM,024XX W WALTON ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1312,,1,,06,1159890,1906247,,41.89845416,-87.688179384
,HK290360,04/04/2004 09:00:00 AM,029XX W 63RD ST,0560,ASSAULT,SIMPLE,DAY CARE CENTER,false,false,0823,,15,,08A,1157958,1862727,,41.779069904,-87.696460729
,HK286491,04/04/2004 11:00:00 PM,011XX N RIDGEWAY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1112,,27,,05,1151168,1907416,,41.901837524,-87.720184187
,HK295710,04/04/2004 12:00:00 AM,043XX S LAKE PARK AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,GROCERY FOOD STORE,false,false,2123,,4,,10,1184545,1876563,,41.816455303,-87.598557379
,HK291225,04/04/2004 03:15:00 AM,063XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,,23,,14,1135466,1867706,,41.793160712,-87.778802323
,HK292959,04/04/2004 12:01:00 AM,028XX W ADAMS ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1124,,2,,06,1157467,1898897,,41.878334735,-87.697279025
,HK297676,04/04/2004 10:30:00 PM,037XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2323,,46,,06,1171545,1925453,,41.950907827,-87.64480516
,HK297751,04/04/2004 11:00:00 AM,019XX W 69TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0735,,17,,07,1164406,1858906,,41.768451089,-87.672929223
,HK281755,04/04/2004 01:00:00 PM,054XX W MELROSE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1633,,38,,14,1139498,1921074,,41.939537462,-87.7627163
,HK281440,04/04/2004 09:30:00 AM,100XX W OHARE ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK291068,04/04/2004 08:30:00 PM,054XX S CALUMET AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0232,,3,,18,1179404,1869165,,41.796273634,-87.617641518
,HK290548,04/04/2004 02:00:00 PM,033XX W ROOSEVELT RD,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,SMALL RETAIL STORE,true,false,1134,,24,,11,1154468,1894517,,41.866376012,-87.708407828
,HK282160,04/04/2004 05:20:00 PM,010XX N AVERS AVE,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1112,,27,,18,1150529,1906637,,41.899712379,-87.722551704
,HK282714,04/04/2004 11:45:00 PM,012XX N BURLING ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HK297518,04/04/2004 12:00:00 PM,072XX S ARTESIAN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0832,,18,,10,1161298,1856501,,41.761916343,-87.684388125
,HK299403,04/04/2004 08:30:00 AM,060XX S ROCKWELL ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,06,1160074,1864580,,41.784111527,-87.688652292
,HK282651,04/04/2004 10:40:00 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK301933,04/04/2004 10:00:00 PM,003XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1831,,42,,11,1176300,1902537,,41.887919288,-87.628019052
,HK301020,04/04/2004 10:30:00 AM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,3,,06,1178147,1882999,,41.834263931,-87.621830953
,HK302949,04/04/2004 11:00:00 AM,027XX N MILWAUKEE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1412,,35,,11,1153986,1917838,,41.930380649,-87.709554828
,HK282238,04/04/2004 06:15:00 PM,029XX W FLOURNOY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1135,,2,,14,1156831,1896891,,41.872842981,-87.699668663
,HK303447,04/04/2004 06:30:00 PM,066XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VACANT LOT/LAND,false,false,0723,,16,,07,1172118,1860634,,41.773026958,-87.644610284
,HK305814,04/04/2004 12:00:00 AM,005XX W CORNELIA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2331,,46,,11,1172039,1923869,,41.946550373,-87.643036156
,HK311006,04/04/2004 09:00:00 AM,025XX N LINCOLN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1933,,43,,11,1169712,1916949,,41.927612697,-87.651791646
,HK282067,04/04/2004 12:00:00 PM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167677,1856993,,41.76313202,-87.660994204
,HK316906,04/04/2004 09:00:00 PM,026XX N SAWYER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1412,,35,,26,1154029,1917287,,41.928867803,-87.709411546
,HK282571,04/04/2004 10:00:00 PM,039XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1150265,1897403,,41.87437845,-87.723762315
,HK282042,04/04/2004 03:30:00 PM,028XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1124,,2,,18,1157471,1899228,,41.87924295,-87.697255331
,HK315528,04/04/2004 12:02:00 PM,047XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0911,,14,,06,1155838,1873050,,41.8074405,-87.703955849
,HK317607,04/04/2004 08:48:00 PM,037XX N HARLEM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1632,,36,,08B,1127405,1924033,,41.947869597,-87.807095703
,HK320009,04/04/2004 03:00:00 PM,007XX S LAFLIN ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1213,,25,,06,1166502,1896736,,41.872216247,-87.664166419
,HK320223,04/04/2004 01:45:00 AM,001XX E WACKER DR,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0124,,42,,06,1177683,1902638,,41.888165132,-87.622937212
,HK320956,04/04/2004 12:01:00 AM,054XX N EAST RIVER RD,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",PARKING LOT/GARAGE(NON.RESID.),false,false,1614,,41,,07,1116632,1934851,,41.977730236,-87.846469859
,HK303451,04/04/2004 03:45:00 PM,015XX N CAMPBELL AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,1423,,26,,18,1159463,1910059,,41.908923397,-87.689642668
,HK323098,04/04/2004 10:40:00 PM,026XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1423,,26,,08B,1158400,1909207,,41.906607263,-87.693570984
,HK325210,04/04/2004 01:00:00 PM,084XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0613,,21,,06,1172115,1848848,,41.740684751,-87.644966983
,HK324157,04/04/2004 11:00:00 PM,044XX W 59TH ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,false,false,0813,,13,,20,1147589,1865112,,41.785819177,-87.734414041
,HK303113,04/04/2004 12:01:00 AM,007XX N TRUMBULL AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1121,,27,,06,1153247,1904694,,41.894327066,-87.712620049
