ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK144406,01/24/2004 10:45:00 PM,078XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,,17,,08B,1166705,1852747,,41.751501206,-87.664677728
,HK144056,01/24/2004 06:30:00 PM,041XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0914,,12,,26,1166366,1877352,,41.819027613,-87.665219378
,HK144031,01/24/2004 06:30:00 PM,048XX S UNION AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0935,,11,,26,1172453,1872580,,41.805800726,-87.643030658
,HK144971,01/24/2004 11:00:00 PM,073XX N WINCHESTER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2424,,49,,06,1162043,1948807,,42.015196232,-87.679078111
,HK144927,01/24/2004 07:00:00 PM,018XX N KIMBALL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1422,,26,,07,1153411,1912012,,41.914405077,-87.711822996
,HK145093,01/24/2004 10:00:00 PM,069XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1150234,1858161,,41.766693549,-87.72489639
,HK144346,01/24/2004 10:10:27 PM,013XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,1,,08B,1165481,1909051,,41.906031323,-87.667564132
,HK144991,01/24/2004 08:10:00 PM,068XX S KEELER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0833,,13,,07,1149549,1858949,,41.768869221,-87.727386867
,HK145156,01/24/2004 09:30:00 PM,073XX S COLES AVE,0810,THEFT,OVER $500,STREET,false,false,0334,,7,,06,1194814,1857153,,41.762945974,-87.561528262
,HK145169,01/24/2004 04:25:00 PM,024XX W WARREN BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1332,,2,,06,1160167,1900283,,41.882082709,-87.687326899
,HK145215,01/24/2004 10:00:00 PM,027XX N BOSWORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,,32,,07,1165518,1918382,,41.931635372,-87.667161961
,HK145259,01/24/2004 10:30:00 PM,099XX S AVENUE H,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1202797,1839826,,41.715199283,-87.532860627
,HK145288,01/24/2004 10:30:00 PM,031XX N KIMBALL AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1412,,35,,05,1153177,1920714,,41.938288731,-87.712451189
,HK145294,01/24/2004 10:00:00 PM,004XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,,27,,06,1170959,1903396,,41.89039523,-87.647607586
,HK145331,01/24/2004 09:00:00 AM,080XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0834,,13,,11,1145820,1850745,,41.746427266,-87.741262739
,HK144201,01/24/2004 07:58:00 PM,017XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,,31,,06,1146787,1911143,,41.912149595,-87.736181
,HK145376,01/24/2004 07:00:00 PM,014XX N KOLIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,37,,06,1147116,1909096,,41.906526127,-87.73502479
,HK145465,01/24/2004 06:00:00 AM,065XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,,20,,06,1184012,1861926,,41.776302676,-87.600969944
,HK143929,01/24/2004 10:30:00 AM,020XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2522,,31,,08B,1144726,1912965,,41.917188478,-87.743706598
,HK145501,01/24/2004 04:00:00 AM,015XX E MARQUETTE RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0321,,5,,26,1187562,1861541,,41.775162506,-87.587968292
,HK142620,01/24/2004 01:12:57 AM,052XX W POTOMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2532,,37,,14,1141028,1908150,,41.904044541,-87.757412036
,HK145485,01/24/2004 09:00:00 PM,099XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2211,,19,,05,1161455,1838625,,41.712858528,-87.684306792
,HK145548,01/24/2004 03:00:00 PM,072XX S OAKLEY AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0832,,18,,26,1162327,1856521,,41.761949861,-87.680616146
,HK145556,01/24/2004 10:35:00 AM,104XX S BENSLEY AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0434,,10,,17,1194528,1836242,,41.705571405,-87.563262218
,HK145581,01/24/2004 01:00:00 PM,015XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1323,,27,,14,1166005,1907092,,41.900644517,-87.6656953
,HK144237,01/24/2004 09:05:00 PM,015XX N CENTRAL AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2532,,37,,26,1138711,1909781,,41.908562568,-87.765883457
,HK143686,01/24/2004 03:00:00 PM,046XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1145051,1917121,,41.928586816,-87.74240731
,HK144413,01/24/2004 10:45:00 PM,003XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,,6,,08B,1179892,1856694,,41.762040816,-87.616233367
,HK142839,01/24/2004 06:00:00 AM,021XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1144708,1913734,,41.919299032,-87.743753307
,HK145631,01/24/2004 12:00:00 PM,010XX W 97TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2223,,21,,26,1170882,1840405,,41.717542933,-87.64973025
,HK143659,01/24/2004 02:40:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK145789,01/24/2004 11:00:00 PM,064XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2412,,50,,08B,1158153,1942616,,41.998288614,-87.693562173
,HK145818,01/24/2004 09:00:00 AM,033XX W WARREN BLVD,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1123,,28,,26,1154026,1900145,,41.881828658,-87.709880389
,HK145759,01/24/2004 11:30:00 PM,079XX S DORCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0411,,8,,08B,1186917,1852723,,41.75098043,-87.590611854
,HK145826,01/24/2004 09:30:00 PM,069XX W HURLBUT ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,1612,,41,,17,1129092,1937737,,41.985446229,-87.80058133
,HK143559,01/24/2004 02:05:38 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,0423,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HK142788,01/24/2004 04:47:00 AM,100XX W OHARE ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK144963,01/24/2004 10:30:00 PM,113XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201894,1830352,,41.689224812,-87.536488783
,HK144438,01/24/2004 12:45:00 AM,007XX E 92ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,9,,07,1182752,1843801,,41.72659511,-87.606150551
,HK145554,01/24/2004 11:00:00 PM,014XX W TAYLOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1213,,25,,05,1167006,1895688,,41.869329653,-87.662346102
,HK146157,01/24/2004 11:00:00 PM,012XX W 74TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0734,,17,,26,1169148,1855706,,41.759568647,-87.655639878
,HK143486,01/24/2004 01:20:00 PM,084XX S KOMENSKY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0834,,18,,11,1150874,1848281,,41.739568697,-87.722807494
,HK144376,01/24/2004 10:10:00 PM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1167637,1892859,,41.861553084,-87.660110993
,HK144206,01/24/2004 08:25:00 PM,051XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1146226,1870304,,41.800092799,-87.739279984
,HK144354,01/24/2004 06:30:00 PM,047XX S LEAMINGTON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0814,,23,,03,1142824,1872736,,41.80683044,-87.751695972
,HK143625,01/24/2004 02:45:00 PM,014XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166925,1894158,,41.865132942,-87.662687356
,HK145316,01/24/2004 08:00:00 AM,047XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,,14,,07,1150825,1873010,,41.807430001,-87.722343339
,HK143992,01/24/2004 01:00:00 PM,053XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,23,,06,1146151,1869984,,41.799216091,-87.739563142
,HK142932,01/24/2004 08:16:04 AM,094XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0634,,21,,08B,1175663,1842187,,41.722327479,-87.632166305
,HK144563,01/24/2004 03:00:00 PM,031XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1913,,32,,05,1161804,1920773,,41.938274798,-87.680743399
,HK143752,01/24/2004 03:10:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1931,,32,,06,1164222,1915991,,41.92510186,-87.671992307
,HK143790,01/24/2004 12:30:00 AM,065XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0831,,15,,06,1159833,1861222,,41.774901658,-87.689628057
,HK143826,01/24/2004 04:15:00 PM,028XX W MARQUETTE RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0831,,15,,06,1158758,1860091,,41.771820042,-87.693599721
,HK144741,01/24/2004 10:30:00 PM,024XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1013,,22,,05,1150093,1887673,,41.847681516,-87.724647102
,HK144279,01/24/2004 08:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK143256,01/24/2004 11:40:00 AM,019XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1923,,47,,06,1162601,1926572,,41.954170882,-87.677651219
,HK146232,01/24/2004 12:00:00 PM,015XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,,26,,07,1157804,1910120,,41.909124787,-87.695735405
,HK143249,01/24/2004 11:00:00 AM,006XX W SCHUBERT AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1171458,1918446,,41.931682269,-87.645331694
,HK146247,01/24/2004 03:00:00 PM,085XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1158348,1848180,,41.73914277,-87.695426406
,HK144086,01/24/2004 06:59:08 PM,073XX S CONSTANCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,5,,14,1189641,1856767,,41.76201256,-87.580500253
,HK144478,01/24/2004 04:30:00 PM,024XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1933,,32,,08B,1167903,1916177,,41.925533553,-87.658461297
,HK146125,01/24/2004 10:00:00 PM,021XX W LYNDALE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,,32,,06,1161536,1915092,,41.922691365,-87.681886995
,HK145109,01/24/2004 08:30:00 PM,015XX N HOYNE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1424,,1,,05,1162115,1910419,,41.909856238,-87.679890386
,HK144054,01/24/2004 10:00:00 AM,005XX N CENTRAL AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1523,,37,,03,1138940,1903025,,41.890019124,-87.765206563
,HK142961,01/24/2004 09:11:52 AM,051XX W CHICAGO AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,true,false,1531,,37,,03,1141760,1904840,,41.894947998,-87.754805169
,HK145229,01/24/2004 11:30:00 PM,009XX W FOSTER AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2024,,48,,06,1169018,1934728,,41.976414059,-87.653823823
,HK142625,01/24/2004 01:04:32 AM,013XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2422,,49,,08B,1165932,1949940,,42.018222741,-87.664735462
,HK143173,01/24/2004 11:10:00 AM,031XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1932,,44,,26,1170292,1920942,,41.938556997,-87.649543366
,HK143107,01/24/2004 06:00:00 AM,012XX N ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158848,1907995,,41.903272256,-87.691958586
,HK144220,01/24/2004 08:00:00 PM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1512,,29,,08B,1138576,1900487,,41.883061132,-87.766604911
,HK143220,01/24/2004 11:15:13 AM,027XX N SPAULDING AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,1412,,35,,26,1153818,1918185,,41.931336197,-87.710162923
,HK146297,01/24/2004 05:30:00 PM,023XX W OGDEN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,1224,,25,,14,1160892,1894269,,41.86556473,-87.684831549
,HK142879,01/24/2004 03:00:00 AM,058XX W HENDERSON ST,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1136930,1921680,,41.941246908,-87.772140012
,HK144465,01/24/2004 11:30:00 PM,056XX S WASHTENAW AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0824,,16,,15,1159333,1867252,,41.791459076,-87.691295942
,HK144098,01/24/2004 07:08:47 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0122,,42,,06,1176338,1901346,,41.884650262,-87.627915459
,HK144321,01/24/2004 09:30:15 PM,009XX W BELDEN AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1812,,43,,03,1169764,1915483,,41.923588786,-87.651643394
,HK145528,01/24/2004 07:00:00 PM,044XX N LARAMIE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1623,,45,,02,1140882,1929235,,41.961906613,-87.757428079
,HK145926,01/24/2004 09:00:00 AM,039XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1732,,30,,06,1149587,1921653,,41.940936015,-87.725620852
,HK142783,01/24/2004 03:20:00 AM,018XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0132,,3,,08B,1177506,1891484,,41.857561923,-87.623925743
,HK144474,01/24/2004 11:30:00 PM,006XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0624,,6,,03,1181751,1853427,,41.753033096,-87.609520714
,HK144385,01/24/2004 07:00:00 PM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140938,1897496,,41.874810315,-87.758005028
,HK143547,01/24/2004 01:14:38 PM,062XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2413,,50,,08B,1155875,1941373,,41.994924167,-87.701975919
,HK144942,01/24/2004 08:00:00 PM,030XX N MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2514,,30,,07,1136194,1919551,,41.935417894,-87.774896115
,HK144085,01/24/2004 06:45:00 PM,035XX W PALMER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1413,,26,,08B,1152606,1914398,,41.92096844,-87.714717229
,HK143834,01/24/2004 05:00:00 AM,017XX N LOTUS AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2532,,37,,02,1139796,1911050,,41.912025084,-87.761866579
,HK143166,01/24/2004 02:00:00 AM,004XX W 47TH ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,0935,,11,,03,1174336,1873776,,41.809040957,-87.636088978
,HK143246,01/24/2004 12:15:00 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1156005,1886571,,41.844540463,-87.70297948
,HK144599,01/24/2004 05:00:00 PM,032XX N CICERO AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1634,,30,,05,1143808,1921022,,41.939314951,-87.746876909
,HK144332,01/24/2004 09:40:00 PM,046XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2123,,4,,26,1183100,1874490,,41.810800619,-87.603922445
,HK144195,01/24/2004 07:20:00 PM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,,49,,06,1163126,1950347,,42.019399237,-87.675049485
,HK143914,01/24/2004 04:54:22 PM,054XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1523,,28,,08B,1140204,1900221,,41.882301537,-87.760633243
,HK144212,01/24/2004 06:00:00 PM,105XX S SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1156550,1834393,,41.701345205,-87.702384217
,HK144922,01/24/2004 11:00:00 PM,024XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,2515,,31,,05,1141307,1915931,,41.925391314,-87.75619485
,HK143775,01/24/2004 03:35:24 PM,076XX N BOSWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2422,,49,,14,1164635,1950508,,42.019809042,-87.669491958
,HK143926,01/24/2004 04:40:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0312,,20,,08B,1180026,1862452,,41.777838294,-87.615566126
,HK143299,01/24/2004 10:00:00 AM,051XX S EMERALD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0934,,3,,06,1172179,1870755,,41.800798771,-87.644089256
,HK143700,01/24/2004 03:00:00 AM,055XX S CORNELL AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2132,,5,,02,1188202,1868641,,41.794630209,-87.585395764
,HK142976,01/24/2004 05:00:00 AM,118XX S STATE ST,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0522,,34,,02,1178373,1826623,,41.679556684,-87.622710395
,HK144493,01/24/2004 11:30:00 PM,015XX E 67TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0321,,5,,08B,1187554,1860868,,41.773315928,-87.588018999
,HK145172,01/24/2004 04:00:00 PM,015XX S SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1022,,24,,06,1154949,1892189,,41.859978103,-87.706704403
,HK142613,01/24/2004 01:03:00 AM,065XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0723,,20,,08B,1171763,1861461,,41.775304138,-87.645887389
,HK144489,01/24/2004 11:20:00 PM,002XX W WASHINGTON ST,0870,THEFT,POCKET-PICKING,PARKING LOT/GARAGE(NON.RESID.),false,false,0113,,42,,06,1174565,1900806,,41.883208279,-87.634442247
,HK145358,01/24/2004 09:30:00 PM,024XX N PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2524,,31,,06,1149312,1915823,,41.924943337,-87.72678318
,HK144309,01/24/2004 09:33:00 PM,007XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0624,,6,,08B,1182501,1852786,,41.751256776,-87.606792121
,HK144316,01/24/2004 09:25:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2515,,30,,06,1138562,1915397,,41.923976215,-87.766294416
,HK142711,01/24/2004 02:30:00 AM,009XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0712,,16,,26,1171220,1865713,,41.786984015,-87.64775368
,HK144426,01/24/2004 11:10:00 PM,082XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,,21,,08B,1172075,1850190,,41.744368256,-87.645074213
,HK143759,01/24/2004 03:20:00 PM,130XX S EBERHART AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0533,,9,,08B,1181733,1818966,,41.658468036,-87.610646474
,HK144141,01/24/2004 05:30:00 PM,062XX W BELMONT AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,,36,,08B,1134307,1920617,,41.938376636,-87.781805858
,HK144839,01/24/2004 10:30:00 PM,0000X W 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,21,,14,1176822,1847277,,41.736269116,-87.627768243
,HK144246,01/24/2004 08:20:00 PM,032XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,,26,,03,1154359,1907795,,41.902814352,-87.708453036
,HK144431,01/24/2004 10:00:00 PM,005XX W ERIE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1831,,42,,06,1172404,1904680,,41.893886793,-87.64226293
,HK142732,01/24/2004 03:00:00 AM,006XX E 130TH PL,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,true,0533,,9,,14,1183151,1819032,,41.658616407,-87.605455681
,HK142803,01/24/2004 04:54:00 AM,057XX S GREEN ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0712,,16,,26,1171622,1866697,,41.789675416,-87.646250901
,HK144273,01/24/2004 08:45:47 PM,061XX S DR MARTIN LUTHER KING JR DR,0580,STALKING,SIMPLE,CTA BUS,false,true,0311,,20,,08A,1179972,1864490,,41.783432002,-87.615701737
,HK142836,01/24/2004 05:50:00 AM,008XX W 59TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,GAS STATION,true,false,0712,,16,,26,1171833,1865730,,41.78701723,-87.645505595
,HK143774,01/24/2004 02:00:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK142890,01/24/2004 07:48:12 AM,059XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0712,,16,,08B,1169999,1865399,,41.786148992,-87.652239644
,HK143130,01/24/2004 10:30:00 AM,063XX S DAMEN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0726,,15,,04B,1164117,1862553,,41.778465033,-87.673886049
,HK146396,01/24/2004 08:00:00 PM,050XX S KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,,23,,14,1146213,1870740,,41.801289498,-87.73931661
,HK142653,01/24/2004 01:20:00 AM,107XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1179148,1833730,,41.69904174,-87.619658051
,HK144883,01/24/2004 11:00:00 PM,054XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1165935,1868666,,41.795201417,-87.66704747
,HK146577,01/24/2004 07:30:00 AM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,,44,,06,1165075,1921756,,41.940903244,-87.668693783
,HK143131,01/24/2004 04:00:00 AM,017XX W 56TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0715,,15,,26,1165767,1867561,,41.792172734,-87.667694904
,HK143416,01/24/2004 06:15:00 AM,030XX W 53RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1157045,1869008,,41.796324366,-87.699638181
,HK145520,01/24/2004 12:00:00 AM,106XX S SANGAMON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2232,,34,,07,1171873,1834203,,41.700502064,-87.646281867
,HK145751,01/24/2004 10:30:00 PM,080XX S PAULINA ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0611,,21,,06,1166409,1851418,,41.747860549,-87.665800213
,HK144047,01/24/2004 06:10:00 PM,017XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1813,,43,,06,1172998,1911742,,41.913252147,-87.639871718
,HK142973,01/24/2004 02:00:00 AM,069XX S STONY ISLAND AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,0332,,5,,02,1188052,1859470,,41.769467841,-87.586237993
,HK143936,01/24/2004 04:45:00 PM,061XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VEHICLE NON-COMMERCIAL,false,true,0311,,20,,04B,1178648,1864499,,41.783486919,-87.62055566
,HK142593,01/24/2004 12:50:00 AM,019XX N SEDGWICK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1814,,43,,08B,1173282,1913211,,41.917276847,-87.638784669
,HK143232,01/24/2004 11:30:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,1821,,42,,08B,1175314,1908524,,41.904370109,-87.631460067
,HK143677,01/24/2004 04:30:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,,27,,08B,1171872,1908740,,41.905039408,-87.644096981
,HK144323,01/24/2004 09:44:41 PM,057XX N WINTHROP AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,,48,,08B,1167828,1938305,,41.98625526,-87.658096219
