ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK804645,12/01/2004 12:00:00 PM,059XX W RACE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1512,,29,,26,1136680,1903015,,41.890032444,-87.773506672
,HK804713,12/01/2004 12:01:00 AM,104XX S EWING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1202167,1836294,,41.705523241,-87.535287802
,HK782588,12/01/2004 05:40:00 AM,041XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1115,,28,,08B,1148927,1898692,,41.877941584,-87.728641552
,HK784863,12/01/2004 02:30:00 PM,043XX W FIFTH AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1131,,24,,08B,1147614,1896058,,41.870738861,-87.7335302
,HK805984,12/01/2004 06:00:00 PM,062XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0313,,20,,14,1181640,1863810,,41.781527654,-87.609607323
,HK782967,12/01/2004 10:45:13 AM,010XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1112,,27,,26,1151190,1906725,,41.899940921,-87.72012152
,HK783728,12/01/2004 04:43:05 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176758,1885480,,41.841103444,-87.626852618
,HK783167,12/01/2004 12:34:42 PM,004XX E 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0312,,20,,18,1180192,1863333,,41.78025204,-87.614930589
,HK800831,12/01/2004 09:00:00 AM,013XX E 55TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,OTHER,false,false,2131,,4,,10,1186216,1868802,,41.79511919,-87.592673194
,HK806009,12/01/2004 11:25:00 AM,035XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESTAURANT,false,false,1413,,26,,26,1152528,1915731,,41.924627849,-87.714968502
,HK806286,12/01/2004 12:00:00 AM,022XX W 109TH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2212,,19,,11,1163314,1832297,,41.695454765,-87.677674937
,HK783415,12/01/2004 02:16:06 PM,070XX S JEFFERY BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0331,,5,,18,1190768,1858488,,41.766707984,-87.57631422
,HK783345,12/01/2004 01:31:07 PM,016XX W JONQUIL TER,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2422,,49,,18,1163893,1951001,,42.021177601,-87.67220843
,HK783704,12/01/2004 04:30:12 PM,005XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,18,1172309,1908265,,41.903726336,-87.64250581
,HK783678,12/01/2004 04:20:09 PM,005XX W LOCUST ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,18,1172463,1906488,,41.898846745,-87.641992738
,HK783368,12/01/2004 02:09:36 PM,012XX N BURLING ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171084,1908425,,41.904192368,-87.647000785
,HK783505,12/01/2004 02:04:13 PM,0000X W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1832,,42,,18,1175959,1905721,,41.896664035,-87.629175344
,HK783331,12/01/2004 01:51:53 PM,016XX N MAYFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2531,,29,,18,1136843,1910254,,41.909894243,-87.772734332
,HK783105,12/01/2004 12:02:19 PM,035XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152869,1896803,,41.87268084,-87.714217417
,HK783757,12/01/2004 04:20:34 PM,007XX N CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1531,,28,,18,1144224,1904425,,41.893763243,-87.745765886
,HK783681,12/01/2004 04:17:10 PM,052XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1522,,29,,26,1141244,1899517,,41.880350564,-87.756831668
,HK807123,12/01/2004 09:00:00 AM,044XX N WHIPPLE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1724,,33,,26,1155249,1929351,,41.961947804,-87.704603242
,HK806508,12/01/2004 12:00:00 AM,125XX S STEWART AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1175909,1821680,,41.66604772,-87.631876951
,HK783641,12/01/2004 03:35:17 PM,061XX N TALMAN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2413,,50,,06,1157551,1940678,,41.992982985,-87.695829812
,HK800955,12/01/2004 05:00:00 PM,033XX W MONROE ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1124,,28,,06,1154213,1899339,,41.879613182,-87.709215249
,HK808115,12/01/2004 03:00:00 AM,056XX S MAPLEWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1160336,1867105,,41.791035074,-87.687622168
,HK808433,12/01/2004 09:00:00 AM,052XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1522,,29,,26,1141511,1898830,,41.878460423,-87.755868231
,HK809000,12/01/2004 09:00:00 AM,030XX N SHERIDAN RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1173043,1920418,,41.937058463,-87.639448474
,HK783001,12/01/2004 11:07:45 AM,0000X N LATROBE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1522,,28,,18,1141382,1899858,,41.881283766,-87.756316521
,HK783240,12/01/2004 01:10:28 PM,009XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142189,1905702,,41.897305479,-87.75320814
,HK786207,12/01/2004 04:00:00 AM,050XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2032,,46,,26,1164751,1933447,,41.972990756,-87.669551769
,HK783135,12/01/2004 12:19:53 PM,009XX N LAWLER AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1531,,37,,26,1142522,1905701,,41.897296549,-87.751985084
,HK783367,12/01/2004 02:09:19 PM,052XX W FERDINAND ST,2017,NARCOTICS,MANU/DELIVER:CRACK,VACANT LOT/LAND,true,false,1523,,28,,18,1141383,1902646,,41.888934365,-87.756244004
,HK783114,12/01/2004 11:58:34 AM,023XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0134,,3,,18,1176683,1888842,,41.850330711,-87.627026373
,HK807158,12/01/2004 12:01:00 AM,028XX W 38TH ST,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,0913,,12,,17,1157996,1879315,,41.824588814,-87.695870404
,HK784038,12/01/2004 07:01:25 PM,064XX S FAIRFIELD AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0825,,15,,18,1159154,1861712,,41.776260208,-87.692103796
,HK784429,12/01/2004 11:44:35 PM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1115,,28,,18,1148187,1898999,,41.878798302,-87.731350771
,HK783930,12/01/2004 06:00:00 PM,033XX W FILLMORE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,OTHER,true,false,1134,,24,,26,1154228,1895173,,41.868180939,-87.709271389
,HK783285,12/01/2004 01:20:00 PM,069XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,0734,,17,,18,1167866,1858674,,41.767740849,-87.660253272
,HK783431,12/01/2004 01:36:00 PM,070XX S THROOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,0734,,17,,18,1168873,1858187,,41.766382774,-87.656576211
,HK810374,12/01/2004 09:00:00 AM,065XX N LAKEWOOD AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2432,,40,,26,1166310,1943970,,42.001832857,-87.663516386
,HK810410,12/01/2004 12:00:00 PM,014XX W MADISON ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,GOVERNMENT BUILDING/PROPERTY,false,false,1211,,2,,24,1166873,1900131,,41.881524451,-87.662706932
,HK811129,12/01/2004 09:00:00 AM,064XX S LONG AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0813,,13,,26,1141511,1861519,,41.776073378,-87.756787619
,HK808743,12/01/2004 02:00:00 PM,009XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0723,,16,,14,1171181,1863058,,41.779699242,-87.647974267
,HK810817,12/01/2004 02:00:00 AM,055XX S MASON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0811,,23,,06,1137645,1867268,,41.791919916,-87.770822492
,HK803216,12/01/2004 02:10:00 PM,063XX W EDDY ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,36,,06,1133526,1922941,,41.944767701,-87.784621586
,HK811900,12/01/2004 09:07:00 AM,067XX W NORTH AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,2513,,36,,10,1131488,1909915,,41.909058339,-87.792414622
,HK811977,12/01/2004 07:00:00 AM,010XX W 14TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1232,,25,,26,1169660,1893568,,41.863454866,-87.652664332
,HK783657,12/01/2004 04:00:00 PM,020XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1211,,2,,18,1162683,1898621,,41.877469696,-87.678134756
,HK812101,12/01/2004 07:00:00 AM,085XX S EUCLID AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0412,,8,,10,1190671,1848728,,41.739928038,-87.576984251
,HK812287,12/01/2004 04:00:00 PM,052XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,false,1623,,45,,26,1138139,1934092,,41.975284801,-87.767395117
,HK813367,12/01/2004 12:00:00 PM,014XX S KOMENSKY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1149614,1892878,,41.861973982,-87.726270005
,HK814645,12/01/2004 03:00:00 PM,054XX S MAY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0934,,16,,26,1169578,1868708,,41.795238411,-87.653687327
,HK814919,12/01/2004 08:00:00 PM,065XX S WASHTENAW AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0831,,15,,26,1159501,1861206,,41.774864565,-87.690845567
,HK815388,12/01/2004 09:00:00 AM,068XX S CLAREMONT AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0832,,17,,11,1161913,1859251,,41.769449982,-87.682057751
,HK813877,12/01/2004 07:15:00 AM,085XX S BISHOP ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0614,,21,,20,1168155,1848126,,41.738789487,-87.659496769
,HK815663,12/01/2004 12:00:00 AM,065XX S LOWE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0723,,20,,26,1173163,1861518,,41.775429728,-87.640753492
,HK816350,12/01/2004 02:00:00 PM,040XX W JACKSON BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1132,,28,,06,1149442,1898379,,41.877072704,-87.726758704
,HK815688,12/01/2004 06:30:00 AM,102XX S CALHOUN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0431,,10,,26,1194832,1837491,,41.70899132,-87.562108057
,HK782503,12/01/2004 01:45:00 AM,042XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1148084,1899675,,41.880655305,-87.731711571
,HK782504,12/01/2004 01:30:00 AM,028XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,,2,,16,1157619,1899895,,41.881070251,-87.69669373
,HK782511,12/01/2004 01:00:00 AM,0000X N WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1160407,1900202,,41.881855477,-87.686447862
,HK783224,12/01/2004 12:50:46 PM,054XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2532,,37,,18,1139836,1907464,,41.902183952,-87.761807405
,HK783451,12/01/2004 02:15:00 PM,015XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1014,,24,,18,1150297,1892247,,41.860229163,-87.723779244
,HK783476,12/01/2004 02:43:46 PM,011XX S TROY ST,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1134,,24,,18,1155536,1894903,,41.867413836,-87.704476701
,HK783488,12/01/2004 02:49:07 PM,037XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1151765,1891787,,41.858938143,-87.718402647
,HK783745,12/01/2004 04:50:17 PM,002XX S ALBANY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,1124,,28,,18,1155752,1898735,,41.877924895,-87.703580516
,HK784093,12/01/2004 07:00:00 PM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178981,1825999,,41.677830552,-87.620503762
,HK784118,12/01/2004 07:10:00 PM,119XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0532,,9,,16,1178992,1825657,,41.676891803,-87.620473855
,HK784119,12/01/2004 06:25:00 PM,055XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0233,,3,,16,1178982,1868421,,41.794241659,-87.619211674
,HK784121,12/01/2004 07:35:00 PM,104XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178887,1835825,,41.704796641,-87.620550219
,HK784234,12/01/2004 09:19:21 PM,013XX S KEELER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1148599,1893448,,41.863557765,-87.729981239
,HK784306,12/01/2004 10:05:00 PM,043XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178763,1876330,,41.815949645,-87.619773953
,HK784377,12/01/2004 10:00:00 PM,052XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0232,,3,,16,1178928,1870425,,41.799742051,-87.619348653
,HK784449,12/01/2004 10:25:00 PM,069XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,,6,,16,1172163,1858942,,41.768382919,-87.644495002
,HK784460,12/01/2004 10:42:00 PM,086XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0614,,21,,16,1167177,1847524,,41.737158469,-87.663097148
,HK784451,12/01/2004 11:30:00 PM,019XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,15,,16,1164286,1862868,,41.779325877,-87.673257619
,HK784461,12/01/2004 11:45:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,16,,16,1166739,1863390,,41.780706289,-87.664249749
,HK812525,12/01/2004 10:00:00 PM,076XX S KINGSTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0421,,7,,03,1194517,1854898,,41.756765393,-87.562690836
,HK819448,12/01/2004 08:30:00 AM,073XX S GREEN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0733,,17,,26,1171906,1856228,,41.760941013,-87.645516578
,HK821477,12/01/2004 12:01:00 AM,132XX S CORLISS AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,false,false,0533,,9,,06,1184018,1817809,,41.655240178,-87.602321098
,HK823277,12/01/2004 12:00:00 PM,005XX W BRIAR PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2332,,44,,26,1171926,1921008,,41.938702181,-87.643536131
,HK822572,12/01/2004 12:00:00 PM,062XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1157785,1863200,,41.780371398,-87.697082137
,HK783528,12/01/2004 02:49:00 PM,045XX N SHERIDAN RD,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2313,,46,,18,1168791,1930508,,41.964839193,-87.654781503
,HK824074,12/01/2004 08:30:00 PM,006XX W KEMPER PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1812,,43,,20,1171649,1915868,,41.924603915,-87.644705892
,HK783571,12/01/2004 02:43:00 PM,050XX W FULTON ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1532,,28,,18,1142723,1901472,,41.885687933,-87.751352181
,HK824833,12/01/2004 09:00:00 AM,004XX S LA SALLE ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,2,,06,1175315,1898388,,41.876556349,-87.631760814
,HK825087,12/01/2004 12:00:00 AM,019XX W PRATT BLVD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2424,,49,,11,1162137,1945178,,42.005236197,-87.678834318
,HK825471,12/01/2004 12:00:00 PM,061XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0311,,20,,06,1178649,1864443,,41.783333227,-87.620553696
,HK782510,12/01/2004 02:00:00 AM,032XX W NORTH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1421,,26,,05,1154575,1910455,,41.910109309,-87.707588349
,HK822558,12/01/2004 12:00:00 PM,043XX S CALIFORNIA AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0912,,12,,26,1158424,1875703,,41.814668314,-87.694398731
,HK821887,12/01/2004 09:00:00 AM,021XX N MEADE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,29,,26,1135388,1913666,,41.919283152,-87.777998334
,HK783709,12/01/2004 03:00:00 PM,012XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1824,,43,,11,1177057,1908558,,41.904424094,-87.625056598
,HK821789,12/01/2004 09:00:00 AM,029XX S WELLS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,2113,,11,,06,1175098,1885337,,41.840748348,-87.632948453
,HK837056,12/01/2004 03:30:00 PM,024XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1912,,47,,14,1159258,1928483,,41.959484299,-87.68988778
,HL100828,12/01/2004 10:00:00 AM,003XX W 106TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0512,,34,,26,1175858,1834301,,41.700682827,-87.631687426
,HK837766,12/01/2004 12:01:00 AM,045XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2313,,46,,11,1170091,1930547,,41.96491786,-87.650000625
,HK837589,12/01/2004 12:00:00 PM,011XX W ARMITAGE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,SMALL RETAIL STORE,false,false,1811,,32,,10,1168202,1913451,,41.918046797,-87.657441581
,HL104832,12/01/2004 05:00:00 PM,059XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0713,,15,,26,1167352,1865314,,41.785972871,-87.661947297
,HK837693,12/01/2004 10:00:00 AM,054XX W HADDON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1524,,37,,06,1139627,1907127,,41.901263003,-87.762583339
,HK826928,12/01/2004 12:00:00 AM,053XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167243,1869315,,41.796954429,-87.662232432
,HL106670,12/01/2004 03:00:00 PM,015XX W SCHREIBER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2432,,40,,26,1164974,1942927,,41.998999416,-87.668461137
,HL101360,12/01/2004 08:00:00 AM,055XX S WENTWORTH AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0233,,20,,06,1175904,1868322,,41.794039603,-87.630501466
,HK838726,12/01/2004 11:00:00 AM,043XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0815,,14,,14,1150397,1875657,,41.814702088,-87.723844285
,HL108974,12/01/2004 08:00:00 PM,054XX W WALTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139761,1905799,,41.897616364,-87.762123615
,HL109805,12/01/2004 12:00:00 AM,037XX N BOSWORTH AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1923,,44,,11,1165317,1924916,,41.949569287,-87.667714157
,HL110501,12/01/2004 09:00:00 AM,017XX W WILSON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,true,false,1922,,47,,11,1163660,1930591,,41.965176901,-87.673644464
,HK784180,12/01/2004 08:47:15 PM,018XX W ERIE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1324,,1,,26,1164105,1904382,,41.893248437,-87.672750734
,HL117462,12/01/2004 12:00:00 AM,055XX S EVERETT AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2132,,5,,26,1188986,1868599,,41.794496204,-87.582522243
,HL116921,12/01/2004 12:00:00 AM,006XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0131,,2,,06,1172296,1894957,,41.867208626,-87.642946834
,HL115455,12/01/2004 12:00:00 AM,003XX W 91ST ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0634,,21,,06,1175424,1844563,,41.728852881,-87.632970918
,HL117978,12/01/2004 12:00:00 AM,009XX W HURON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1323,,27,,26,1169881,1905076,,41.895028832,-87.651517456
,HL116710,12/01/2004 12:01:00 AM,032XX N WHIPPLE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1733,,33,,06,1155480,1921376,,41.940059224,-87.703969263
,HL119994,12/01/2004 12:00:00 PM,063XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0725,,16,,26,1167424,1862678,,41.778737818,-87.661758795
,HL120711,12/01/2004 09:00:00 AM,070XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,2423,,49,,10,1163431,1946667,,42.009294803,-87.674031424
,HL124559,12/01/2004 11:13:00 AM,083XX S STONY ISLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0412,,8,,11,1188253,1850180,,41.743970443,-87.585797123
,HL125272,12/01/2004 12:00:00 PM,013XX W WILSON AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,RESIDENCE,false,false,2311,,46,,17,1166469,1930665,,41.965320149,-87.663314347
,HK782858,12/01/2004 08:39:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0912,,12,,16,1159151,1873699,,41.809154221,-87.691786864
,HK782864,12/01/2004 09:05:00 AM,027XX W 47TH ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0912,,12,,16,1159065,1873392,,41.808313535,-87.692110699
,HK782863,12/01/2004 09:20:00 AM,046XX S WASHTENAW AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,ALLEY,true,false,0912,,12,,16,1159151,1873699,,41.809154221,-87.691786864
,HK782530,12/01/2004 01:25:00 AM,055XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2515,,30,,18,1138832,1915404,,41.92399052,-87.765302143
,HK782605,12/01/2004 06:30:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2525,,30,,16,1148911,1912977,,41.917141423,-87.728330425
,HK782410,12/01/2004 11:45:00 PM,030XX W 62ND ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0823,,15,,18,1157013,1863365,,41.780839822,-87.699907986
,HK782797,12/01/2004 09:24:12 AM,036XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1731,,38,,18,1146726,1923676,,41.946542477,-87.736084376
,HK782996,12/01/2004 10:45:00 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1122,,27,,18,1151273,1903996,,41.892450642,-87.719888327
,HK782559,12/01/2004 04:09:38 AM,004XX N LA SALLE DR,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175063,1903187,,41.889730735,-87.632542179
,HL130897,12/01/2004 01:00:00 AM,002XX N LAPORTE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143335,1901178,,41.88486975,-87.749112116
,HK782406,12/01/2004 12:05:00 AM,050XX W GRAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2533,,37,,18,1142589,1912561,,41.916119907,-87.751568116
,HK782565,12/01/2004 02:10:00 AM,014XX E 67TH PL,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1187029,1860525,,41.772387175,-87.589954366
,HK783449,12/01/2004 01:45:00 PM,019XX E 72ND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0333,,5,,26,1190487,1857617,,41.764324671,-87.577372235
,HK784144,12/01/2004 08:08:00 PM,070XX S PERRY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0731,,6,,26,1176613,1858410,,41.766824095,-87.628199667
