ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK141272,01/21/2004 12:05:00 AM,030XX W GRANVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2413,,50,,14,1154784,1940984,,41.993878736,-87.705999633
,HK137523,01/21/2004 05:30:00 AM,031XX W MONTROSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESTAURANT,false,false,1724,,33,,05,1154451,1929069,,41.961190008,-87.707544735
,HK139316,01/21/2004 08:01:00 PM,080XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0631,,6,,05,1181633,1851742,,41.748411996,-87.610005045
,HK139264,01/21/2004 09:00:00 AM,054XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1633,,38,,14,1139279,1923398,,41.945918747,-87.763464415
,HK138658,01/21/2004 10:15:00 PM,120XX S EGGLESTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0523,,34,,26,1175464,1825110,,41.67547012,-87.633403542
,HK141388,01/21/2004 05:30:00 AM,031XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1724,,33,,14,1154460,1929070,,41.961192572,-87.70751162
,HK137614,01/21/2004 01:20:53 PM,076XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,PARKING LOT/GARAGE(NON.RESID.),false,false,0612,,17,,26,1169645,1854190,,41.755397785,-87.653862266
,HK139855,01/21/2004 08:00:00 PM,015XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1424,,1,,05,1162116,1910386,,41.909765663,-87.679887636
,HK141389,01/21/2004 05:30:00 AM,031XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1724,,33,,14,1154470,1929070,,41.961192371,-87.707474854
,HK137608,01/21/2004 10:50:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2112,,2,,06,1179306,1885032,,41.839816207,-87.617516172
,HK139286,01/21/2004 08:35:00 AM,044XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2123,,4,,06,1183070,1875715,,41.814162811,-87.603994347
,HK140297,01/21/2004 09:00:00 AM,001XX E WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1177454,1902645,,41.888189539,-87.623777956
,HK141749,01/21/2004 02:30:00 PM,023XX W 111TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2212,,19,,08B,1162836,1830960,,41.691795773,-87.679462226
,HK137008,01/21/2004 03:10:00 AM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162364,1917595,,41.929542457,-87.678774453
,HK141342,01/21/2004 02:45:00 PM,080XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,,18,,14,1165417,1851374,,41.747760868,-87.669436467
,HK137724,01/21/2004 01:06:51 PM,048XX W HURON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1531,,28,,26,1144064,1904203,,41.893157054,-87.746359097
,HK138320,01/21/2004 07:04:00 PM,072XX S WOODLAWN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0324,,5,,04B,1185461,1857430,,41.76393126,-87.59579941
,HK137747,01/21/2004 02:25:00 PM,053XX W FULLERTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,2515,,37,,03,1140570,1915445,,41.924071259,-87.758914941
,HK139458,01/21/2004 05:00:00 PM,078XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1182251,1853277,,41.752609922,-87.607693063
,HK139377,01/21/2004 03:30:00 PM,028XX W WABANSIA AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1421,,1,,08B,1157368,1911295,,41.912357966,-87.697305067
,HK143054,01/21/2004 09:50:00 AM,027XX E 79TH ST,0460,BATTERY,SIMPLE,OTHER,true,false,0422,,7,,08B,1196014,1853121,,41.751852245,-87.55726346
,HK137589,01/21/2004 12:45:00 PM,063XX S DREXEL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,false,false,0312,,20,,11,1183480,1863266,,41.779992175,-87.602878472
,HK143190,01/21/2004 12:00:00 AM,073XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0323,,6,,14,1182162,1856593,,41.761711431,-87.607916742
,HK138527,01/21/2004 03:00:00 PM,022XX N HAMLIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,,30,,04B,1150682,1914437,,41.921113327,-87.721785463
,HK138283,01/21/2004 05:29:00 PM,069XX S BISHOP ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,false,false,0734,,17,,15,1167866,1858667,,41.76772164,-87.660253472
,HK143779,01/21/2004 09:00:00 AM,010XX N MENARD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1511,,29,,06,1137505,1906245,,41.898881162,-87.770399024
,HK143854,01/21/2004 02:30:00 PM,032XX W 64TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,,15,,06,1155822,1861669,,41.776209738,-87.704319945
,HK138932,01/21/2004 07:30:00 PM,015XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1014,,24,,06,1152294,1892155,,41.859937564,-87.716451145
,HK138289,01/21/2004 06:30:00 PM,027XX W 35TH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,0913,,12,,06,1158768,1881339,,41.830127159,-87.692982809
,HK139363,01/21/2004 05:10:00 PM,032XX N LECLAIRE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,08B,1141792,1921221,,41.939898633,-87.754281422
,HK138242,01/21/2004 05:51:24 PM,002XX E 103RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0512,,9,,06,1179531,1836723,,41.707246223,-87.618164684
,HK137785,01/21/2004 02:22:00 PM,010XX N PINE AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1524,,37,,08A,1139316,1906558,,41.89970727,-87.763739564
,HK144116,01/21/2004 06:00:00 PM,051XX W IOWA ST,0560,ASSAULT,SIMPLE,STREET,true,false,1531,,37,,08A,1141753,1905499,,41.896756502,-87.754814559
,HK143474,01/21/2004 11:00:00 PM,048XX W AUGUSTA BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,,37,,26,1143855,1906208,,41.898662925,-87.747076369
,HK138973,01/21/2004 08:30:00 AM,052XX W GLADYS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,1522,,29,,07,1141604,1897842,,41.875747508,-87.755551172
,HK144945,01/21/2004 05:00:00 AM,077XX S LUELLA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,,7,,26,1192544,1854095,,41.754610168,-87.569947504
,HK145036,01/21/2004 10:00:00 AM,066XX S KOMENSKY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0833,,13,,06,1150512,1860258,,41.772442658,-87.723822928
,HK139994,01/21/2004 08:00:00 AM,095XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,OTHER,false,false,0511,,6,,06,1180589,1841904,,41.721439376,-87.614131833
,HK145003,01/21/2004 03:00:00 PM,075XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,6,,06,1180214,1855030,,41.757467249,-87.615104127
,HK144222,01/21/2004 09:00:00 AM,062XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1169393,1863312,,41.780435167,-87.654521948
,HK143339,01/21/2004 12:00:00 PM,060XX W WELLINGTON AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,2511,,29,,06,1135706,1919318,,41.934787225,-87.776695131
,HK137368,01/21/2004 10:10:00 AM,069XX S JUSTINE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,true,0734,,17,,26,1167202,1858737,,41.767927962,-87.662685331
,HK137546,01/21/2004 11:45:00 AM,046XX W NORTH AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,08B,1145307,1910233,,41.909680607,-87.741641222
,HK140552,01/21/2004 11:00:00 PM,075XX S COLES AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0421,,7,,03,1195787,1855808,,41.759231187,-87.558006555
,HK139686,01/21/2004 08:30:00 PM,043XX N SAWYER AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1724,,33,,04A,1153938,1928697,,41.960179481,-87.709440764
,HK138191,01/21/2004 05:57:40 PM,061XX N MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2413,,50,,14,1156228,1940664,,41.992971491,-87.70069668
,HK137163,01/21/2004 08:45:00 AM,040XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,26,1164934,1926849,,41.954881682,-87.669066936
,HK138684,01/21/2004 10:45:00 PM,056XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0234,,20,,08B,1179002,1867708,,41.792284664,-87.619160056
,HK140191,01/21/2004 03:00:00 PM,111XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BARBERSHOP,false,false,2233,,34,,04B,1172968,1831030,,41.691770822,-87.642365602
,HK138390,01/21/2004 07:36:00 PM,043XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,0222,,3,,06,1178762,1876357,,41.816023759,-87.619776798
,HK138302,01/21/2004 07:04:06 PM,053XX S WENTWORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0232,,3,,06,1175874,1869462,,41.797168549,-87.6305773
,HK137166,01/21/2004 08:47:54 AM,019XX W 35TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0922,,11,,06,1164019,1881481,,41.830407799,-87.67371278
,HK138668,01/21/2004 10:37:00 PM,055XX S INDIANA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,0233,,3,,15,1178541,1868349,,41.794054126,-87.620830978
,HK136974,01/21/2004 02:02:00 AM,005XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1133,,24,,03,1152473,1897191,,41.873753383,-87.715661071
,HK137905,01/21/2004 03:20:00 PM,004XX W DIVISION ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,1821,,27,,08A,1173175,1908290,,41.903775756,-87.639324074
,HK141115,01/21/2004 11:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK146432,01/21/2004 10:00:00 PM,035XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2331,,46,,08B,1172010,1924422,,41.948068465,-87.643126381
,HK148244,01/21/2004 10:00:00 AM,010XX W 103RD ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2232,,34,,26,1171038,1836513,,41.706859299,-87.649272134
,HK137453,01/21/2004 11:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK146971,01/21/2004 04:00:00 AM,040XX W CRYSTAL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2534,,27,,06,1149139,1908029,,41.903559211,-87.727621123
,HK145219,01/21/2004 03:00:00 PM,002XX W 105TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0512,,34,,20,1176438,1835311,,41.703441426,-87.629533466
,HK147129,01/21/2004 08:45:00 PM,009XX E 60TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,20,,06,1183702,1865428,,41.785919716,-87.601997183
,HK147624,01/21/2004 10:00:00 PM,051XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1141507,1921787,,41.94145707,-87.755314872
,HK138365,01/21/2004 07:10:00 PM,009XX W 54TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0934,,20,,15,1170935,1868994,,41.795993678,-87.648702843
,HK137119,01/21/2004 08:25:00 AM,081XX S MAY ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0613,,21,,15,1170069,1850820,,41.746140855,-87.652406156
,HK138789,01/21/2004 05:11:00 PM,076XX S LOWE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0621,,17,,04B,1173290,1854241,,41.755457962,-87.6405028
,HK138476,01/21/2004 07:05:00 PM,067XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0322,,20,,26,1180076,1860574,,41.772683728,-87.615440298
,HK137545,01/21/2004 12:15:00 PM,0000X W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,0731,,6,,26,1177279,1859276,,41.769185486,-87.625732415
,HK146537,01/21/2004 07:00:00 PM,132XX S ELLIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0533,,9,,04B,1185523,1817983,,41.655682504,-87.596808838
,HK137031,01/21/2004 02:00:00 AM,024XX W 63RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1161243,1862815,,41.779243994,-87.684415105
,HK150011,01/21/2004 07:00:00 AM,011XX N PINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1524,,37,,26,1139302,1906990,,41.900892985,-87.763780453
,HK146805,01/21/2004 09:00:00 AM,099XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2211,,19,,05,1161454,1838651,,41.712929897,-87.684309737
,HK138661,01/21/2004 10:32:49 PM,065XX S RHODES AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,0321,,20,,03,1181028,1861673,,41.775677633,-87.611916763
,HK150797,01/21/2004 12:00:00 PM,057XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,,16,,06,1167643,1866737,,41.789871515,-87.66083954
,HK138738,01/21/2004 11:30:00 PM,012XX N LARRABEE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,false,1822,,27,,08B,1172105,1908543,,41.904493689,-87.643246928
,HK138664,01/21/2004 06:50:00 PM,007XX N DRAKE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1121,,27,,08B,1152583,1904688,,41.894323757,-87.715058892
,HK137524,01/21/2004 11:50:00 AM,013XX W GREENLEAF AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,2423,,49,,26,1166025,1947078,,42.010367379,-87.664475532
,HK137328,01/21/2004 09:45:36 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK150339,01/21/2004 03:30:00 PM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HK137740,01/21/2004 01:05:00 PM,038XX W IOWA ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1112,,27,,08A,1150723,1905734,,41.897230664,-87.721862775
,HK152745,01/21/2004 11:00:00 PM,115XX S STEWART AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0522,,34,,06,1175695,1828405,,41.684506962,-87.632459932
,HK153134,01/21/2004 12:00:00 AM,015XX E 65TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0321,,5,,11,1187583,1861872,,41.776070298,-87.587880791
,HK152295,01/21/2004 02:00:00 PM,022XX W MC LEAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,03,1161103,1913528,,41.918408656,-87.683521522
,HK153339,01/21/2004 02:30:00 PM,064XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2512,,36,,10,1132842,1917907,,41.930965823,-87.787253601
,HK152383,01/21/2004 12:00:00 PM,022XX N MULLIGAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,2512,,29,,26,1133711,1914273,,41.920978467,-87.784145674
,HK151326,01/21/2004 08:15:00 PM,075XX S CONSTANCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0414,,8,,03,1189843,1855445,,41.758380026,-87.579802353
,HK155054,01/21/2004 05:50:00 PM,026XX W 79TH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0835,,18,,06,1159655,1852164,,41.75004881,-87.690528719
,HK154902,01/21/2004 09:00:00 AM,036XX N SOUTHPORT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1923,,44,,06,1166326,1924178,,41.947522619,-87.664026407
,HK155431,01/21/2004 07:30:00 PM,0000X W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1832,,42,,08B,1175969,1904479,,41.893255699,-87.629176054
,HK139652,01/21/2004 03:00:00 PM,060XX S TALMAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,APARTMENT,false,true,0825,,15,,26,1159745,1864449,,41.783758807,-87.689862133
,HK160868,01/21/2004 10:00:00 AM,002XX N JEFFERSON ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1212,,42,,06,1172285,1901831,,41.886071591,-87.642784181
,HK159663,01/21/2004 06:00:00 PM,018XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,,2,,14,1163967,1899113,,41.878792791,-87.673406372
,HK159873,01/21/2004 09:00:00 AM,077XX S INGLESIDE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,08A,1183899,1853859,,41.754168689,-87.601635756
,HK138665,01/21/2004 10:05:00 PM,010XX E 76TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0624,,8,,26,1184409,1854829,,41.756818549,-87.599736483
,HK163085,01/21/2004 05:00:00 PM,036XX W 55TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0822,,23,,06,1152895,1867887,,41.79333112,-87.714886281
,HK162041,01/21/2004 10:00:00 AM,064XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0725,,15,,05,1166431,1862008,,41.776920475,-87.66541829
,HK164331,01/21/2004 12:30:00 AM,073XX S KEDZIE AVE,0460,BATTERY,SIMPLE,FACTORY/MANUFACTURING BUILDING,false,false,0835,,18,,08B,1156307,1855885,,41.760327809,-87.702697421
,HK136968,01/21/2004 12:29:00 AM,011XX S ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1134,,24,,15,1155867,1894929,,41.867478523,-87.703260843
,HK138701,01/21/2004 10:25:00 PM,006XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1111,,28,,03,1144237,1904018,,41.892646144,-87.745728378
,HK164652,01/21/2004 12:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK138526,01/21/2004 09:16:39 PM,005XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0212,,4,,08B,1180412,1880220,,41.826586371,-87.613605625
,HK174235,01/21/2004 06:30:00 PM,083XX S CRANDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1192959,1850283,,41.744139606,-87.568550852
,HK175121,01/21/2004 09:00:00 AM,033XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1731,,30,,06,1149033,1921823,,41.941413269,-87.727652609
,HK175338,01/21/2004 12:00:00 AM,029XX N SHEFFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,true,false,1932,,44,,11,1169110,1919519,,41.93467801,-87.653928911
,HK177262,01/21/2004 12:01:00 AM,066XX S STONY ISLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0321,,5,,10,1188010,1861406,,41.774781388,-87.586330306
,HK166455,01/21/2004 07:30:00 PM,004XX E OHIO ST,0890,THEFT,FROM BUILDING,OTHER,true,false,1834,,42,,06,1179501,1904294,,41.892667777,-87.616210158
,HK185476,01/21/2004 01:15:00 AM,054XX S LUNA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0814,,23,,26,1140286,1868009,,41.793905519,-87.761120125
,HK185614,01/21/2004 12:00:00 AM,102XX S BENSLEY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0431,,10,,06,1194504,1837414,,41.708788079,-87.563311726
,HK183444,01/21/2004 08:36:00 PM,061XX S COTTAGE GROVE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0313,,20,,07,1182617,1864574,,41.783601519,-87.606001759
,HK190004,01/21/2004 10:00:00 AM,008XX W 87TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2222,,21,,06,1171975,1847157,,41.73604749,-87.645529445
,HK192088,01/21/2004 01:00:00 PM,008XX W WELLINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,,44,,14,1169981,1920130,,41.936335635,-87.650710119
,HK138581,01/21/2004 08:30:00 PM,043XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,GAS STATION,true,false,0935,,11,,15,1172349,1876282,,41.815961674,-87.643303071
,HK196171,01/21/2004 12:00:00 PM,035XX W WALNUT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1123,,28,,26,1152773,1901467,,41.88548125,-87.714446399
,HK138208,01/21/2004 04:46:00 PM,065XX S PEORIA ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0723,,16,,18,1171434,1861391,,41.775119261,-87.647095508
,HK196786,01/21/2004 08:00:00 PM,048XX W FLETCHER ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2521,,31,,03,1143617,1920507,,41.937905326,-87.747591828
,HK138133,01/21/2004 04:26:00 PM,067XX N CALIFORNIA AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,2412,,50,,18,1156440,1944637,,42.003869266,-87.699808739
,HK137682,01/21/2004 01:25:00 PM,005XX W 57TH ST,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,0711,,3,,18,1173733,1867117,,41.790781385,-87.638498083
,HK137791,01/21/2004 02:35:00 PM,038XX W GRENSHAW ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1133,,24,,18,1151068,1894767,,41.867129281,-87.720883089
,HK137708,01/21/2004 01:26:00 PM,016XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140487,1910299,,41.909951593,-87.759346472
,HK137581,01/21/2004 12:45:00 PM,004XX N CLARK ST,1536,PUBLIC INDECENCY,LICENSED PREMISE,OTHER,true,false,1831,,42,,17,1175463,1903185,,41.889716273,-87.631073282
,HK137700,01/21/2004 01:30:00 PM,052XX S WOLCOTT AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0915,,16,,26,1164570,1870034,,41.798984299,-87.672014362
,HK138324,01/21/2004 06:21:01 PM,010XX N KEYSTONE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1111,,37,,18,1149196,1906656,,41.899790455,-87.727447366
,HK138233,01/21/2004 05:32:21 PM,071XX S EMERALD AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0732,,6,,18,1172581,1857480,,41.764361818,-87.643005844
,HK137386,01/21/2004 10:30:00 AM,018XX W SUPERIOR ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1324,,1,,26,1163937,1905039,,41.895054843,-87.673349175
,HK137997,01/21/2004 03:15:00 PM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HK137466,01/21/2004 11:15:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,,15,,18,1160367,1862793,,41.779201718,-87.687627235
,HK138271,01/21/2004 05:38:34 PM,028XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,,27,,18,1157494,1901884,,41.886530799,-87.697098577
,HK138362,01/21/2004 07:40:51 PM,022XX N CALIFORNIA AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,1431,,1,,18,1157336,1914774,,41.921905267,-87.697327843
,HK136990,01/21/2004 02:00:00 AM,056XX S ABERDEEN ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0712,,16,,18,1169944,1867436,,41.791739951,-87.652382148
,HK138353,01/21/2004 07:30:00 PM,058XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1171310,1865933,,41.78758575,-87.647417257
,HK137277,01/21/2004 09:45:00 AM,066XX S JUSTINE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,,17,,16,1167152,1860605,,41.773055067,-87.662815223
