ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK401311,06/01/2004 11:25:00 AM,011XX N SACRAMENTO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1311,,26,,26,1156175,1907456,,41.901847613,-87.701791678
,HK402913,06/01/2004 11:40:00 PM,042XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1148368,1894370,,41.866092297,-87.730805478
,HK402538,06/01/2004 08:00:00 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1531,,37,,18,1142683,1906187,,41.898627194,-87.751381637
,HK402910,06/01/2004 11:30:00 PM,051XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1531,,37,,18,1141736,1904839,,41.894945698,-87.754893341
,HK402457,06/01/2004 07:15:00 PM,011XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,37,,18,1142157,1907012,,41.900900864,-87.753293142
,HK401223,06/01/2004 11:05:00 AM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176755,1885570,,41.841350479,-87.626860911
,HK401757,06/01/2004 02:40:00 PM,029XX S DEARBORN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,2113,,3,,18,1176406,1885545,,41.841289747,-87.628142362
,HK401659,06/01/2004 01:50:00 PM,040XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2322,,46,,18,1169691,1927352,,41.95615942,-87.651564778
,HK402379,06/01/2004 06:50:00 PM,045XX N CLARENDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,2313,,46,,18,1170091,1930547,,41.96491786,-87.650000625
,HK400686,06/01/2004 03:00:00 AM,011XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VACANT LOT/LAND,true,false,1135,,28,,15,1157862,1895014,,41.867671357,-87.695934543
,HK400681,06/01/2004 03:00:00 AM,035XX W WOLFRAM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1412,,35,,04B,1152461,1918727,,41.932850446,-87.715135319
,HK403470,06/01/2004 06:00:00 PM,115XX S PERRY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0522,,34,,08A,1177653,1828206,,41.68391694,-87.625298274
,HK414713,06/01/2004 10:30:00 AM,008XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1323,,1,,07,1165567,1905984,,41.897613429,-87.667335688
,HK400845,06/01/2004 07:10:00 AM,041XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1148895,1899693,,41.88068906,-87.728733158
,HK400849,06/01/2004 06:45:00 AM,0000X S KOSTNER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1115,,28,,16,1147062,1899564,,41.880370307,-87.735467142
,HK413089,06/01/2004 03:00:00 PM,026XX W FARWELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2411,,50,,05,1157589,1945361,,42.00583254,-87.695561728
,HK400860,06/01/2004 07:55:00 AM,003XX S WESTERN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,,2,,16,1160449,1898500,,41.877184166,-87.686340752
,HK402739,06/01/2004 09:50:00 PM,016XX W HOWARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2422,,49,,16,1164257,1950346,,42.019372548,-87.670887574
,HK403896,06/01/2004 12:30:00 AM,034XX N CLARK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1924,,44,,08B,1169128,1922840,,41.943790589,-87.65376601
,HK402479,06/01/2004 06:20:00 PM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0714,,16,,16,1166741,1863301,,41.780462019,-87.664244955
,HK402695,06/01/2004 09:00:00 AM,060XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2433,,48,,05,1167768,1940219,,41.991508618,-87.658261407
,HK403596,06/01/2004 09:00:00 PM,056XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0715,,15,,06,1163986,1867353,,41.791639611,-87.674231412
,HK408978,06/01/2004 03:00:00 PM,073XX S SEELEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163962,1856023,,41.760549079,-87.67463763
,HK402551,06/01/2004 07:32:00 PM,055XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0711,,3,,16,1171915,1868068,,41.79343116,-87.64513632
,HK414395,06/01/2004 04:00:00 PM,090XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0423,,10,,14,1197335,1845691,,41.731430954,-87.552669707
,HK402561,06/01/2004 06:45:00 PM,052XX S HALSTED ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,,3,,16,1171857,1870211,,41.799313057,-87.645286103
,HK414554,06/01/2004 12:00:00 PM,003XX S WELLS ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,12,1174780,1898767,,41.877608332,-87.633713798
,HK402565,06/01/2004 07:15:00 PM,019XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0726,,15,,16,1164534,1862874,,41.779337114,-87.672348252
,HK414621,06/01/2004 09:30:00 AM,038XX W 111TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,06,1152573,1830709,,41.691314623,-87.717043381
,HK415557,06/01/2004 05:30:00 PM,036XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1923,,44,,05,1167312,1924228,,41.947638636,-87.660400693
,HK401963,06/01/2004 10:00:00 AM,015XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2535,,26,,05,1151752,1909899,,41.908639638,-87.717973641
,HK414493,06/01/2004 12:23:00 PM,050XX N ELSTON AVE,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,BANK,false,false,1712,,39,,12,1143917,1932865,,41.971811107,-87.746178078
,HK402844,06/01/2004 10:27:03 PM,046XX S DREXEL BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2123,,4,,18,1183101,1874456,,41.810707298,-87.603919835
,HK408162,06/01/2004 08:15:00 AM,029XX N MC VICKER AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2511,,29,,08B,1135552,1918950,,41.933780135,-87.777269865
,HK411470,06/01/2004 10:00:00 AM,012XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2534,,37,,14,1148150,1908082,,41.903723754,-87.731252608
,HK401119,06/01/2004 10:00:00 AM,001XX S RACINE AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,1213,,27,,07,1168407,1899592,,41.880012363,-87.657089765
,HK400741,06/01/2004 06:05:00 AM,003XX W 43RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,,3,,18,1174924,1876454,,41.816376528,-87.633852371
,HK402515,06/01/2004 06:45:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK416830,06/01/2004 12:00:00 AM,035XX N LOWELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1731,,30,,26,1146759,1923124,,41.945027111,-87.735977218
,HK402511,06/01/2004 07:06:00 PM,013XX W 117TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1169565,1827177,,41.681271784,-87.654935503
,HK401391,06/01/2004 12:15:00 PM,102XX S SANGAMON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2232,,34,,18,1171787,1837024,,41.7082452,-87.646514386
,HK416920,06/01/2004 04:00:00 AM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,,43,,06,1169577,1916141,,41.925398449,-87.652311296
,HK404987,06/01/2004 04:15:00 PM,021XX N FREMONT ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1812,,43,,08B,1169943,1914368,,41.920525263,-87.651018284
,HK417050,06/01/2004 08:00:00 AM,024XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,26,1156303,1915966,,41.925197168,-87.701091092
,HK405872,06/01/2004 09:00:00 AM,024XX W MONROE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1125,,2,,08A,1159921,1899604,,41.880224549,-87.688248952
,HK417863,06/01/2004 08:00:00 PM,037XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0211,,3,,06,1178221,1880010,,41.826060201,-87.621650289
,HK414133,06/01/2004 07:00:00 AM,044XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,FIRE STATION,false,false,0921,,11,,06,1166414,1875375,,41.813601484,-87.665099694
,HK403995,06/01/2004 10:03:00 PM,010XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1811,,32,,11,1169336,1910832,,41.910835515,-87.653351515
,HK402862,06/01/2004 10:15:00 PM,036XX W LEXINGTON ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1133,,24,,18,1152196,1896452,,41.871730951,-87.71669758
,HK402626,06/01/2004 08:12:00 PM,005XX S CALIFORNIA AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1135,,2,,18,1157793,1897522,,41.874554965,-87.696119504
,HK401420,06/01/2004 12:15:00 PM,078XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,,17,,18,1166708,1852631,,41.751182821,-87.664670038
,HK400649,06/01/2004 02:40:40 AM,074XX N CLARK ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,PARKING LOT/GARAGE(NON.RESID.),true,false,2424,,49,,16,1163065,1949329,,42.016607113,-87.675302757
,HK402648,06/01/2004 07:39:00 PM,067XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,49,,18,1163760,1944978,,42.004653191,-87.672868878
,HK414534,06/01/2004 02:00:00 PM,064XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0725,,17,,06,1168102,1862039,,41.776969766,-87.659291557
,HK417850,06/01/2004 12:00:00 AM,023XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1912,,47,,06,1159879,1926498,,41.954024533,-87.687659696
,HK402663,06/01/2004 09:18:02 PM,005XX N HOMAN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,,27,,18,1153615,1903476,,41.890977441,-87.711300919
,HK402279,06/01/2004 04:36:40 PM,042XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1148212,1900158,,41.881978249,-87.731229119
,HK415087,06/01/2004 11:00:00 AM,032XX N ELSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,,33,,14,1156776,1921364,,41.940000087,-87.69920636
,HK418242,06/01/2004 09:00:00 PM,031XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,,11,,08B,1171478,1884179,,41.837650931,-87.646266397
,HK400629,06/01/2004 01:35:00 AM,015XX N LEAMINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2533,,37,,04B,1141755,1909821,,41.908616529,-87.75470014
,HK418844,06/01/2004 12:00:00 PM,013XX E 57TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,2133,,5,,11,1185806,1867468,,41.791468273,-87.594218703
,HK402707,06/01/2004 09:15:00 PM,006XX E SOLIDARITY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0133,,2,,18,1180603,1894742,,41.866431281,-87.612457669
,HK419215,06/01/2004 08:30:00 PM,071XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0324,,5,,07,1187434,1858065,,41.765627106,-87.588547861
,HK401743,06/01/2004 10:00:00 AM,023XX N SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,,35,,05,1155977,1915559,,41.924086918,-87.702299978
,HK402786,06/01/2004 08:30:00 PM,081XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0834,,18,,14,1156134,1850347,,41.745134126,-87.703480066
,HK401267,06/01/2004 03:00:00 AM,060XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0812,,13,,06,1137316,1861145,,41.775123201,-87.772175432
,HK402312,06/01/2004 05:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK402371,06/01/2004 06:44:20 PM,033XX W 56TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0822,,14,,26,1155251,1867295,,41.791659752,-87.706262798
,HK401428,06/01/2004 12:05:00 PM,071XX S TALMAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0831,,18,,08A,1159944,1857139,,41.763695032,-87.689333217
,HK400984,06/01/2004 08:50:00 AM,060XX S ROCKWELL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0825,,15,,26,1160074,1864580,,41.784111527,-87.688652292
,HK400899,06/01/2004 08:20:00 AM,062XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,0825,,15,,26,1161446,1863118,,41.780071261,-87.683662489
,HK402838,06/01/2004 08:48:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK402387,06/01/2004 08:30:00 AM,033XX W 63RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0823,,15,,14,1155321,1862317,,41.777997988,-87.706139268
,HK401508,06/01/2004 12:40:00 PM,037XX W 68TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,,13,,14,1152513,1859254,,41.769648373,-87.716514138
,HK402654,06/01/2004 09:00:00 PM,105XX S WENTWORTH AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0512,,34,,18,1176810,1835237,,41.703230009,-87.628173505
,HK401368,06/01/2004 10:20:00 AM,057XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0712,,16,,18,1169298,1866822,,41.79006908,-87.654768679
,HK402432,06/01/2004 06:00:00 PM,034XX W 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0831,,15,,14,1154691,1860976,,41.774330666,-87.708484611
,HK403256,06/01/2004 06:00:00 PM,078XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,,18,,14,1156401,1852438,,41.750866802,-87.702445548
,HK402713,06/01/2004 09:20:00 PM,048XX N WINTHROP AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2033,,46,,18,1167998,1932356,,41.969927361,-87.657643559
,HK402370,06/01/2004 07:05:00 PM,009XX N DRAKE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1121,,27,,26,1152539,1906079,,41.898141668,-87.715183684
,HK420935,06/01/2004 12:00:00 AM,031XX W BELMONT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1733,,33,,26,1155052,1921114,,41.939348889,-87.705549358
,HK401740,06/01/2004 02:00:00 PM,033XX W 16TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,,24,,18,1154151,1891840,,41.859036353,-87.709642966
,HK401710,06/01/2004 02:30:00 PM,039XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2535,,27,,18,1149681,1907712,,41.902678812,-87.725638467
,HK401539,06/01/2004 12:45:00 PM,055XX N WINTHROP AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,2023,,48,,18,1167868,1936989,,41.982643258,-87.657987266
,HK403750,06/01/2004 07:30:00 PM,052XX S CENTRAL AVE,2022,NARCOTICS,POSS: COCAINE,RESIDENCE-GARAGE,true,false,0811,,23,,18,1139917,1869227,,41.79725465,-87.762443591
,HK404438,06/01/2004 03:30:00 PM,013XX S ALBANY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1022,,24,,06,1155926,1893559,,41.863717908,-87.703081168
,HK404618,06/01/2004 11:59:00 AM,037XX W 75TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,DELIVERY TRUCK,true,false,0833,,18,,18,1152247,1854442,,41.756448691,-87.717615444
,HK413194,06/01/2004 12:01:00 AM,024XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2512,,36,,06,1133346,1915440,,41.924187262,-87.785459395
,HK401375,06/01/2004 11:31:00 AM,059XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0712,,16,,18,1169338,1865341,,41.786004177,-87.654664875
,HK401675,06/01/2004 01:30:00 PM,014XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1021,,24,,18,1154264,1892935,,41.862038902,-87.709198958
,HK402899,06/01/2004 11:00:00 PM,079XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,,21,,18,1168040,1852322,,41.750306372,-87.659797776
,HK402093,06/01/2004 05:00:00 PM,044XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2313,,46,,18,1168571,1929652,,41.962495078,-87.655615275
,HK402590,06/01/2004 07:54:00 PM,002XX E 135TH PL,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0533,,9,,18,1180300,1815478,,41.648929261,-87.615996334
,HK421436,06/01/2004 06:00:00 PM,076XX S ESSEX AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,VEHICLE NON-COMMERCIAL,false,true,0421,,7,,20,1194189,1854775,,41.756435928,-87.563896905
,HK401373,06/01/2004 11:30:00 AM,059XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0712,,16,,18,1169338,1865341,,41.786004177,-87.654664875
,HK421301,06/01/2004 12:00:00 AM,001XX W WASHINGTON ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0113,,42,,11,1175383,1900814,,41.883211912,-87.631438294
,HK402908,06/01/2004 11:05:00 PM,009XX N LAWLER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1531,,37,,18,1142518,1905859,,41.897730194,-87.751995844
,HK402801,06/01/2004 10:10:00 PM,022XX S STATE ST,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,18,1176664,1889529,,41.852216317,-87.627075368
,HK402758,06/01/2004 09:30:00 PM,043XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1114,,28,,18,1147196,1901097,,41.884574472,-87.734935853
,HK402245,06/01/2004 05:15:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1133,,24,,18,1152169,1896451,,41.871728739,-87.716796735
,HK402234,06/01/2004 05:18:00 PM,046XX N BROADWAY,2017,NARCOTICS,MANU/DELIVER:CRACK,RESTAURANT,true,false,2311,,46,,18,1167990,1930845,,41.965781301,-87.657716788
,HK402755,06/01/2004 09:38:00 PM,020XX S CARPENTER ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1233,,25,,18,1169567,1890199,,41.854212076,-87.653103709
,HK402567,06/01/2004 08:10:00 PM,106XX S BENSLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0434,,10,,18,1194549,1835055,,41.702313641,-87.563224189
,HK407946,06/01/2004 05:00:00 PM,026XX N MILWAUKEE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1412,,35,,26,1154217,1917652,,41.929865636,-87.708710932
,HK404252,06/01/2004 07:00:00 PM,045XX W 16TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1012,,24,,06,1146273,1891652,,41.858673854,-87.738565593
,HK402494,06/01/2004 07:40:00 PM,049XX S WOOD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,OTHER,true,false,0931,,16,,18,1165184,1871844,,41.80393817,-87.669711431
,HK401362,06/01/2004 11:30:00 AM,005XX E 51ST ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0234,,4,,08B,1180910,1871322,,41.80215809,-87.612052585
,HK401499,06/01/2004 12:50:00 PM,042XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0935,,3,,26,1175648,1876551,,41.816626502,-87.631193687
,HK423318,06/01/2004 12:00:00 PM,016XX N MAJOR AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2531,,29,,06,1138148,1910277,,41.909933853,-87.767939666
,HK402721,06/01/2004 09:09:00 PM,014XX W 48TH ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0933,,20,,18,1167374,1872913,,41.806824946,-87.661648934
,HK402077,06/01/2004 04:00:00 PM,076XX S KINGSTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0421,,7,,18,1194518,1854858,,41.756655606,-87.562688485
,HK421972,06/01/2004 08:00:00 AM,065XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,2512,,36,,06,1132272,1915236,,41.923646223,-87.78941054
,HK423486,06/01/2004 06:00:00 PM,045XX W 87TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0834,,18,,26,1147506,1846447,,41.734600767,-87.735194205
,HK423477,06/01/2004 06:00:00 AM,055XX N WINTHROP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2023,,48,,05,1167869,1936941,,41.982511524,-87.65798498
,HK402135,06/01/2004 05:24:00 PM,058XX S HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0715,,15,,18,1163363,1865813,,41.787426737,-87.676558981
,HK402455,06/01/2004 07:20:00 PM,050XX W ERIE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1532,,28,,18,1142736,1903853,,41.89222144,-87.75124513
,HK401907,06/01/2004 03:45:15 PM,054XX W CHICAGO AVE,1651,GAMBLING,GAME/CARDS,STREET,true,false,1524,,37,,19,1139592,1904799,,41.894875328,-87.762768767
,HK400923,06/01/2004 08:55:00 AM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144114,1909234,,41.906961742,-87.746048976
,HK401236,06/01/2004 11:00:00 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1152023,1910393,,41.909989881,-87.716965071
,HK402222,06/01/2004 05:19:00 PM,053XX S PAULINA ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0932,,16,,26,1165920,1869195,,41.796653375,-87.667087441
,HK422889,06/01/2004 12:30:00 AM,058XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0712,,16,,14,1170971,1866236,,41.788424632,-87.648651377
,HK424914,06/01/2004 12:00:00 AM,080XX W ADDISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1631,,36,,26,1121940,1922959,,41.945012721,-87.827207576
,HK400689,06/01/2004 03:52:01 AM,069XX S SOUTH CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0321,,6,,18,1181629,1859203,,41.768885854,-87.609789756
,HK400575,06/01/2004 01:25:00 AM,037XX W 49TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0821,,14,,18,1152112,1871874,,41.804287451,-87.717652786
,HK400942,06/01/2004 08:45:00 AM,047XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1623,,45,,06,1140096,1931203,,41.967321438,-87.760269515
,HK400661,06/01/2004 02:45:00 AM,028XX W MARQUETTE RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0831,,15,,18,1158758,1860091,,41.771820042,-87.693599721
,HK400680,06/01/2004 03:05:00 AM,048XX N BROADWAY,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2033,,48,,18,1167442,1932297,,41.969777478,-87.659689686
,HK425863,06/01/2004 10:00:00 AM,055XX S WOODLAWN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2133,,5,,26,1185168,1868489,,41.794285006,-87.596526004
,HK400665,06/01/2004 03:25:00 AM,120XX S EMERALD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0523,,34,,18,1173478,1824969,,41.675127233,-87.640676836
,HK426000,06/01/2004 12:00:00 PM,012XX W JARVIS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2422,,49,,26,1166137,1949176,,42.016121919,-87.664003087
,HK423778,06/01/2004 12:00:00 PM,012XX S THROOP ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1231,,2,,26,1167903,1894377,,41.865712874,-87.659090796
,HK402510,06/01/2004 07:45:00 PM,0000X W 95TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,CTA PLATFORM,true,false,0634,,21,,04A,1177762,1841949,,41.721627204,-87.624485177
