ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK264216,03/26/2004 05:39:00 PM,015XX E 67TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,14,1187565,1860868,,41.773315666,-87.587978676
,HK264749,03/26/2004 10:20:00 PM,068XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0322,,20,,14,1178772,1859780,,41.770534679,-87.620244503
,HK264757,03/26/2004 10:10:00 PM,068XX S CORNELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1188383,1859927,,41.770713991,-87.585010141
,HK264811,03/26/2004 11:01:48 PM,053XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,,29,,08B,1140851,1898815,,41.878431421,-87.758292014
,HK264797,03/26/2004 10:52:56 PM,044XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0935,,3,,08B,1174416,1875358,,41.813380334,-87.635748455
,HK264651,03/26/2004 09:34:53 PM,050XX W FULTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1142641,1901471,,41.885686714,-87.751653331
,HK264586,03/26/2004 08:55:00 PM,060XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,,20,,26,1178632,1865048,,41.784993793,-87.620597636
,HK265583,03/26/2004 08:00:00 PM,023XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,47,,14,1159712,1932478,,41.970437416,-87.688108073
,HK262889,03/26/2004 12:44:00 AM,066XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0321,,5,,06,1185779,1861204,,41.774279969,-87.594515061
,HK265607,03/26/2004 08:00:00 PM,046XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,08A,1183101,1874456,,41.810707298,-87.603919835
,HK265596,03/26/2004 06:00:00 PM,058XX N CUMBERLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1614,,41,,14,1119306,1937378,,41.984622486,-87.836582104
,HK265609,03/26/2004 10:00:00 PM,008XX S CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,07,1175645,1896682,,41.871867571,-87.630600457
,HK265604,03/26/2004 06:00:00 PM,007XX E 81ST ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1182746,1851461,,41.747615154,-87.605935374
,HK263679,03/26/2004 01:00:00 PM,016XX E 74TH ST,0820,THEFT,$500 AND UNDER,COMMERCIAL / BUSINESS OFFICE,true,false,0324,,8,,06,1188434,1856242,,41.760600816,-87.584940725
,HK264332,03/26/2004 06:10:00 PM,048XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0931,,20,,15,1166822,1872611,,41.806008044,-87.663682123
,HK265651,03/26/2004 06:30:00 AM,015XX W VICTORIA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2013,,48,,14,1165030,1938612,,41.987157748,-87.668378389
,HK264686,03/26/2004 09:57:28 PM,130XX S EVANS AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0533,,9,,14,1183714,1818742,,41.657807539,-87.603404531
,HK263138,03/26/2004 07:47:47 AM,011XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136891,1894452,,41.866530635,-87.772937106
,HK265485,03/26/2004 09:30:00 PM,131XX S DANIEL DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,,9,,06,1180334,1818536,,41.657320122,-87.61577881
,HK265435,03/26/2004 11:00:00 PM,068XX S EAST END AVE,0810,THEFT,OVER $500,STREET,false,false,0332,,5,,06,1188713,1860052,,41.771049116,-87.583796513
,HK262862,03/26/2004 12:20:22 AM,080XX S CARPENTER ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,OTHER,false,true,0612,,21,,04B,1170710,1851575,,41.748198733,-87.650035426
,HK262905,03/26/2004 01:00:00 AM,080XX S CARPENTER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0612,,21,,03,1170709,1851602,,41.748272846,-87.650038305
,HK265284,03/26/2004 09:30:00 AM,073XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK264408,03/26/2004 07:25:00 PM,119XX S YALE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0522,,34,,04B,1176761,1825706,,41.677076627,-87.628638439
,HK263593,03/26/2004 12:24:00 PM,016XX E 70TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0332,,5,,26,1188354,1858897,,41.767888276,-87.585149286
,HK265668,03/26/2004 01:00:00 PM,066XX S TALMAN AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,true,0831,,15,,26,1159853,1860466,,41.772826675,-87.689575485
,HK264794,03/26/2004 10:28:05 PM,003XX E 131ST PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1180579,1818228,,41.656469322,-87.614891712
,HK265699,03/26/2004 10:15:00 PM,056XX N NAGLE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1622,,45,,04B,1132592,1937020,,41.983418253,-87.787725127
,HK263645,03/26/2004 11:20:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0313,,20,,26,1179993,1863698,,41.781258196,-87.61564898
,HK263034,03/26/2004 05:20:00 AM,076XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0612,,17,,08B,1168768,1853958,,41.754780109,-87.657082931
,HK265533,03/26/2004 09:00:00 PM,016XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1433,,1,,14,1164759,1911045,,41.911518341,-87.670159665
,HK263233,03/26/2004 09:05:00 AM,002XX E 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1179116,1852680,,41.751043669,-87.619199602
,HK264350,03/26/2004 07:09:46 PM,0000X E LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0122,,42,,26,1176585,1901750,,41.885753285,-87.626996239
,HK262943,03/26/2004 12:45:00 AM,116XX S LOOMIS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,false,0524,,34,,04B,1169090,1827560,,41.682333052,-87.656663247
,HK263249,03/26/2004 02:00:00 AM,009XX E 82ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183838,1850820,,41.74583078,-87.601953966
,HK263279,03/26/2004 12:30:00 AM,076XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180565,1854547,,41.756133796,-87.613832576
,HK265781,03/26/2004 09:30:00 PM,008XX S MICHIGAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,0132,,2,,11,1177399,1896583,,41.871556324,-87.624163883
,HK265804,03/26/2004 08:30:00 PM,081XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,,7,,14,1197238,1851744,,41.748043272,-87.552823936
,HK265808,03/26/2004 05:00:00 PM,066XX S YALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0722,,6,,26,1175651,1860887,,41.773642849,-87.631651686
,HK265843,03/26/2004 11:00:00 PM,001XX S MORGAN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,,2,,06,1169798,1899632,,41.880091936,-87.65198105
,HK265851,03/26/2004 01:00:00 PM,062XX N LEROY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1140686,1940899,,41.993917178,-87.757860601
,HK263874,03/26/2004 02:55:00 PM,075XX S JEFFERY BLVD,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0414,,8,,08A,1190845,1855449,,41.758366859,-87.576130044
,HK265881,03/26/2004 03:30:00 PM,013XX W 15TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1231,,2,,06,1167732,1892862,,41.861559271,-87.65976218
,HK265867,03/26/2004 10:00:00 PM,012XX N HOYNE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,,1,,14,1162173,1908403,,41.904322972,-87.679733749
,HK265884,03/26/2004 10:30:00 PM,016XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1147142,1910493,,41.91035914,-87.734893478
,HK265575,03/26/2004 02:00:00 PM,004XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0925,,11,,14,1173978,1879733,,41.825395483,-87.637225044
,HK265904,03/26/2004 08:00:00 AM,085XX S MUSKEGON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0423,,7,,26,1196633,1848996,,41.740517586,-87.555131867
,HK265963,03/26/2004 12:00:00 AM,118XX S LA SALLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1177389,1826404,,41.678977929,-87.626318821
,HK265988,03/26/2004 08:00:00 PM,022XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2522,,31,,14,1144029,1914474,,41.92134245,-87.746229455
,HK263905,03/26/2004 03:10:00 PM,009XX E 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,,20,,08B,1183516,1863433,,41.780449598,-87.602741291
,HK266128,03/26/2004 10:00:00 PM,005XX E 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,,6,,06,1181323,1854743,,41.756654211,-87.611048663
,HK264313,03/26/2004 05:45:00 PM,062XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0311,,20,,08B,1178643,1863636,,41.781118874,-87.620600218
,HK266217,03/26/2004 01:00:00 PM,060XX S KOLMAR AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1147070,1864236,,41.783425195,-87.736339273
,HK264034,03/26/2004 02:45:00 PM,073XX S SOUTH SHORE DR,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE PORCH/HALLWAY,false,false,0334,,7,,20,1195265,1857288,,41.763305308,-87.559870854
,HK265906,03/26/2004 12:00:00 AM,064XX S EBERHART AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0312,,20,,06,1180687,1862345,,41.77752951,-87.613146192
,HK266273,03/26/2004 04:30:00 PM,129XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,,10,,06,1197758,1819687,,41.660062885,-87.551984299
,HK266376,03/26/2004 07:00:00 PM,010XX W 51ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,false,0921,,16,,14,1170389,1871000,,41.801510277,-87.650646631
,HK266086,03/26/2004 11:30:00 PM,021XX N MOZART ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1414,,35,,06,1156973,1914151,,41.920203086,-87.698678551
,HK266544,03/26/2004 03:30:00 PM,089XX S MACKINAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1199979,1846267,,41.732945327,-87.542964587
,HK266514,03/26/2004 10:00:00 PM,081XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0613,,21,,07,1169738,1850791,,41.746068457,-87.653619851
,HK266454,03/26/2004 12:50:00 PM,002XX E 121ST ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0532,,9,,11,1180025,1824736,,41.674340927,-87.616720845
,HK266258,03/26/2004 03:30:00 PM,053XX W WRIGHTWOOD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,2514,,31,,06,1140400,1916779,,41.927735019,-87.759506795
,HK266631,03/26/2004 01:00:00 PM,043XX S CALIFORNIA AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0912,,12,,20,1158421,1875790,,41.814907114,-87.694407363
,HK267107,03/26/2004 08:50:00 PM,071XX S ASHLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0735,,17,,26,1166923,1857200,,41.763716195,-87.663751852
,HK265636,03/26/2004 11:30:00 AM,011XX N HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1163854,1907781,,41.902580847,-87.673576566
,HK265471,03/26/2004 03:00:00 PM,009XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,32,,06,1162902,1906173,,41.898188412,-87.677118597
,HK265459,03/26/2004 11:40:00 AM,004XX W OAKDALE AVE,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,2333,,44,,06,1172761,1919878,,41.935582941,-87.640500895
,HK264390,03/26/2004 06:53:00 PM,018XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1222,,25,,03,1167999,1891054,,41.856592212,-87.658834214
,HK265721,03/26/2004 10:00:00 PM,050XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0814,,23,,05,1142880,1870726,,41.801313637,-87.751540479
,HK266346,03/26/2004 05:00:00 PM,047XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DAY CARE CENTER,false,false,0821,,14,,03,1155840,1872954,,41.807177023,-87.703951091
,HK263619,03/26/2004 12:44:35 PM,086XX S PARNELL AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0622,,21,,08A,1174135,1847696,,41.737478934,-87.637600036
,HK263877,03/26/2004 03:02:16 PM,081XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1184310,1851215,,41.74690368,-87.600212152
,HK263918,03/26/2004 03:02:31 PM,075XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0624,,6,,04B,1182870,1855129,,41.757677654,-87.605367282
,HK264477,03/26/2004 07:40:55 PM,082XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0835,,18,,03,1160134,1850078,,41.744314668,-87.688830696
,HK264694,03/26/2004 08:57:11 PM,005XX E 88TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0632,,6,,08B,1181322,1846753,,41.73472878,-87.611298033
,HK264197,03/26/2004 04:45:00 PM,026XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,,26,,14,1158574,1904562,,41.893857428,-87.693059157
,HK264604,03/26/2004 09:00:00 PM,100XX W OHARE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK264276,03/26/2004 07:00:00 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1311,,1,,14,1157877,1907526,,41.902005146,-87.695538087
,HK266205,03/26/2004 04:35:00 PM,044XX N SIMONDS DR,1570,SEX OFFENSE,PUBLIC INDECENCY,PARK PROPERTY,true,false,2313,,46,,17,1173106,1930517,,41.964769022,-87.638916219
,HK264799,03/26/2004 10:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,AIRPORT/AIRCRAFT,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK264773,03/26/2004 10:25:00 PM,016XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1324,,1,,14,1165397,1904755,,41.894244583,-87.667995081
,HK265772,03/26/2004 04:00:00 PM,048XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1712,,39,,08B,1151845,1931918,,41.969059677,-87.717050498
,HK262916,03/26/2004 12:06:09 AM,119XX S WENTWORTH AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0522,,9,,15,1177085,1825828,,41.677404136,-87.627448851
,HK264843,03/26/2004 08:00:00 PM,063XX N OAKLEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,2413,,50,,04A,1159829,1942078,,41.996777795,-87.687411648
,HK264017,03/26/2004 03:00:00 PM,032XX W PETERSON AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1711,,50,,08A,1153821,1939701,,41.990377425,-87.709576338
,HK263977,03/26/2004 03:30:00 PM,063XX N RIDGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2433,,50,,08A,1162944,1941849,,41.996084364,-87.675959346
,HK264282,03/26/2004 04:00:00 PM,033XX W WRIGHTWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1413,,35,,06,1153526,1917086,,41.928326272,-87.711265277
,HK264342,03/26/2004 06:30:00 PM,004XX N PINE AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1523,,28,,08B,1139464,1902315,,41.888061258,-87.763299492
,HK263902,03/26/2004 03:28:03 PM,075XX N DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2424,,49,,15,1161660,1949982,,42.018428481,-87.680454435
,HK263579,03/26/2004 12:26:42 PM,070XX N CLARK ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2424,,49,,15,1163431,1946667,,42.009294803,-87.674031424
,HK264438,03/26/2004 07:31:00 PM,052XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2131,,4,,14,1186435,1870756,,41.800475932,-87.59180832
,HK264772,03/26/2004 10:35:54 PM,002XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1533,,28,,08B,1144417,1898810,,41.878351391,-87.74519839
,HK265579,03/26/2004 11:00:00 PM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2222,,21,,14,1169850,1846872,,41.735311748,-87.653322931
,HK264841,03/26/2004 11:28:16 PM,012XX W CHASE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2423,,49,,08B,1166462,1948392,,42.013963633,-87.662829788
,HK265569,03/26/2004 11:00:00 PM,033XX N ORIOLE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1631,,36,,14,1124839,1921169,,41.940053272,-87.816591407
,HK265582,03/26/2004 06:00:00 PM,087XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2222,,21,,14,1169851,1846851,,41.735254099,-87.653319876
,HK265961,03/26/2004 04:00:00 PM,052XX N NASHVILLE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1613,,41,,05,1131583,1934449,,41.976380763,-87.791495925
,HK264349,03/26/2004 07:00:00 AM,010XX W VAN BUREN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,2,,07,1169343,1898346,,41.876572958,-87.653689138
,HK263855,03/26/2004 02:30:00 PM,090XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2223,,21,,08B,1173221,1845113,,41.730411061,-87.641024792
,HK263276,03/26/2004 09:22:00 AM,050XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,true,1532,,28,,08B,1142495,1903523,,41.891320363,-87.752138441
,HK266202,03/26/2004 12:00:00 PM,0000X W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,,3,,06,1176376,1892420,,41.860155915,-87.628045241
,HK266168,03/26/2004 11:00:00 AM,075XX S GREEN ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,true,false,0621,,17,,11,1171942,1854903,,41.757304257,-87.645423469
,HK265970,03/26/2004 10:00:00 PM,069XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,,49,,06,1163082,1946318,,42.008344507,-87.675325368
,HK266981,03/26/2004 09:30:00 PM,062XX N LEROY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1140654,1940846,,41.993772333,-87.757979622
,HK264293,03/26/2004 02:00:00 PM,076XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2422,,49,,06,1165527,1950516,,42.019811963,-87.666209262
,HK265231,03/26/2004 08:00:00 PM,030XX W FLETCHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,33,,07,1155615,1920789,,41.938445733,-87.703488944
,HK267384,03/26/2004 05:30:00 AM,036XX N PITTSBURGH AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1631,,36,,06,1120422,1923181,,41.945646379,-87.832782522
,HK263504,03/26/2004 11:40:14 AM,080XX S RACINE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GROCERY FOOD STORE,false,false,0612,,21,,26,1169722,1851379,,41.747682356,-87.65366146
,HK264119,03/26/2004 05:00:00 PM,0000X N WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1332,,2,,26,1160408,1900166,,41.881756669,-87.686445186
,HK263951,03/26/2004 11:30:00 AM,020XX N BURLING ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1812,,43,,05,1170950,1913866,,41.919125705,-87.647333147
,HK263656,03/26/2004 12:10:00 PM,047XX S BISHOP ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0933,,20,,08B,1167467,1873258,,41.807769669,-87.661297945
,HK264228,03/26/2004 05:50:40 PM,003XX W ELM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1823,,27,,04B,1173388,1907947,,41.902829815,-87.638551885
,HK264629,03/26/2004 05:00:00 PM,007XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0323,,6,,05,1182341,1857437,,41.764023309,-87.607234584
,HK263568,03/26/2004 10:41:00 AM,045XX S SACRAMENTO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,,14,,26,1157130,1874333,,41.81093516,-87.699182404
,HK264889,03/26/2004 09:45:00 PM,073XX S EAST END AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0324,,8,,08A,1188806,1856721,,41.761906345,-87.58356205
,HK263948,03/26/2004 03:39:07 PM,040XX W 21ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,,24,,08B,1149734,1889784,,41.853481339,-87.72590985
,HK264287,03/26/2004 06:10:00 PM,023XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1013,,22,,14,1151412,1888090,,41.848800059,-87.719795367
,HK264687,03/26/2004 04:30:00 PM,001XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1832,,42,,05,1174845,1905326,,41.895605151,-87.63327867
,HK264028,03/26/2004 04:30:00 PM,038XX W 13TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,26,1151127,1893773,,41.864400475,-87.720692532
,HK264979,03/26/2004 10:30:00 PM,018XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,14,1163332,1915968,,41.925057535,-87.67526322
,HK264810,03/26/2004 09:59:58 PM,023XX N ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1811,,32,,04B,1165277,1915798,,41.924549863,-87.668121264
,HK263699,03/26/2004 12:27:00 PM,014XX W DIVISION ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1433,,1,,08B,1166750,1908103,,41.903402827,-87.662929863
,HK262894,03/26/2004 12:05:00 AM,037XX W 16TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1151884,1891789,,41.858941291,-87.717965782
,HK264100,03/26/2004 01:00:00 PM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,,7,,08B,1199202,1847061,,41.735143667,-87.545784415
,HK266178,03/26/2004 06:00:00 PM,039XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1151258,1859219,,41.769576934,-87.721115381
,HK264222,03/26/2004 05:56:41 PM,018XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,1022,,24,,08B,1156007,1890802,,41.856150768,-87.702858141
,HK264916,03/26/2004 11:52:31 PM,032XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0924,,11,,24,1170174,1883344,,41.835388138,-87.651075669
,HK267502,03/26/2004 10:00:00 AM,054XX S SEELEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0915,,16,,14,1163616,1868623,,41.795132427,-87.675552505
,HK267485,03/26/2004 09:00:00 PM,134XX S BRANDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0433,,10,,26,1199442,1816544,,41.651396079,-87.545927188
,HK263859,03/26/2004 02:42:57 PM,121XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0532,,9,,14,1179760,1824606,,41.673990231,-87.617694727
,HK264846,03/26/2004 02:30:00 PM,061XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0313,,20,,14,1181292,1864409,,41.783179397,-87.610864708
