ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK704103,10/23/2004 01:34:09 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1824,,42,,08B,1175901,1908369,,41.903931582,-87.629308553
,HK710965,10/23/2004 01:45:00 PM,071XX S CALUMET AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0323,,6,,07,1179717,1857675,,41.764736786,-87.61684481
,HK704308,10/23/2004 02:56:00 AM,0000X S ALBANY AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,ALLEY,true,false,1124,,28,,26,1155914,1899690,,41.880542247,-87.702959934
,HK709861,10/23/2004 03:00:00 AM,040XX W 54TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150133,1868488,,41.795034433,-87.724998809
,HK704548,10/23/2004 09:40:00 AM,059XX S DAMEN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0714,,15,,26,1164042,1865334,,41.786098039,-87.674082838
,HK706092,10/23/2004 11:48:00 PM,009XX W WEED ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,1822,,32,,08B,1169750,1910458,,41.909800222,-87.651841553
,HK705609,10/23/2004 04:30:00 PM,044XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1113,,28,,04B,1146936,1898320,,41.876959033,-87.735961599
,HK704551,10/23/2004 09:40:00 AM,059XX S DAMEN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,true,false,0714,,15,,26,1164042,1865334,,41.786098039,-87.674082838
,HK705951,10/23/2004 09:53:47 PM,040XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,,28,,14,1149489,1900184,,41.882024915,-87.726539274
,HK705423,10/23/2004 10:00:00 AM,027XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1311,,26,,08A,1158165,1905218,,41.895665915,-87.694543344
,HK707297,10/23/2004 11:00:00 PM,048XX W 49TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0814,,23,,07,1145026,1871707,,41.803965526,-87.743645507
,HK705545,10/23/2004 05:44:00 PM,032XX S ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0922,,11,,08B,1166201,1883031,,41.834614902,-87.665662758
,HK704119,10/23/2004 02:04:07 AM,001XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0311,,20,,08B,1176275,1863208,,41.77999793,-87.629294594
,HK705371,10/23/2004 04:13:00 PM,031XX S ARCHER AVE,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0922,,11,,08B,1166089,1884082,,41.83750134,-87.666043757
,HK704453,10/23/2004 08:08:56 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180028,1862378,,41.777635185,-87.615561058
,HK708589,10/23/2004 06:55:00 AM,088XX S PRINCETON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0634,,21,,26,1175707,1846326,,41.73368446,-87.631881595
,HK705183,10/23/2004 01:42:00 PM,035XX S LITUANICA AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0922,,11,,08B,1171106,1881441,,41.830145767,-87.647711614
,HK705385,10/23/2004 04:10:00 PM,035XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0913,,12,,08B,1160940,1881224,,41.829766882,-87.685016867
,HK707354,10/23/2004 10:00:00 PM,030XX W PALMER BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,35,,14,1155718,1914612,,41.921493501,-87.703277218
,HK705835,10/23/2004 06:40:00 PM,008XX W 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0924,,11,,08B,1171213,1882781,,41.833820506,-87.647279767
,HK708909,10/23/2004 09:30:00 AM,049XX W HUBBARD ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1532,,28,,06,1143263,1902557,,41.888655236,-87.749342052
,HK705047,10/23/2004 01:25:00 PM,052XX S HALSTED ST,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,3,,08A,1171862,1870034,,41.79882724,-87.645272963
,HK706838,10/23/2004 09:00:00 PM,086XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0423,,10,,06,1196979,1848315,,41.738640275,-87.553886785
,HK705336,10/23/2004 03:49:00 PM,054XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,,16,,08B,1165603,1868719,,41.79535391,-87.668263417
,HK705322,10/23/2004 03:35:58 PM,062XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0314,,20,,08A,1184846,1863874,,41.781628629,-87.597851515
,HK705704,10/23/2004 07:10:00 PM,083XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0613,,21,,18,1172076,1849615,,41.742790358,-87.645087399
,HK704460,10/23/2004 07:55:00 AM,065XX S UNIVERSITY AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0321,,20,,08A,1184679,1861785,,41.775900146,-87.598529213
,HK705968,10/23/2004 09:53:31 PM,065XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0321,,20,,08B,1184676,1861913,,41.77625146,-87.598536201
,HK706083,10/23/2004 11:00:00 PM,062XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,true,0311,,20,,08B,1179567,1863737,,41.781374962,-87.617209584
,HK703963,10/23/2004 12:30:00 AM,055XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1524,,37,,18,1139215,1904792,,41.894862991,-87.764153577
,HK705959,10/23/2004 09:15:00 PM,025XX E 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0334,,7,,08B,1194469,1857155,,41.76295995,-87.562792655
,HK704954,10/23/2004 12:35:00 PM,048XX W HURON ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1531,,28,,18,1143962,1904201,,41.89315348,-87.74673376
,HK704421,10/23/2004 06:45:00 AM,070XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0332,,5,,08B,1190762,1858684,,41.767245969,-87.57632989
,HK704368,10/23/2004 03:46:00 AM,002XX E 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0311,,20,,08B,1178795,1865282,,41.785632203,-87.619992895
,HK704999,10/23/2004 12:52:00 PM,083XX S OGLESBY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0412,,8,,03,1193295,1850058,,41.743513986,-87.567327076
,HK705948,10/23/2004 09:35:00 PM,074XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182510,1855946,,41.759927937,-87.606661331
,HK711363,10/23/2004 12:00:00 PM,078XX S ABERDEEN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0612,,17,,26,1170345,1852771,,41.751488663,-87.65133817
,HK705601,10/23/2004 06:00:00 PM,073XX S SOUTH SHORE DR,0460,BATTERY,SIMPLE,APARTMENT,true,false,0334,,7,,08B,1195251,1857308,,41.763360535,-87.559921507
,HK706532,10/23/2004 07:00:00 PM,003XX W HILL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1174073,1907681,,41.902084646,-87.636043721
,HK706181,10/23/2004 11:15:00 PM,002XX W 106TH PL,0860,THEFT,RETAIL THEFT,RESIDENCE,true,true,0512,,34,,06,1176602,1834319,,41.700715556,-87.628962644
,HK704044,10/23/2004 12:33:09 AM,070XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,0332,,5,,08A,1188135,1858735,,41.767448959,-87.585957168
,HK704671,10/23/2004 10:27:55 AM,072XX S EAST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,,8,,08B,1188788,1857351,,41.76363555,-87.583607896
,HK705828,10/23/2004 08:34:04 PM,052XX S ALBANY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,14,,14,1156598,1869758,,41.7983915,-87.701257155
,HK705551,10/23/2004 06:05:45 PM,064XX S GREENWOOD AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0314,,20,,26,1184481,1862577,,41.778078105,-87.599230269
,HK711797,10/23/2004 05:00:00 PM,004XX N MORGAN ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1323,,27,,06,1169701,1902952,,41.889204359,-87.652240467
,HK711696,10/23/2004 03:00:00 AM,042XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0912,,14,,06,1155718,1876371,,41.816556176,-87.704306821
,HK704038,10/23/2004 01:00:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,true,false,2514,,30,,08B,1138111,1918047,,41.931256276,-87.767887381
,HK711601,10/23/2004 01:00:00 PM,010XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,1121,,26,,06,1154115,1906946,,41.900489491,-87.709371979
,HK704378,10/23/2004 06:00:00 AM,031XX N PULASKI RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,ALLEY,false,false,2523,,31,,02,1149175,1920670,,41.938246586,-87.727160664
,HK704005,10/23/2004 12:50:00 AM,070XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2511,,36,,08B,1128849,1920470,,41.938067856,-87.801868982
,HK705635,10/23/2004 06:30:00 PM,045XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2313,,46,,26,1168791,1930501,,41.964819984,-87.654781707
,HK705244,10/23/2004 06:00:00 AM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK706844,10/23/2004 10:00:00 PM,054XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,07,1158413,1936190,,41.980650069,-87.692782526
,HK706045,10/23/2004 10:00:00 PM,021XX W DEVON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,,50,,08B,1161058,1942478,,41.99784988,-87.682879495
,HK712814,10/23/2004 10:00:00 PM,077XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181244,1853843,,41.754186334,-87.61136586
,HK710270,10/23/2004 05:30:00 AM,080XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183629,1851901,,41.748802031,-87.602686141
,HK708989,10/23/2004 12:55:00 PM,052XX W CULLOM AVE,0810,THEFT,OVER $500,STREET,false,false,1624,,38,,06,1140736,1928090,,41.958767323,-87.757993132
,HK708393,10/23/2004 11:00:00 AM,030XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1733,,33,,14,1155269,1923776,,41.94664924,-87.704680067
,HK711054,10/23/2004 09:00:00 AM,065XX S KENNETH AVE,0890,THEFT,FROM BUILDING,SIDEWALK,false,false,0833,,13,,06,1147837,1860782,,41.773932206,-87.733615463
,HK706536,10/23/2004 06:00:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154631,1915970,,41.925241809,-87.707234718
,HK706537,10/23/2004 06:00:00 PM,024XX N KEDZIE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,,26,,14,1154631,1915984,,41.925280226,-87.707234343
,HK705205,10/23/2004 03:00:00 AM,017XX N FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1421,,1,,14,1156858,1911576,,41.913139415,-87.699171042
,HK705382,10/23/2004 03:38:00 PM,016XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1421,,35,,08B,1156879,1910859,,41.911171482,-87.69911337
,HK705239,10/23/2004 02:20:00 PM,003XX W GARFIELD BLVD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,0711,,3,,11,1174654,1868344,,41.794127925,-87.63508447
,HK711147,10/23/2004 10:00:00 AM,053XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0932,,16,,05,1164592,1869271,,41.79689007,-87.671955212
,HK706112,10/23/2004 07:30:00 PM,031XX W 51ST ST,0820,THEFT,$500 AND UNDER,STREET,false,true,0911,,14,,06,1156110,1870644,,41.800832639,-87.703022937
,HK706868,10/23/2004 01:00:00 PM,028XX N LAWNDALE AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2523,,35,,05,1151228,1918782,,41.933025677,-87.719665061
,HK708182,10/23/2004 12:00:00 PM,067XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0723,,6,,06,1172131,1860185,,41.771794563,-87.644575811
,HK708319,10/23/2004 01:00:00 PM,045XX W GRAND AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,,37,,05,1145599,1910993,,41.911760593,-87.740549231
,HK705264,10/23/2004 02:45:00 PM,066XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0312,,20,,26,1180062,1861073,,41.774053355,-87.61547635
,HK706259,10/23/2004 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0312,,20,,14,1180014,1862880,,41.779013043,-87.615597022
,HK705696,10/23/2004 07:07:28 PM,065XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0312,,20,,14,1180370,1861814,,41.776079673,-87.614324581
,HK705091,10/23/2004 01:38:00 PM,063XX S VERNON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0312,,20,,06,1180339,1863111,,41.779639479,-87.614398473
,HK709020,10/23/2004 09:00:00 AM,054XX S TALMAN AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0911,,14,,07,1159631,1868455,,41.794754157,-87.690170227
,HK704153,10/23/2004 02:07:20 AM,072XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,,6,,14,1179291,1857145,,41.763292136,-87.61842235
,HK704007,10/23/2004 01:03:00 AM,056XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2531,,29,,18,1138253,1910065,,41.9093502,-87.76755907
,HK705278,10/23/2004 03:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK706786,10/23/2004 10:00:00 PM,062XX S PARK SHORE EAST CT,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0314,,5,,14,1187570,1863935,,41.781731648,-87.587862886
,HK704843,10/23/2004 12:12:19 PM,017XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2535,,30,,18,1150109,1911349,,41.912650763,-87.723971431
,HK705843,10/23/2004 08:36:07 PM,048XX N WESTERN AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,2031,,47,,18,1159494,1932031,,41.969215328,-87.688922037
,HK705854,10/23/2004 08:48:53 PM,030XX S TRUMBULL AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,STREET,true,false,1032,,22,,22,1153851,1884154,,41.837951031,-87.710948647
,HK704034,10/23/2004 12:30:00 AM,069XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0331,,5,,14,1191075,1859403,,41.769211396,-87.575159403
,HK703969,10/23/2004 12:13:00 AM,071XX S STATE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0323,,6,,06,1177519,1857779,,41.765072132,-87.62489789
,HK709604,10/23/2004 10:00:00 AM,045XX W 87TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0834,,18,,06,1147487,1846446,,41.734598385,-87.73526384
,HK705982,10/23/2004 09:52:19 PM,018XX S CENTRAL PARK AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1014,,24,,19,1152672,1890515,,41.855429752,-87.715106947
,HK704554,10/23/2004 08:15:00 AM,019XX E 69TH ST,0810,THEFT,OVER $500,STREET,true,false,0332,,5,,06,1190538,1859611,,41.769795138,-87.577121055
,HK709396,10/23/2004 04:30:00 PM,052XX S BISHOP ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0933,,16,,26,1167555,1870021,,41.798885086,-87.661068045
,HK708268,10/23/2004 04:00:00 PM,007XX N PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1112,,27,,05,1149589,1904682,,41.89436597,-87.726055183
,HK713029,10/23/2004 04:00:00 PM,014XX N AUSTIN BLVD,0810,THEFT,OVER $500,RESIDENCE,false,false,2531,,29,,06,1136094,1909048,,41.906598232,-87.775514707
,HK704314,10/23/2004 03:59:32 AM,004XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0624,,6,,04B,1180370,1852718,,41.751119291,-87.614603198
,HK713639,10/23/2004 01:00:00 PM,042XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148400,1897026,,41.87338006,-87.730619542
,HK705677,10/23/2004 12:30:00 PM,034XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,,11,,14,1175509,1882207,,41.83215017,-87.631534094
,HK704287,10/23/2004 10:00:00 PM,011XX W 47TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,,3,,14,1169559,1873300,,41.807839776,-87.653623841
,HK704926,10/23/2004 12:32:00 PM,014XX E 69TH ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0332,,5,,07,1187320,1859536,,41.769666367,-87.588919038
,HK713173,10/23/2004 05:00:00 PM,057XX W SCHOOL ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1633,,38,,06,1137623,1921362,,41.940361805,-87.769600614
,HK705629,10/23/2004 04:00:00 PM,072XX S EAST END AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,0324,,8,,07,1188791,1857243,,41.763339117,-87.583600351
,HK704275,10/23/2004 04:18:00 AM,077XX S MAY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0612,,17,,07,1169996,1853413,,41.753257981,-87.652598473
,HK708637,10/23/2004 01:00:00 AM,022XX N KILBOURN AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,PARK PROPERTY,false,false,2522,,31,,14,1146016,1914687,,41.921889381,-87.738923226
,HK704260,10/23/2004 03:43:21 AM,072XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0323,,6,,08B,1179291,1857145,,41.763292136,-87.61842235
,HK712187,10/23/2004 06:30:00 PM,049XX W POTOMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,2533,,37,,06,1143297,1908199,,41.904136898,-87.749076093
,HK714442,10/23/2004 12:00:00 PM,020XX N KOLMAR AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,true,2522,,31,,26,1145727,1913117,,41.917586637,-87.740025014
,HK705726,10/23/2004 07:30:00 PM,088XX S MACKINAW AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0424,,10,,08A,1199956,1847088,,41.735198791,-87.543021227
,HK713126,10/23/2004 06:30:00 PM,046XX N MARINE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,HOSPITAL BUILDING/GROUNDS,false,false,2312,,46,,26,1170399,1931093,,41.966409353,-87.648852157
,HK714133,10/23/2004 09:30:00 PM,026XX W RASCHER AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,2011,,40,,06,1157821,1936097,,41.980407,-87.69496225
,HK705812,10/23/2004 08:30:00 PM,080XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0611,,21,,26,1167069,1851501,,41.748074236,-87.663379392
,HK704079,10/23/2004 01:20:00 AM,053XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0911,,14,,08B,1157278,1869265,,41.797024893,-87.698776788
,HK705138,10/23/2004 01:16:32 PM,017XX W 90TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2221,,21,,03,1166421,1844993,,41.73022915,-87.66593882
,HK704099,10/23/2004 01:43:42 AM,090XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1188371,1845382,,41.730801438,-87.585517526
,HK705316,10/23/2004 03:00:07 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177293,1905604,,41.896312833,-87.624279399
,HK706962,10/23/2004 11:00:00 PM,029XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,2113,,3,,08B,1176758,1885480,,41.841103444,-87.626852618
,HK705750,10/23/2004 07:30:00 PM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1135,,2,,08B,1160333,1896633,,41.872063342,-87.686818306
,HK705814,10/23/2004 08:12:08 PM,013XX W GARFIELD BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0713,,16,,26,1168516,1868160,,41.79375761,-87.657597491
,HK704270,10/23/2004 01:30:00 AM,039XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1150271,1898399,,41.877111469,-87.723714312
,HK706075,10/23/2004 10:17:14 PM,056XX S ASHLAND AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0715,,15,,15,1166632,1867414,,41.791750926,-87.664527276
,HK704833,10/23/2004 12:07:40 PM,027XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0911,,14,,18,1159152,1870737,,41.801026089,-87.69186428
,HK704849,10/23/2004 12:15:42 PM,052XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0933,,16,,18,1167885,1870050,,41.798957576,-87.659857028
,HK712641,10/23/2004 12:15:00 AM,019XX N ELSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1433,,32,,08B,1165724,1912925,,41.916656651,-87.66656088
,HK705227,10/23/2004 02:56:55 PM,048XX S JUSTINE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0931,,20,,18,1166819,1872733,,41.80634289,-87.66368964
,HK705728,10/23/2004 07:26:27 PM,048XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0933,,20,,18,1167812,1872759,,41.806392948,-87.660046916
,HK708647,10/23/2004 05:00:00 PM,006XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,WAREHOUSE,false,false,1135,,2,,05,1157803,1897138,,41.873501028,-87.696093256
,HK708541,10/23/2004 02:00:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,0312,,20,,10,1180006,1863186,,41.77985292,-87.615616987
,HK705993,10/23/2004 10:36:49 PM,053XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167240,1869410,,41.797215185,-87.662240714
,HK705904,10/23/2004 09:15:00 PM,053XX S HOYNE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,OTHER,true,false,0915,,16,,15,1163273,1869018,,41.796223552,-87.676799231
,HK705135,10/23/2004 01:55:00 PM,020XX W 70TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,,17,,18,1164020,1858234,,41.766615153,-87.674362979
,HK705290,10/23/2004 03:20:00 PM,056XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0713,,16,,18,1166632,1867414,,41.791750926,-87.664527276
,HK706118,10/23/2004 11:45:00 PM,073XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,,17,,18,1171577,1856144,,41.760717719,-87.646724837
,HK706054,10/23/2004 11:06:00 PM,008XX W 50TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,ALLEY,false,false,0921,,3,,15,1171509,1871693,,41.803387459,-87.646518875
,HK712116,10/23/2004 06:00:00 PM,066XX S PEORIA ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0723,,17,,06,1171452,1860763,,41.773395559,-87.647047894
,HK704202,10/23/2004 02:48:41 AM,055XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2514,,30,,14,1138917,1917401,,41.929468959,-87.764941174
,HK716746,10/23/2004 09:46:00 AM,005XX S LA SALLE ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,0131,,2,,14,1175330,1897939,,41.875323928,-87.631719215
,HK705482,10/23/2004 03:00:00 PM,006XX N HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,,27,,14,1153595,1904149,,41.892824617,-87.711356453
,HK705361,10/23/2004 03:50:00 PM,010XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,,27,,08B,1149532,1906598,,41.899624779,-87.726214733
,HK705947,10/23/2004 09:20:00 PM,052XX S TRIPP AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0815,,23,,15,1148925,1869345,,41.797409545,-87.729406531
