ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK250839,03/20/2004 02:50:00 AM,069XX S DAMEN AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0735,,17,,08B,1164228,1858468,,41.767252906,-87.673593997
,HK254946,03/20/2004 03:00:00 AM,038XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0913,,12,,05,1159000,1879123,,41.824041442,-87.692192271
,HK251833,03/20/2004 03:20:00 PM,041XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0214,,3,,08B,1177844,1877594,,41.81943906,-87.623106676
,HK252462,03/20/2004 10:01:00 PM,023XX N SHEFFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1812,,43,,08A,1169235,1915815,,41.924511335,-87.653577456
,HK252531,03/20/2004 10:30:00 PM,095XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0511,,21,,07,1177973,1841788,,41.721180629,-87.623717187
,HK250862,03/20/2004 03:05:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,,42,,08B,1175825,1904582,,41.893541578,-87.629701805
,HK251925,03/20/2004 03:00:00 PM,052XX S ELLSWORTH DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0234,,4,,08B,1180402,1870341,,41.799477823,-87.613945721
,HK252380,03/20/2004 06:30:00 PM,063XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1165098,1862726,,41.778919068,-87.670284745
,HK256753,03/20/2004 07:00:00 AM,044XX W THOMAS ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1111,,37,,06,1146529,1906957,,41.900667699,-87.737235695
,HK251042,03/20/2004 06:00:00 AM,083XX S INGLESIDE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0632,,8,,03,1184004,1849938,,41.743406605,-87.601373206
,HK253166,03/20/2004 07:00:00 PM,029XX N KILBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1145870,1919243,,41.934394254,-87.739343709
,HK254662,03/20/2004 03:30:00 PM,018XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,,43,,05,1174365,1912387,,41.914991618,-87.63483041
,HK252490,03/20/2004 10:30:00 PM,002XX E GARFIELD BLVD,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0232,,3,,03,1178690,1868597,,41.794731271,-87.620277064
,HK252512,03/20/2004 11:00:00 PM,051XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0232,,3,,08B,1176575,1870930,,41.801181128,-87.627962486
,HK252523,03/20/2004 10:58:02 PM,004XX E 45TH PL,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,false,0222,,3,,04B,1179983,1874947,,41.812126694,-87.61534118
,HK251797,03/20/2004 03:30:00 AM,026XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,true,1033,,12,,14,1156448,1886492,,41.844314744,-87.701355865
,HK252548,03/20/2004 11:43:47 PM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1178685,1879028,,41.823354955,-87.619977905
,HK252550,03/20/2004 11:45:00 PM,052XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0232,,3,,08B,1178490,1870247,,41.799263575,-87.620960315
,HK255187,03/20/2004 12:00:00 PM,127XX S WALLACE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,,9,,06,1174627,1820407,,41.662582935,-87.636606294
,HK251982,03/20/2004 05:15:00 PM,113XX S EDBROOKE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179227,1829680,,41.687926169,-87.619491687
,HK252444,03/20/2004 10:29:54 PM,057XX W OHIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1512,,29,,14,1137958,1903398,,41.891060468,-87.768803952
,HK253681,03/20/2004 03:00:00 AM,051XX S PRINCETON AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0934,,3,,08B,1175152,1871065,,41.801583507,-87.633177068
,HK256874,03/20/2004 09:00:00 PM,086XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0613,,21,,05,1169171,1847416,,41.736819256,-87.655794827
,HK252341,03/20/2004 08:40:00 PM,033XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154120,1904470,,41.893695013,-87.709419751
,HK255582,03/20/2004 02:00:00 PM,057XX N CLARK ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2013,,48,,08A,1164800,1938063,,41.985656173,-87.66923999
,HK252542,03/20/2004 11:02:55 PM,035XX S ARCHER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0913,,11,,14,1162846,1881387,,41.830174487,-87.678019189
,HK250836,03/20/2004 02:46:00 AM,009XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183767,1852820,,41.751320646,-87.602151846
,HK252576,03/20/2004 10:28:00 PM,059XX N SHERIDAN RD,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2022,,48,,08B,1168561,1939469,,41.989433412,-87.655366388
,HK252435,03/20/2004 10:45:00 PM,039XX W THOMAS ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1112,,27,,04B,1149745,1907048,,41.900855485,-87.725420665
,HK251806,03/20/2004 01:30:00 AM,075XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0624,,6,,06,1181538,1855247,,41.758032284,-87.610245211
,HK252211,03/20/2004 07:25:00 PM,037XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1112,,27,,14,1151406,1907744,,41.902732917,-87.719301353
,HK252445,03/20/2004 10:10:00 PM,002XX N FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,,2,,08B,1157025,1901136,,41.884487745,-87.698841176
,HK251807,03/20/2004 03:45:00 PM,034XX W FRANKLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,,27,,08B,1153324,1903120,,41.890006326,-87.712379085
,HK251467,03/20/2004 12:00:00 PM,007XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1157822,1896470,,41.871667582,-87.696041706
,HK252121,03/20/2004 05:30:00 PM,039XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1122,,28,,08B,1150142,1899723,,41.880747185,-87.724153461
,HK252253,03/20/2004 07:10:00 PM,116XX S PEORIA ST,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,0524,,34,,08A,1172336,1827682,,41.682597264,-87.644777403
,HK251420,03/20/2004 12:00:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1123,,28,,08B,1153399,1899803,,41.880902651,-87.712191823
,HK256979,03/20/2004 08:00:00 AM,016XX W CATALPA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2012,,40,,06,1164440,1936595,,41.981635585,-87.670605821
,HK250859,03/20/2004 02:40:00 AM,046XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1111,,28,,08B,1145120,1904558,,41.894111325,-87.742471778
,HK250886,03/20/2004 03:19:00 AM,039XX W WILCOX ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1122,,28,,14,1150189,1899047,,41.878891251,-87.723998503
,HK257029,03/20/2004 03:00:00 AM,001XX W EUGENIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1814,,43,,14,1174649,1911627,,41.912899792,-87.633809812
,HK252384,03/20/2004 08:30:00 PM,121XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0524,,34,,08A,1173186,1824373,,41.673498147,-87.641763115
,HK252094,03/20/2004 04:00:00 PM,105XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1179449,1835038,,41.702624222,-87.618516185
,HK250650,03/20/2004 12:13:47 AM,046XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,,28,,14,1145198,1904234,,41.893220758,-87.742193504
,HK252502,03/20/2004 10:39:25 PM,001XX E 133RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1179665,1817175,,41.653600578,-87.618268093
,HK252436,03/20/2004 02:30:00 PM,064XX S PARNELL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0722,,20,,04B,1173723,1862300,,41.777563231,-87.638677447
,HK257176,03/20/2004 11:30:00 PM,067XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0321,,20,,14,1182379,1860397,,41.77214496,-87.60700369
,HK251556,03/20/2004 01:25:00 PM,044XX S FEDERAL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,08B,1176436,1875603,,41.814007401,-87.628331665
,HK251880,03/20/2004 12:30:00 PM,065XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0321,,20,,06,1181359,1861758,,41.775903255,-87.610700744
,HK257281,03/20/2004 03:00:00 PM,043XX S PRAIRIE AVE,0870,THEFT,POCKET-PICKING,GROCERY FOOD STORE,false,false,0221,,3,,06,1178761,1876397,,41.816133545,-87.619779248
,HK257291,03/20/2004 11:30:00 PM,015XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1014,,24,,14,1151628,1892175,,41.860005552,-87.71889534
,HK253399,03/20/2004 10:30:00 PM,019XX N SEDGWICK ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1814,,43,,08B,1173282,1913211,,41.917276847,-87.638784669
,HK251868,03/20/2004 03:40:56 PM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153708,1900256,,41.882139587,-87.71104513
,HK250832,03/20/2004 12:45:00 AM,034XX W FULTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1123,,28,,04B,1153450,1901786,,41.886343193,-87.71195183
,HK251439,03/20/2004 11:58:00 AM,031XX W MADISON ST,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1124,,28,,04B,1155546,1899852,,41.880994201,-87.704306841
,HK251445,03/20/2004 11:00:00 AM,003XX N AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1122,,27,,08A,1150577,1901623,,41.885952507,-87.722506506
,HK251338,03/20/2004 10:30:00 AM,047XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1131,,24,,08B,1145066,1896613,,41.872310326,-87.742870872
,HK257550,03/20/2004 11:40:00 AM,056XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2132,,5,,06,1187859,1867846,,41.792456853,-87.586678838
,HK257874,03/20/2004 01:00:00 AM,049XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1623,,45,,06,1142457,1929461,,41.962497583,-87.751631758
,HK257822,03/20/2004 06:00:00 PM,010XX W 97TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1170849,1840092,,41.716684733,-87.649860216
,HK258092,03/20/2004 10:00:00 AM,055XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2132,,5,,14,1187383,1868409,,41.794013098,-87.588406347
,HK251342,03/20/2004 10:56:11 AM,092XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,,8,,06,1190126,1844123,,41.727304595,-87.57912887
,HK258513,03/20/2004 01:00:00 AM,130XX S DREXEL AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,0533,,9,,20,1184368,1818785,,41.657910315,-87.601010101
,HK254665,03/20/2004 10:00:00 AM,017XX W 17TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1165030,1891783,,41.85865614,-87.669711318
,HK256859,03/20/2004 01:45:00 AM,023XX S BLUE ISLAND AVE,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1034,,25,,06,1164569,1888689,,41.850175676,-87.671491024
,HK258251,03/20/2004 10:00:00 PM,025XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1024,,22,,06,1154438,1886886,,41.845436278,-87.70872175
,HK251727,03/20/2004 03:05:00 PM,036XX S FEDERAL ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0211,,3,,08B,1176227,1880781,,41.828220982,-87.628942582
,HK253638,03/20/2004 11:30:00 PM,036XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0212,,4,,06,1179455,1880919,,41.828526426,-87.617095258
,HK257881,03/20/2004 02:00:00 PM,106XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,,34,,08B,1172535,1834279,,41.700696102,-87.643855649
,HK255725,03/20/2004 03:00:00 PM,021XX W HOWARD ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2424,,49,,05,1160858,1950356,,42.019471494,-87.683395206
,HK254701,03/20/2004 11:00:00 AM,005XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,0111,,2,,06,1172906,1900307,,41.881875904,-87.640548929
,HK257411,03/20/2004 06:00:00 PM,110XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2234,,34,,06,1172282,1831736,,41.69372327,-87.644856472
,HK258339,03/20/2004 12:01:00 AM,085XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1614,,41,,14,1118428,1933433,,41.973810875,-87.839894953
,HK257021,03/20/2004 02:00:00 PM,112XX S WALLACE ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK256826,03/20/2004 05:00:00 PM,080XX S EUCLID AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0414,,8,,17,1190594,1852122,,41.749243341,-87.577157089
,HK256090,03/20/2004 08:00:00 PM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,,7,,08B,1194533,1854177,,41.754786521,-87.562655871
,HK256043,03/20/2004 04:00:00 PM,014XX N BELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1424,,1,,08A,1161141,1909607,,41.907648355,-87.683491057
,HK255760,03/20/2004 12:00:00 PM,076XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,,6,,05,1183555,1854549,,41.756070141,-87.60287492
,HK253366,03/20/2004 12:00:00 AM,069XX W BALMORAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,,41,,14,1129134,1935277,,41.978695031,-87.80048314
,HK252181,03/20/2004 07:00:00 PM,076XX S EXCHANGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,,7,,14,1195899,1854950,,41.756874002,-87.557624442
,HK254087,03/20/2004 11:00:00 PM,114XX S UNION AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2233,,34,,02,1173696,1828978,,41.686123758,-87.639760794
,HK251661,03/20/2004 01:38:22 PM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK259037,03/20/2004 12:00:00 PM,010XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0413,,8,,05,1184624,1842191,,41.722133485,-87.59934358
,HK257221,03/20/2004 06:15:00 AM,037XX N BERNARD ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1732,,35,,07,1152725,1924641,,41.949073684,-87.714008118
,HK251259,03/20/2004 10:30:00 AM,005XX E PERSHING RD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,26,1180424,1879233,,41.823877693,-87.613591935
,HK256824,03/20/2004 01:30:00 PM,057XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,3,,08B,1172947,1866763,,41.789827367,-87.641390594
,HK251895,03/20/2004 04:17:00 PM,005XX E 51ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,HOSPITAL BUILDING/GROUNDS,false,false,0223,,3,,04B,1180467,1871309,,41.802132606,-87.613677631
,HK251504,03/20/2004 12:10:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK253245,03/20/2004 04:00:00 PM,038XX S WELLS ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,0925,,3,,08B,1175279,1879202,,41.823909347,-87.632467936
,HK251596,03/20/2004 02:00:00 AM,025XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159682,1898946,,41.878423863,-87.689144669
,HK251763,03/20/2004 03:11:00 PM,041XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0914,,12,,08B,1160377,1877218,,41.818785587,-87.687193055
,HK253329,03/20/2004 09:40:00 AM,107XX S CHAMPLAIN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0513,,9,,04B,1182511,1833884,,41.699387205,-87.607339647
,HK259443,03/20/2004 02:00:00 AM,033XX W BEACH AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1422,,26,,26,1153847,1909440,,41.907338601,-87.710289828
,HK259425,03/20/2004 02:00:00 PM,030XX W FULLERTON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,true,1414,,35,,26,1155812,1915802,,41.924757059,-87.702899692
,HK252355,03/20/2004 08:15:00 PM,011XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1112,,27,,14,1149509,1907413,,41.901861668,-87.72627803
,HK251386,03/20/2004 11:20:00 AM,039XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1122,,28,,08B,1150007,1900125,,41.881852946,-87.724638704
,HK259649,03/20/2004 12:00:00 PM,064XX S YALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0722,,20,,06,1175612,1862287,,41.777485476,-87.631752783
,HK252378,03/20/2004 07:00:00 PM,103XX S WENTWORTH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,34,,08A,1176774,1836565,,41.706875037,-87.628265515
,HK252585,03/20/2004 11:05:00 PM,126XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,PARKING LOT/GARAGE(NON.RESID.),true,true,0523,,34,,26,1173293,1821135,,41.664610179,-87.641466634
,HK259984,03/20/2004 02:00:00 PM,003XX N ORLEANS ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1831,,42,,06,1173876,1902793,,41.888676095,-87.636913058
,HK254162,03/20/2004 09:00:00 PM,041XX W PALMER ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,2525,,31,,06,1148249,1914296,,41.920773674,-87.730728586
,HK254993,03/20/2004 02:30:00 AM,008XX W ROSCOE ST,0810,THEFT,OVER $500,RESIDENCE,false,false,2331,,44,,06,1170099,1922780,,41.943604767,-87.650198848
,HK252149,03/20/2004 05:18:00 PM,024XX S LAWNDALE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1013,,22,,08B,1152091,1887613,,41.847477773,-87.717315917
,HK260199,03/20/2004 02:15:00 PM,062XX N KENMORE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,SMALL RETAIL STORE,false,false,2433,,48,,11,1168105,1941666,,41.995471918,-87.656979796
,HK253467,03/20/2004 07:00:00 PM,038XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1149430,1941529,,41.995480185,-87.725679774
,HK251588,03/20/2004 01:35:00 PM,042XX S ASHLAND AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,0914,,12,,14,1166380,1876821,,41.817570192,-87.665183168
,HK252243,03/20/2004 08:04:12 PM,003XX N CENTRAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1512,,29,,11,1138977,1901868,,41.886843497,-87.765098817
,HK251146,03/20/2004 08:40:56 AM,063XX S DR MARTIN LUTHER KING JR DR,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0312,,20,,06,1180012,1862976,,41.779276522,-87.615601416
,HK260970,03/20/2004 06:00:00 PM,020XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1911,,47,,06,1161904,1929217,,41.961443499,-87.680139363
,HK258716,03/20/2004 04:35:00 AM,089XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173204,1845672,,41.731945408,-87.641070598
,HK260365,03/20/2004 05:00:00 PM,010XX N HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1121,,26,,06,1153511,1906957,,41.900531709,-87.71159022
,HK252484,03/20/2004 10:40:00 PM,014XX W 71ST PL,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0734,,17,,04A,1168008,1857334,,41.764060663,-87.65977124
,HK257150,03/20/2004 07:00:00 PM,117XX S PEORIA ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0524,,34,,04A,1172431,1827046,,41.680849893,-87.644448261
,HK251493,03/20/2004 12:00:00 PM,004XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1132,,24,,06,1149798,1897607,,41.874947338,-87.72547164
,HK261726,03/20/2004 02:30:00 PM,063XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0312,,20,,07,1180013,1862902,,41.779073436,-87.615600014
,HK254834,03/20/2004 09:00:00 AM,091XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0424,,10,,06,1199633,1844993,,41.729458085,-87.544274901
,HK260849,03/20/2004 07:00:00 AM,065XX S PROMONTORY DR,0810,THEFT,OVER $500,SIDEWALK,false,false,0331,,5,,06,1192337,1862034,,41.776400433,-87.570448042
,HK262009,03/20/2004 09:30:00 PM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1814,,43,,11,1174280,1910990,,41.911160085,-87.635184465
,HK262275,03/20/2004 01:30:00 PM,007XX W 31ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0923,,11,,05,1171970,1884335,,41.838068195,-87.644456449
,HK262688,03/20/2004 01:32:00 PM,030XX S ARCHER AVE,1565,SEX OFFENSE,INDECENT SOLICITATION/CHILD,RESIDENCE,true,false,0923,,11,,17,1167219,1884912,,41.839754776,-87.661873492
,HK251257,03/20/2004 09:47:06 AM,016XX W 47TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,DRUG STORE,false,false,0914,,3,,10,1166298,1873549,,41.80859321,-87.665577234
,HK253351,03/20/2004 04:30:00 PM,054XX N EAST RIVER RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1614,,41,,05,1116632,1934894,,41.977848233,-87.84646896
,HK252568,03/20/2004 10:15:00 PM,053XX S LAFLIN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0933,,16,,07,1167242,1869349,,41.797047751,-87.662235126
,HK262030,03/20/2004 09:00:00 AM,053XX W DAKIN ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,1634,,38,,26,1140132,1925735,,41.952316093,-87.760271601
,HK252612,03/20/2004 10:40:00 PM,015XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0932,,16,,08B,1166964,1870910,,41.801337268,-87.663209959
,HK263292,03/20/2004 08:00:00 AM,032XX W HIRSCH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1422,,26,,26,1154537,1909127,,41.90646592,-87.707763526
,HK252034,03/20/2004 01:00:00 AM,071XX S UNIVERSITY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0324,,5,,04A,1185115,1857981,,41.765451389,-87.597050277
,HK257934,03/20/2004 07:00:00 PM,078XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0621,,17,,26,1172325,1852974,,41.752002423,-87.644076471
,HK257464,03/20/2004 03:00:00 PM,033XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1123,,28,,05,1154003,1900781,,41.883574366,-87.709947881
,HK263631,03/20/2004 12:00:00 AM,028XX N LAKE SHORE DR,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2333,,44,,11,1173937,1918921,,41.932930738,-87.636207661
,HK262091,03/20/2004 12:01:00 AM,067XX S CREGIER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0332,,5,,14,1189363,1860624,,41.772603161,-87.581395557
,HK257405,03/20/2004 12:30:00 PM,0000X E 120TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0532,,9,,20,1178635,1825074,,41.67530006,-87.62179819
,HK259021,03/20/2004 12:01:00 AM,002XX N MAYFIELD AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1512,,29,,07,1137120,1901058,,41.884654292,-87.771937787
