ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK375090,05/19/2004 07:56:34 PM,047XX S KNOX AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,,23,,16,1146155,1872898,,41.807212483,-87.739474638
,HK375997,05/19/2004 10:00:00 AM,063XX W 56TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0811,,23,,06,1135110,1866750,,41.79054357,-87.780130326
,HK378032,05/19/2004 07:50:00 AM,038XX W 81ST PL,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0834,,18,,06,1152277,1850267,,41.744991196,-87.717614993
,HK375212,05/19/2004 08:40:00 PM,046XX W 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,PARK PROPERTY,false,false,0834,,18,,26,1147153,1849150,,41.742025023,-87.736418778
,HK373622,05/19/2004 06:30:00 AM,041XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0815,,14,,26,1145039,1876983,,41.818443433,-87.743465013
,HK375466,05/19/2004 11:51:00 PM,053XX W AUGUSTA BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,37,,18,1140754,1906150,,41.89856135,-87.758467751
,HK374970,05/19/2004 06:05:00 PM,069XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0832,,15,,14,1161241,1858532,,41.767490881,-87.684540891
,HK375260,05/19/2004 09:30:00 PM,008XX N LARAMIE AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1531,,37,,18,1141539,1905000,,41.895391144,-87.755612897
,HK375381,05/19/2004 10:28:00 PM,009XX N LAMON AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,1531,,37,,18,1143522,1905736,,41.897373941,-87.748311296
,HK374405,05/19/2004 02:37:00 PM,079XX S SOUTH SHORE DR,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0422,,7,,18,1198530,1853026,,41.751528912,-87.548046864
,HK375060,05/19/2004 06:45:00 PM,033XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1123,,28,,18,1154087,1900783,,41.883578179,-87.709639371
,HK402163,05/19/2004 09:00:00 AM,072XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1166941,1856528,,41.761871752,-87.663705051
,HK373972,05/19/2004 10:45:00 AM,020XX N ORCHARD ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,"SCHOOL, PUBLIC, BUILDING",true,false,1812,,43,,18,1171278,1913694,,41.918646522,-87.64613311
,HK374933,05/19/2004 06:40:00 PM,047XX W HARRISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1131,,24,,18,1144805,1896930,,41.873185136,-87.743821135
,HK374615,05/19/2004 04:30:00 PM,108XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2234,,34,,18,1170492,1832737,,41.696509249,-87.65138107
,HK375440,05/19/2004 09:55:55 PM,060XX S YALE AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0711,,20,,26,1175545,1865098,,41.785200661,-87.631914343
,HK375037,05/19/2004 07:20:00 PM,044XX S FEDERAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0221,,3,,18,1176436,1875603,,41.814007401,-87.628331665
,HK374161,05/19/2004 12:02:39 PM,066XX S WESTERN AVE,0460,BATTERY,SIMPLE,GAS STATION,true,false,0832,,15,,08B,1161519,1860468,,41.77279778,-87.683468276
,HK375117,05/19/2004 08:00:00 PM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0814,,23,,08B,1143776,1874509,,41.811678096,-87.748160006
,HK403265,05/19/2004 11:00:00 AM,026XX N ELSTON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,DEPARTMENT STORE,true,false,1432,,1,,06,1160867,1917657,,41.929743818,-87.684273777
,HK375057,05/19/2004 07:35:00 PM,038XX W 57TH PL,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0822,,13,,24,1151855,1866205,,41.788735926,-87.718744
,HK374151,05/19/2004 12:35:00 PM,070XX S MAPLEWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0832,,18,,26,1160592,1857843,,41.765613574,-87.686938751
,HK375459,05/19/2004 11:05:00 PM,077XX S ESSEX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,,7,,18,1194203,1854169,,41.754772674,-87.563865462
,HK377155,05/19/2004 06:30:00 AM,014XX W MONROE ST,0820,THEFT,$500 AND UNDER,NURSING HOME/RETIREMENT HOME,false,false,1211,,2,,06,1166915,1899663,,41.880239322,-87.662566142
,HK374409,05/19/2004 02:40:00 PM,047XX W BARRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,,31,,18,1144419,1920195,,41.937034094,-87.744652161
,HK374087,05/19/2004 12:22:06 PM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176540,1835314,,41.70344737,-87.629159875
,HK374554,05/19/2004 03:40:00 PM,068XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,,6,,18,1172150,1859415,,41.769681174,-87.644528768
,HK374248,05/19/2004 11:13:00 AM,093XX S LA SALLE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,0634,,21,,18,1176924,1842942,,41.724371022,-87.627524785
,HK375403,05/19/2004 10:30:00 PM,105XX S OGLESBY AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,CHA PARKING LOT/GROUNDS,true,false,0434,,10,,22,1193859,1835673,,41.704026401,-87.565730561
,HK374613,05/19/2004 04:30:00 PM,011XX S RICHMOND ST,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,1156865,1894938,,41.867483061,-87.69959677
,HK374222,05/19/2004 01:20:07 PM,107XX S LANGLEY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0513,,9,,18,1182821,1833778,,41.699089151,-87.606207851
,HK375215,05/19/2004 09:19:37 PM,027XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0422,,7,,18,1195586,1853110,,41.751832643,-87.558832214
,HK375169,05/19/2004 08:22:30 PM,008XX S KOLMAR AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1131,,24,,26,1146145,1895798,,41.87005343,-87.738930071
,HK375055,05/19/2004 07:29:17 PM,038XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,24,,18,1150795,1894432,,41.866215343,-87.721894077
,HK373796,05/19/2004 09:03:07 AM,024XX W MONROE ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
,HK374679,05/19/2004 04:50:00 PM,007XX S CALIFORNIA AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1135,,2,,26,1157815,1896715,,41.872340029,-87.696060728
,HK374561,05/19/2004 01:25:00 PM,020XX W PETERSON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,2413,,40,,18,1161728,1939865,,41.990665731,-87.680488087
,HK375031,05/19/2004 07:23:47 PM,055XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0715,,15,,18,1164964,1867912,,41.793152945,-87.670629462
,HK374005,05/19/2004 10:30:00 AM,056XX S ROCKWELL ST,1840,NARCOTICS,DELIVER CANNABIS TO PERSON <18,"SCHOOL, PUBLIC, BUILDING",true,false,0824,,16,,18,1160001,1867170,,41.791220341,-87.688848758
,HK374213,05/19/2004 12:55:00 PM,051XX S CALUMET AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0232,,3,,26,1179365,1871004,,41.801320907,-87.617728391
,HK378628,05/19/2004 03:30:00 PM,064XX S KEDZIE AVE,0890,THEFT,FROM BUILDING,DEPARTMENT STORE,false,false,0823,,15,,06,1156158,1861822,,41.776622842,-87.70308407
,HK374208,05/19/2004 01:05:00 PM,0000X N LOREL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,,28,,18,1140715,1899857,,41.881293302,-87.758765769
,HK375424,05/19/2004 11:00:00 PM,051XX W CHICAGO AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,ALLEY,true,false,1531,,37,,26,1141722,1904839,,41.894945957,-87.75494476
,HK374510,05/19/2004 03:40:00 PM,050XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,,37,,18,1142632,1906186,,41.898625399,-87.751568984
,HK375138,05/19/2004 08:20:00 PM,064XX S MAY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE-GARAGE,true,false,0724,,16,,18,1169758,1862097,,41.777093146,-87.653219027
,HK374471,05/19/2004 03:15:00 PM,061XX N LINCOLN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1711,,50,,18,1153209,1940692,,41.993108988,-87.711800961
,HK374312,05/19/2004 12:48:00 PM,068XX S MERRILL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0331,,5,,15,1191723,1860044,,41.77095465,-87.572763404
,HK374396,05/19/2004 02:53:07 PM,063XX S CORNELL DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0331,,5,,18,1188441,1863368,,41.78015499,-87.584687735
,HK375200,05/19/2004 07:50:00 PM,052XX S BISHOP ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0933,,16,,18,1167555,1870008,,41.798849412,-87.661068418
,HK374920,05/19/2004 06:00:00 PM,012XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,,21,,18,1169761,1847097,,41.735931109,-87.653642482
,HK373894,05/19/2004 10:00:00 AM,029XX W DIVISION ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,PARK PROPERTY,true,false,1423,,26,,26,1156754,1907844,,41.902900602,-87.699654403
,HK373319,05/19/2004 10:00:00 PM,049XX S PRAIRIE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0224,,3,,18,1178874,1872421,,41.805220484,-87.619485891
,HK391396,05/19/2004 09:00:00 AM,046XX W 79TH PL,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0834,,13,,11,1147149,1851589,,41.748718157,-87.736371438
,HK373926,05/19/2004 11:00:00 AM,034XX W MONROE ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,1123,,28,,18,1153473,1899322,,41.879581267,-87.711932887
,HK374194,05/19/2004 12:40:00 PM,0000X E 35TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1177046,1881845,,41.831122218,-87.62590563
,HK374319,05/19/2004 01:55:00 PM,083XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0423,,7,,18,1194291,1850062,,41.743500575,-87.563677606
,HK375154,05/19/2004 08:20:00 PM,017XX W 71ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0735,,17,,08A,1165810,1857610,,41.764864993,-87.667819621
,HK373420,05/19/2004 11:30:00 PM,054XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1523,,28,,18,1140131,1901486,,41.885774194,-87.760870317
,HK373549,05/19/2004 04:27:01 AM,006XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1122,,27,,18,1151275,1903948,,41.892318886,-87.719882242
,HK375573,05/19/2004 11:50:00 PM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166137,1873380,,41.808132886,-87.666172559
,HK393141,05/19/2004 03:00:00 PM,036XX W 58TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0822,,14,,06,1153013,1865905,,41.787889887,-87.714505895
,HK374769,05/19/2004 04:00:00 PM,031XX W FRANKLIN BLVD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1313,,27,,18,1155314,1903163,,41.890084572,-87.705069723
,HK375234,05/19/2004 09:31:07 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1133,,24,,18,1152135,1896451,,41.871729409,-87.716921564
,HK398169,05/19/2004 04:00:00 PM,032XX W 66TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0831,,15,,11,1156023,1860354,,41.772597143,-87.703618384
,HK374190,05/19/2004 12:15:00 PM,033XX W FRANKLIN BLVD,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1123,,28,,08A,1154124,1903137,,41.890037052,-87.709440657
,HK414955,05/19/2004 11:00:00 AM,064XX S HAMILTON AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0726,,15,,11,1163138,1861897,,41.776685427,-87.677493475
,HK374513,05/19/2004 03:10:00 PM,056XX S BISHOP ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0713,,16,,18,1167627,1867373,,41.791617118,-87.660879967
,HK374742,05/19/2004 04:40:00 PM,055XX S JUSTINE ST,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0713,,16,,18,1166953,1867975,,41.793283518,-87.663334194
,HK374779,05/19/2004 05:10:00 PM,078XX S MARSHFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0611,,17,,18,1166703,1852821,,41.751704315,-87.664682949
,HK374464,05/19/2004 01:00:00 PM,046XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0221,,3,,26,1178822,1874281,,41.810325672,-87.619619954
,HK375072,05/19/2004 08:00:00 PM,004XX E 75TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1180632,1855387,,41.758437308,-87.613561282
,HK375161,05/19/2004 08:22:55 PM,028XX S KARLOV AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1031,,22,,18,1149507,1884897,,41.840075191,-87.726869697
,HK375572,05/19/2004 11:35:00 PM,047XX S MARSHFIELD AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0931,,20,,16,1166137,1873380,,41.808132886,-87.666172559
,HK375221,05/19/2004 09:25:11 PM,022XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1024,,22,,18,1153388,1888743,,41.850552999,-87.712525898
,HK375298,05/19/2004 09:15:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158667,1899914,,41.881100991,-87.692845012
,HK375297,05/19/2004 09:04:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158718,1899915,,41.88110269,-87.692657715
,HK375295,05/19/2004 08:00:00 PM,026XX W MADISON ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1125,,2,,16,1158718,1899915,,41.88110269,-87.692657715
,HK375205,05/19/2004 08:25:00 PM,074XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166971,1855380,,41.758720844,-87.663627854
,HK375194,05/19/2004 08:15:00 PM,073XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0735,,17,,16,1166949,1856226,,41.761042853,-87.663684347
,HK375189,05/19/2004 08:15:00 PM,058XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,,15,,16,1166666,1866178,,41.788358466,-87.664437865
,HK373657,05/19/2004 07:40:00 AM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178856,1873092,,41.807062178,-87.619531469
,HK374885,05/19/2004 06:13:24 PM,010XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1923,,44,,18,1168175,1924067,,41.947178208,-87.657233201
,HK374211,05/19/2004 12:40:15 PM,067XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,,40,,18,1165051,1944766,,42.004044032,-87.668125318
,HK375039,05/19/2004 07:33:01 PM,045XX N KENMORE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,2313,,46,,18,1168408,1930346,,41.964402974,-87.656194395
,HK375214,05/19/2004 09:08:00 PM,009XX N LAVERGNE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1531,,37,,18,1142857,1905614,,41.897051576,-87.750756828
,HK374931,05/19/2004 06:34:47 PM,041XX W 19TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1012,,24,,18,1149079,1890325,,41.8549786,-87.728299964
,HK375426,05/19/2004 09:57:28 PM,077XX S ESSEX AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0421,,7,,18,1194206,1854054,,41.754457031,-87.563858238
,HK373666,05/19/2004 08:00:00 AM,003XX E 42ND ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178966,1877226,,41.818403715,-87.619001992
,HK373654,05/19/2004 07:50:00 AM,044XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0221,,3,,16,1178780,1875738,,41.814324761,-87.619729627
,HK374347,05/19/2004 02:00:00 PM,023XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1332,,2,,26,1160761,1900625,,41.883008897,-87.685136248
,HK375496,05/19/2004 11:40:35 PM,041XX N LONG AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,PARK PROPERTY,true,false,1624,,38,,22,1139616,1926816,,41.95529191,-87.762141971
,HK375463,05/19/2004 11:14:00 PM,012XX E 93RD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0413,,8,,18,1185966,1843559,,41.725855926,-87.594385082
,HK373759,05/19/2004 08:32:55 AM,010XX N CLARK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1824,,42,,05,1175351,1907275,,41.900941961,-87.631361699
,HK419265,05/19/2004 10:20:00 AM,102XX S WESTERN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,true,true,2213,,19,,26,1162191,1836767,,41.707744606,-87.681662803
,HK374273,05/19/2004 01:45:00 PM,050XX S RACINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,VEHICLE NON-COMMERCIAL,true,false,0921,,16,,18,1169175,1871372,,41.802557459,-87.655088052
,HK374249,05/19/2004 01:30:00 PM,052XX S GREEN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0934,,3,,18,1171524,1870133,,41.799106324,-87.646509579
,HK375201,05/19/2004 09:00:00 PM,105XX S EWING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0432,,10,,18,1202173,1835778,,41.704107141,-87.535283341
,HK411461,05/19/2004 12:00:00 AM,012XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0132,,2,,14,1177419,1894900,,41.866937617,-87.624141504
,HK424328,05/19/2004 12:00:00 PM,036XX N SAYRE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1632,,36,,11,1129101,1923438,,41.946208105,-87.800875054
,HK415528,05/19/2004 12:00:00 PM,043XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,true,false,2522,,30,,11,1147281,1912938,,41.917065801,-87.734320109
,HK426449,05/19/2004 04:15:00 PM,017XX S STATE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,POLICE FACILITY/VEH PARKING LOT,false,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HK375382,05/19/2004 08:20:00 PM,011XX E MARQUETTE RD,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0321,,20,,18,1184728,1861472,,41.775040097,-87.598359392
,HK375223,05/19/2004 09:00:00 PM,009XX N LECLAIRE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1531,,37,,18,1142188,1905729,,41.897379589,-87.753211142
,HK434916,05/19/2004 05:00:00 PM,001XX N WABASH AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0122,,42,,06,1176785,1901619,,41.885389294,-87.626265771
,HK373482,05/19/2004 12:31:00 AM,057XX S MARSHFIELD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0715,,15,,04B,1166321,1866676,,41.789732397,-87.665688672
,HK374874,05/19/2004 05:15:00 PM,036XX W OHIO ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1122,,27,,19,1151834,1903753,,41.891772801,-87.717834393
,HK375040,05/19/2004 07:15:00 PM,006XX S WABASH AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0132,,2,,18,1176896,1897449,,41.873944069,-87.62598437
,HK435524,05/19/2004 03:00:00 PM,066XX S WESTERN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,GAS STATION,false,false,0832,,15,,11,1161518,1860501,,41.772888357,-87.683471028
,HK447361,05/19/2004 05:00:00 PM,132XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1182056,1817623,,41.6547752,-87.609505816
,HK447581,05/19/2004 12:00:00 PM,030XX S ASHLAND AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,WAREHOUSE,false,false,0922,,11,,11,1166157,1884617,,41.838967983,-87.665778978
,HK452533,05/19/2004 12:00:00 PM,009XX W NEWPORT AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2331,,44,,11,1169357,1923091,,41.944474358,-87.652916995
,HK453341,05/19/2004 02:00:00 PM,0000X S STATE ST,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,true,false,0123,,42,,06,1176389,1900258,,41.881663579,-87.62776103
,HK442449,05/19/2004 11:50:00 PM,059XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1169667,1865410,,41.786186388,-87.653456601
,HK445365,05/19/2004 10:00:00 AM,017XX N SAYRE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2513,,36,,11,1129322,1910692,,41.911227737,-87.800353939
,HK452872,05/19/2004 12:00:00 AM,037XX W MARQUETTE RD,1120,DECEPTIVE PRACTICE,FORGERY,GROCERY FOOD STORE,false,false,0833,,13,,10,1152618,1859920,,41.771473916,-87.71611173
,HK469519,05/19/2004 12:00:00 PM,100XX W OHARE ST,1206,DECEPTIVE PRACTICE,"THEFT BY LESSEE,MOTOR VEH",AIRPORT/AIRCRAFT,false,false,1651,,41,,11,1100658,1934241,,41.976290414,-87.905227221
,HK511579,05/19/2004 12:01:00 AM,055XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2012,,40,,10,1164979,1937024,,41.982801314,-87.668611298
,HK528270,05/19/2004 12:00:00 AM,126XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0523,,9,,06,1176582,1821190,,41.664688023,-87.629428651
,HK373471,05/19/2004 01:03:02 AM,013XX W 76TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0612,,17,,04B,1168761,1854390,,41.755965725,-87.65709614
,HK373761,05/19/2004 07:00:00 AM,006XX N LECLAIRE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,1532,,28,,04A,1142248,1903725,,41.891879263,-87.753040549
,HK373964,05/19/2004 10:00:00 AM,002XX S WACKER DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,0111,,2,,26,1173899,1899160,,41.87870641,-87.63693686
,HK374054,05/19/2004 12:00:00 AM,011XX N WELLS ST,0810,THEFT,OVER $500,STREET,false,false,1823,,27,,06,1174514,1907763,,41.902299811,-87.634421428
,HK373993,05/19/2004 06:30:00 AM,034XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1152834,1921400,,41.940177978,-87.713693571
,HK374053,05/19/2004 09:10:00 AM,018XX S KARLOV AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1012,,24,,26,1149358,1890586,,41.855689417,-87.727269139
,HK373754,05/19/2004 08:30:00 AM,017XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1422,,26,,08A,1152108,1911337,,41.912578627,-87.716627879
,HK373491,05/19/2004 02:00:00 AM,0000X S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1125,,2,,05,1160417,1899843,,41.880870142,-87.686421079
,HK373538,05/19/2004 01:15:00 AM,013XX W 76TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0612,,17,,15,1168761,1854390,,41.755965725,-87.65709614
,HK373956,05/19/2004 08:00:00 AM,0000X W 69TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0731,,6,,06,1177279,1859276,,41.769185486,-87.625732415
,HK373841,05/19/2004 08:58:00 AM,029XX W ARMITAGE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1414,,35,,05,1156359,1913144,,41.917452245,-87.700961787
,HK373660,05/19/2004 06:00:00 AM,041XX N KENMORE AVE,0810,THEFT,OVER $500,STREET,false,false,2322,,46,,06,1168425,1927704,,41.957152864,-87.656208651
,HK374191,05/19/2004 11:00:00 AM,036XX W BARRY AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2523,,35,,06,1151421,1920366,,41.937368509,-87.718914079
