ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK528395,07/31/2004 03:15:00 PM,007XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1933,,43,,06,1170712,1918825,,41.932738656,-87.648061971
,HK527056,07/31/2004 06:23:01 AM,081XX S SOUTH SHORE DR,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1198566,1851584,,41.747571061,-87.547963178
,HK528276,07/31/2004 07:10:00 PM,087XX S COLFAX AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0423,,7,,04B,1195010,1847437,,41.736279679,-87.5611295
,HK527159,07/31/2004 08:54:00 AM,090XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2221,,21,,06,1167586,1844881,,41.729896938,-87.661674255
,HK528769,07/31/2004 11:30:00 PM,026XX N CLARK ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESTAURANT,false,false,1933,,43,,17,1171920,1917940,,41.930283598,-87.64364889
,HK528448,07/31/2004 08:59:31 PM,034XX W 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0913,,12,,08B,1154179,1879523,,41.825236455,-87.709868386
,HK527844,07/31/2004 03:09:07 PM,052XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0934,,3,,08A,1175179,1870033,,41.798750993,-87.633108881
,HK528628,07/31/2004 10:35:00 PM,005XX S LAKE SHORE DR SB,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,false,0124,,42,,08B,1179239,1898036,,41.875501522,-87.617364115
,HK528387,07/31/2004 08:20:00 PM,028XX N LEAVITT ST,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1161686,1918760,,41.932753467,-87.681233348
,HK528664,07/31/2004 10:30:00 PM,086XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0412,,8,,08B,1190020,1848154,,41.738368603,-87.579387811
,HK530326,07/31/2004 04:30:00 PM,049XX W MEDILL AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2522,,31,,07,1143080,1915180,,41.923297562,-87.749698701
,HK528660,07/31/2004 01:00:00 PM,002XX N COLUMBUS DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0124,,42,,05,1178300,1901983,,41.88635374,-87.620691382
,HK528667,07/31/2004 11:20:00 PM,032XX W ALTGELD ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1413,,35,,03,1154278,1916436,,41.926527616,-87.708519335
,HK531099,07/31/2004 03:00:00 PM,023XX W JACKSON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1211,,2,,26,1160842,1898642,,41.877565688,-87.684893829
,HK528435,07/31/2004 02:10:00 PM,041XX N ELSTON AVE,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,false,false,1723,,39,,08A,1150406,1927136,,41.955965816,-87.722467073
,HK527110,07/31/2004 07:55:00 AM,006XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2232,,9,,08B,1173886,1836576,,41.706969624,-87.638840966
,HK531119,07/31/2004 09:00:00 AM,040XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0213,,4,,06,1180519,1878166,,41.820947579,-87.613276222
,HK527889,07/31/2004 10:00:00 AM,064XX N RIDGE BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2412,,50,,26,1162611,1942787,,41.998665271,-87.677157858
,HK528855,07/31/2004 03:30:00 PM,004XX E OHIO ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1834,,42,,07,1179501,1904294,,41.892667777,-87.616210158
,HK528661,07/31/2004 10:45:00 PM,049XX S WESTERN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0911,,12,,08B,1161186,1872062,,41.80462016,-87.684368169
,HK529232,07/31/2004 08:00:00 PM,027XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1933,,43,,14,1170464,1918526,,41.931923622,-87.64898211
,HK529360,07/31/2004 07:55:00 AM,089XX S HARPER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0413,,8,,08A,1188007,1846106,,41.732796839,-87.586827961
,HK528383,07/31/2004 08:00:00 PM,031XX W 47TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,,14,,24,1156412,1873315,,41.808156142,-87.701843422
,HK529131,07/31/2004 06:10:00 PM,054XX N CHRISTIANA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1712,,40,,26,1153071,1935921,,41.980019857,-87.712435806
,HK526965,07/31/2004 03:55:00 AM,010XX N NORTH BRANCH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1822,,32,,03,1170115,1907039,,41.90041032,-87.650600669
,HK529174,07/31/2004 11:00:00 PM,032XX N CENTRAL PARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1732,,35,,05,1151820,1921289,,41.939893437,-87.717423307
,HK528972,07/31/2004 09:00:00 PM,028XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2411,,50,,07,1156104,1947612,,42.012039592,-87.700964037
,HK526907,07/31/2004 03:00:00 AM,081XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0622,,21,,05,1175699,1851040,,41.746620453,-87.631770116
,HK527688,07/31/2004 10:45:00 AM,004XX E ILLINOIS ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1834,,42,,06,1179279,1903707,,41.891062111,-87.617043461
,HK529351,07/31/2004 07:00:00 PM,036XX W LELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,,33,,14,1151338,1930988,,41.966517688,-87.718939265
,HK528680,07/31/2004 11:16:24 PM,062XX N RIDGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2413,,50,,08B,1163067,1941500,,41.995124105,-87.675516749
,HK527266,07/31/2004 10:18:00 AM,084XX S WABASH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0632,,6,,04B,1178184,1848981,,41.740914351,-87.622726828
,HK528517,07/31/2004 09:30:00 PM,085XX S DREXEL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,8,,03,1183711,1848646,,41.739868051,-87.602486968
,HK527438,07/31/2004 11:50:00 AM,073XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2411,,50,,06,1159015,1948528,,42.014493615,-87.690227788
,HK528155,07/31/2004 05:55:00 PM,004XX E 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0323,,6,,08B,1180582,1858047,,41.765737777,-87.613662966
,HK527557,07/31/2004 12:45:00 PM,044XX S LA CROSSE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA PARKING LOT/GROUNDS,true,true,0814,,23,,04B,1144699,1874858,,41.812618509,-87.744765661
,HK531207,07/31/2004 06:00:00 PM,006XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,,2,,06,1172049,1894951,,41.867197609,-87.643853776
,HK527492,07/31/2004 11:00:00 AM,052XX S ABERDEEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,0934,,16,,11,1169871,1870119,,41.799103991,-87.652571916
,HK526791,07/31/2004 01:40:00 AM,032XX N HARLEM AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1631,,36,,08B,1127515,1920655,,41.938598108,-87.806767636
,HK531184,07/31/2004 10:00:00 PM,128XX S CARONDOLET AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0433,,10,,06,1198417,1820618,,41.662601236,-87.549541874
,HK529957,07/31/2004 12:01:00 AM,040XX N PULASKI RD,0810,THEFT,OVER $500,RESIDENCE,false,false,1722,,39,,06,1149003,1926570,,41.954439996,-87.727639576
,HK527141,07/31/2004 08:19:24 AM,111XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,14,1172970,1830962,,41.691584176,-87.642360277
,HK527756,07/31/2004 02:03:00 PM,054XX W ARMSTRONG AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,CTA BUS,true,false,1621,,45,,26,1139015,1937432,,41.98443411,-87.764092092
,HK529662,07/31/2004 09:45:00 PM,066XX N GREENVIEW AVE,0810,THEFT,OVER $500,STREET,false,false,2432,,40,,06,1165070,1944128,,42.002292941,-87.668073655
,HK530600,07/31/2004 09:45:00 PM,036XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,06,1151658,1911050,,41.911799939,-87.718288635
,HK529600,07/31/2004 05:30:00 PM,011XX N LA SALLE DR,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1824,,43,,05,1174935,1907823,,41.902455031,-87.632873247
,HK527009,07/31/2004 04:15:00 AM,072XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,,50,,06,1156443,1947707,,42.012293397,-87.699714109
,HK528220,07/31/2004 01:00:00 AM,051XX W WARWICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1634,,45,,14,1141473,1924448,,41.948759735,-87.755373891
,HK530534,07/31/2004 10:00:00 PM,070XX N CLARK ST,0820,THEFT,$500 AND UNDER,MOVIE HOUSE/THEATER,false,false,2424,,49,,06,1163355,1947129,,42.010564147,-87.674297965
,HK527712,07/31/2004 02:07:18 PM,008XX N MASSASOIT AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1511,,29,,04A,1137875,1905041,,41.895570566,-87.769069093
,HK528490,07/31/2004 09:30:00 PM,047XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1623,,45,,14,1140112,1931179,,41.967255286,-87.760211274
,HK528571,07/31/2004 09:34:00 PM,008XX E 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0312,,20,,15,1182809,1863416,,41.780419403,-87.605333772
,HK528648,07/31/2004 11:05:00 PM,002XX N CENTRAL PARK AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1123,,28,,03,1152345,1901318,,41.885080838,-87.716022042
,HK527847,07/31/2004 02:30:00 PM,088XX S LOWE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1173516,1846358,,41.733820993,-87.639907371
,HK528695,07/31/2004 10:40:00 PM,038XX N NARRAGANSETT AVE,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,ALLEY,true,false,1633,,38,,15,1133014,1925047,,41.950555771,-87.786454132
,HK526756,07/31/2004 01:05:00 AM,072XX S UNIVERSITY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0324,,5,,08B,1185135,1857218,,41.763357176,-87.597000911
,HK527693,07/31/2004 12:00:00 AM,013XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2013,,48,,14,1166248,1934650,,41.976259867,-87.66401244
,HK527846,07/31/2004 02:45:00 PM,087XX S UNION AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1173170,1846866,,41.735222656,-87.641159977
,HK528514,07/31/2004 07:30:00 AM,060XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1180311,1865006,,41.784840184,-87.614443041
,HK527800,07/31/2004 01:00:00 AM,012XX N MASSASOIT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2531,,29,,06,1137790,1907662,,41.902764447,-87.769317997
,HK529676,07/31/2004 06:00:00 PM,010XX N CLARK ST,0810,THEFT,OVER $500,OTHER,false,false,1824,,42,,06,1175348,1907376,,41.901219178,-87.631369683
,HK528338,07/31/2004 07:47:00 PM,035XX E 96TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201229,1842037,,41.721306301,-87.538528455
,HK526747,07/31/2004 12:54:00 AM,078XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184910,1853344,,41.752731823,-87.597946947
,HK527717,07/31/2004 01:52:14 PM,053XX N RAVENSWOOD AVE,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,APARTMENT,false,false,2012,,40,,11,1163415,1935691,,41.979176677,-87.674401041
,HK528356,07/31/2004 03:00:00 PM,098XX S AVENUE M,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,,10,,14,1201469,1840549,,41.71721703,-87.537699773
,HK529879,07/31/2004 09:00:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,27,,06,1170754,1909471,,41.90706989,-87.648182264
,HK526984,07/31/2004 04:36:14 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK528705,07/31/2004 11:45:00 PM,084XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1194634,1849524,,41.742015833,-87.562438515
,HK526953,07/31/2004 04:00:44 AM,041XX W 26TH ST,0460,BATTERY,SIMPLE,STREET,true,false,1031,,22,,08B,1149217,1886401,,41.844207977,-87.727894983
,HK528687,07/31/2004 12:01:00 AM,026XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1411,,35,,06,1156586,1917430,,41.929208763,-87.700011481
,HK527216,07/31/2004 09:15:00 AM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2022,,48,,08A,1168592,1938353,,41.986370411,-87.655284864
,HK527696,07/31/2004 12:30:00 PM,092XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1170608,1843581,,41.726264308,-87.650641553
,HK527052,07/31/2004 06:11:00 AM,015XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1424,,1,,06,1160131,1910121,,41.909079748,-87.68718703
,HK529348,07/31/2004 09:20:00 PM,018XX E 71ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0332,,5,,14,1189666,1858293,,41.766199432,-87.580359667
,HK528125,07/31/2004 05:40:00 PM,025XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2524,,35,,08B,1151955,1916553,,41.926894806,-87.717052258
,HK528595,07/31/2004 10:25:00 PM,020XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,30,,08B,1147383,1913399,,41.918328874,-87.733933519
,HK528880,07/31/2004 10:30:00 PM,078XX S EMERALD AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0621,,17,,06,1172662,1852800,,41.75151753,-87.642846638
,HK527199,07/31/2004 09:25:00 AM,078XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,8,,08B,1189896,1853383,,41.752720443,-87.579674318
,HK528672,07/31/2004 11:33:36 PM,023XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,,19,,08B,1162766,1830957,,41.691788999,-87.67971859
,HK527913,07/31/2004 03:15:00 PM,131XX S ELLIS AVE,031A,ROBBERY,ARMED: HANDGUN,CHA PARKING LOT/GROUNDS,false,true,0533,,9,,03,1185279,1818451,,41.656972482,-87.59768703
,HK527613,07/31/2004 01:15:00 PM,030XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,,31,,08B,1144514,1919801,,41.935951131,-87.744312967
,HK527973,07/31/2004 12:00:00 PM,101XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2232,,34,,05,1171439,1837592,,41.709811488,-87.647772222
,HK528617,07/31/2004 10:40:00 PM,022XX W 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,19,,08B,1163231,1830972,,41.691820466,-87.678015738
,HK528459,07/31/2004 09:00:00 PM,048XX N LINCOLN AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2031,,47,,08B,1159566,1931867,,41.968763818,-87.688661831
,HK528419,07/31/2004 08:25:00 PM,114XX S LONGWOOD DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,,19,,14,1164592,1828676,,41.685491319,-87.673097342
,HK528176,07/31/2004 05:52:36 PM,051XX W WEST END AVE,4210,KIDNAPPING,KIDNAPPING,STREET,false,false,1532,,28,,26,1141923,1900493,,41.883016286,-87.754314238
,HK529350,07/31/2004 11:20:00 PM,085XX W HIGGINS RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1614,,41,,08B,1118169,1938234,,41.986989467,-87.840745861
,HK526766,07/31/2004 01:15:00 AM,070XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1180134,1858487,,41.766955457,-87.615291558
,HK529488,07/31/2004 04:00:00 PM,020XX W BERWYN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1161857,1935191,,41.977837402,-87.680144707
,HK528588,07/31/2004 10:22:59 PM,101XX S WINSTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2213,,21,,04A,1169235,1837723,,41.710218841,-87.655839832
,HK527314,07/31/2004 10:34:17 AM,055XX W GLADYS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1522,,29,,08B,1139448,1897791,,41.875647111,-87.763468569
,HK529640,07/31/2004 09:00:00 PM,059XX W GIDDINGS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1622,,45,,06,1135901,1930971,,41.966760767,-87.775699853
,HK527281,07/31/2004 08:50:00 AM,026XX W 115TH ST,0560,ASSAULT,SIMPLE,STREET,true,false,2212,,19,,08A,1160997,1828277,,41.684471242,-87.68626887
,HK531427,07/31/2004 12:00:00 PM,120XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0532,,9,,06,1179001,1825334,,41.676005238,-87.620450694
,HK528405,07/31/2004 07:53:21 PM,001XX N WALLER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,,29,,08B,1138134,1900571,,41.883299637,-87.768225952
,HK529679,07/31/2004 08:00:00 PM,051XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1634,,45,,06,1141408,1924115,,41.947847154,-87.755621073
,HK527817,07/31/2004 02:42:02 PM,054XX W RICE ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1524,,37,,08A,1139815,1905134,,41.895790537,-87.761941543
,HK528237,07/31/2004 02:00:00 PM,027XX W FULTON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,1331,,27,,03,1158093,1901897,,41.886554264,-87.694898539
,HK531429,07/31/2004 10:00:00 AM,013XX W WALTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,27,,06,1167156,1906464,,41.898896585,-87.661485693
,HK529218,07/31/2004 10:00:00 AM,012XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,,34,,14,1170052,1830510,,41.69040755,-87.653056482
,HK527347,07/31/2004 10:59:06 AM,054XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1523,,28,,08B,1140109,1900945,,41.884290024,-87.760964357
,HK527368,07/31/2004 11:26:10 AM,049XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1531,,37,,08B,1143201,1906197,,41.898644978,-87.749478779
,HK527860,07/31/2004 03:17:18 PM,002XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1532,,28,,08B,1144001,1901214,,41.88495607,-87.746665528
,HK527513,07/31/2004 10:00:00 AM,009XX E 50TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2124,,4,,10,1183400,1872057,,41.804117287,-87.602897931
,HK528380,07/31/2004 11:00:00 AM,006XX E GRAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK527625,07/31/2004 10:00:00 AM,016XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0133,,2,,07,1178346,1892373,,41.859982309,-87.620815406
,HK527391,07/31/2004 02:00:00 AM,049XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1533,,24,,06,1143643,1897561,,41.874938499,-87.748071655
,HK527660,07/31/2004 01:40:00 PM,004XX W CHICAGO AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1823,,27,,26,1173227,1905648,,41.89652481,-87.639211587
,HK528244,07/31/2004 06:50:00 PM,020XX N POINT ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1431,,1,,08B,1158000,1913395,,41.918107646,-87.694925837
,HK530446,07/31/2004 03:30:00 AM,076XX S DREXEL AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0624,,6,,26,1183557,1854474,,41.755864287,-87.602869924
,HK526786,07/31/2004 01:43:00 AM,032XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1421,,26,,08B,1154645,1910456,,41.910110651,-87.707331169
,HK528602,07/31/2004 10:00:00 PM,017XX N MAPLEWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1434,,1,,08B,1159097,1911454,,41.912758915,-87.690948802
,HK528032,07/31/2004 04:40:00 PM,002XX S MICHIGAN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0124,,42,,04B,1177326,1899381,,41.879235852,-87.624347038
,HK001743,07/31/2004 12:45:00 PM,049XX S LAFLIN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0931,,20,,18,1167175,1871781,,41.803722875,-87.662411211
,HK526853,07/31/2004 02:15:00 AM,030XX N ELBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,,35,,08B,1152151,1919821,,41.935858598,-87.716245609
,HK001746,07/31/2004 01:50:00 PM,049XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,,16,,18,1167839,1871784,,41.803716858,-87.659975905
,HK527485,07/31/2004 12:20:00 PM,029XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176025,1885766,,41.841904764,-87.629533842
,HK526872,07/31/2004 02:20:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1812,,43,,08B,1171562,1915205,,41.922786529,-87.645045119
,HK531476,07/31/2004 05:00:00 PM,067XX S BLACKSTONE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187356,1860781,,41.773081899,-87.588747571
,HK526870,07/31/2004 02:25:00 AM,023XX N ASHLAND AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1811,,32,,08B,1165277,1915788,,41.924522422,-87.668121549
,HK527011,07/31/2004 04:55:00 AM,0000X W BRAYTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1178301,1821470,,41.665417687,-87.623129402
,HK526895,07/31/2004 02:48:48 AM,128XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1172674,1819718,,41.660735302,-87.643773403
,HK531360,07/31/2004 03:00:00 PM,074XX W TALCOTT AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1612,,41,,06,1125762,1938873,,41.988619714,-87.812803713
,HK526815,07/31/2004 01:50:00 AM,111XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0531,,9,,14,1180893,1831132,,41.691872614,-87.61334823
,HK526836,07/31/2004 02:10:00 AM,007XX E 95TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,9,,14,1182728,1842136,,41.722026708,-87.606289976
,HK526842,07/31/2004 02:30:00 AM,083XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0614,,18,,08B,1166464,1849333,,41.742137838,-87.665657956
,HK526905,07/31/2004 12:30:00 PM,001XX E 114TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1179351,1829079,,41.686274117,-87.61905598
,HK526999,07/31/2004 04:20:00 AM,076XX S YALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,0623,,17,,14,1175835,1854207,,41.755308041,-87.631177077
,HK527552,07/31/2004 12:20:59 PM,006XX W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0621,,17,,11,1173219,1852503,,41.75069024,-87.640814264
,HK527531,07/31/2004 03:00:00 AM,031XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2113,,3,,14,1177700,1884275,,41.83777552,-87.623432397
,HK527640,07/31/2004 12:30:00 PM,086XX S ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0614,,18,,08B,1167177,1847524,,41.737158469,-87.663097148
,HK526894,07/31/2004 01:00:00 AM,038XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2525,,26,,04B,1150641,1913017,,41.917217521,-87.721973302
,HK527633,07/31/2004 01:10:00 PM,046XX W BARRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2521,,31,,14,1144728,1920202,,41.937047475,-87.743516351
,HK527667,07/31/2004 11:00:00 AM,017XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2534,,30,,08B,1148119,1911168,,41.912192645,-87.731286917
