ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK300768,04/14/2004 08:50:00 AM,001XX E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0322,,6,,03,1178532,1859302,,41.769228453,-87.621138751
,HK302780,04/14/2004 08:00:00 PM,064XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0314,,20,,08B,1186179,1862473,,41.777752775,-87.593008706
,HK300650,04/14/2004 06:00:00 AM,023XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2525,,31,,14,1147995,1915254,,41.92340741,-87.731637146
,HK302783,04/14/2004 10:30:00 PM,006XX N KEDZIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1313,,27,,05,1154928,1904021,,41.892446753,-87.706464276
,HK301773,04/14/2004 10:30:00 AM,014XX W 81ST ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0612,,21,,05,1168276,1851038,,41.746777826,-87.658969841
,HK302299,04/14/2004 10:30:00 PM,054XX S MULLIGAN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0811,,23,,26,1134968,1867854,,41.793575651,-87.78062499
,HK301812,04/14/2004 12:00:00 PM,008XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0624,,8,,05,1183393,1852812,,41.751307407,-87.603522607
,HK301324,04/14/2004 02:00:00 AM,010XX N ORLEANS ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1823,,27,,04B,1173716,1907469,,41.901510862,-87.637361337
,HK301737,04/14/2004 03:51:00 PM,067XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,true,false,0332,,5,,03,1190703,1860780,,41.772998982,-87.576478539
,HK301805,04/14/2004 06:13:18 PM,054XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1523,,28,,06,1140035,1900217,,41.882293653,-87.761253919
,HK302324,04/14/2004 10:00:00 PM,064XX S LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0813,,13,,14,1141516,1861364,,41.775647939,-87.756773098
,HK302443,04/14/2004 11:50:00 PM,052XX S WINCHESTER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0915,,16,,04B,1164239,1870020,,41.798952863,-87.673228613
,HK302416,04/14/2004 08:00:00 AM,057XX S KENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2133,,5,,05,1186084,1867261,,41.790893685,-87.593205882
,HK302673,04/14/2004 10:00:00 PM,009XX N RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1323,,27,,06,1168216,1906470,,41.898890205,-87.657592203
,HK300449,04/14/2004 01:06:00 AM,067XX S EBERHART AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0321,,20,,08A,1180737,1860512,,41.772498427,-87.613019177
,HK300654,04/14/2004 06:00:00 AM,043XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147306,1908305,,41.904351902,-87.734347128
,HK301134,04/14/2004 12:48:47 PM,061XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,,15,,08B,1160759,1863812,,41.781989908,-87.686162
,HK301213,04/14/2004 01:30:41 PM,004XX W 120TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1175678,1825339,,41.676093759,-87.632613445
,HK301475,04/14/2004 03:15:00 PM,013XX N PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2534,,27,,26,1149466,1908864,,41.905844192,-87.726398267
,HK302154,04/14/2004 09:00:00 PM,079XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0611,,21,,14,1166058,1852122,,41.749799891,-87.667066415
,HK301990,04/14/2004 06:20:00 PM,021XX E 71ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0331,,5,,08A,1191907,1858342,,41.766279764,-87.572144155
,HK301605,04/14/2004 03:00:00 AM,029XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,2122,,4,,08B,1180279,1885856,,41.842055012,-87.613920397
,HK301005,04/14/2004 11:26:00 AM,064XX S LOWE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0723,,20,,08B,1173142,1862285,,41.777534928,-87.640807833
,HK300931,04/14/2004 10:39:00 AM,018XX N KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,30,,08B,1148759,1911954,,41.914337154,-87.728915367
,HK300642,04/14/2004 03:00:00 AM,013XX W WALTON ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1323,,27,,08A,1167172,1906465,,41.898898986,-87.661426897
,HK301533,04/14/2004 03:20:00 PM,110XX S MICHIGAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,,9,,14,1178807,1831697,,41.693470647,-87.620968194
,HK301219,04/14/2004 01:30:34 PM,0000X W JACKSON BLVD,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0112,,2,,08A,1175791,1898975,,41.878156422,-87.629995452
,HK301472,04/14/2004 03:20:00 PM,027XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0825,,15,,08B,1158982,1864084,,41.782772831,-87.692669556
,HK301672,04/14/2004 05:15:00 PM,071XX S VERNON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0323,,6,,08A,1180480,1857823,,41.765125439,-87.614043692
,HK302320,04/14/2004 10:20:00 PM,080XX S WOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,0611,,18,,08B,1165744,1851470,,41.748017376,-87.668235516
,HK301376,04/14/2004 03:10:22 PM,050XX W MADISON ST,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1142857,1899555,,41.880424955,-87.750907876
,HK301295,04/14/2004 01:52:49 PM,112XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1181244,1830527,,41.690204352,-87.612081729
,HK301442,04/14/2004 03:30:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1180029,1862350,,41.777558327,-87.615558249
,HK302833,04/14/2004 01:30:00 PM,035XX N SHEFFIELD AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,2331,,44,,06,1168975,1923778,,41.946367827,-87.654301051
,HK302191,04/14/2004 09:20:00 PM,016XX E 53RD ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2132,,5,,04A,1187982,1870444,,41.79958302,-87.586145019
,HK301626,04/14/2004 12:01:00 AM,007XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1813,,43,,05,1170848,1913523,,41.918186734,-87.64771798
,HK300477,04/14/2004 01:49:35 AM,009XX W 116TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1171953,1827591,,41.682355937,-87.646182071
,HK301063,04/14/2004 12:04:00 PM,029XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,,18,,08B,1158402,1846783,,41.735308075,-87.695266505
,HK301768,04/14/2004 06:20:00 PM,014XX N MONTICELLO AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,2535,,26,,04A,1151768,1909397,,41.907261788,-87.717928095
,HK302417,04/14/2004 11:45:00 PM,008XX W 87TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1172093,1847160,,41.736053133,-87.645097048
,HK300492,04/14/2004 02:14:58 AM,0000X N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142386,1899699,,41.880828867,-87.752633786
,HK301517,04/14/2004 04:00:00 PM,012XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1152235,1894171,,41.865470863,-87.71661456
,HK302787,04/14/2004 08:30:00 PM,034XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,,26,,14,1153226,1913079,,41.917336695,-87.712474284
,HK302233,04/14/2004 09:44:17 PM,101XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1182029,1837900,,41.710418768,-87.608980816
,HK302101,04/14/2004 08:43:10 PM,010XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,,29,,14,1138493,1906407,,41.899307862,-87.766766156
,HK302853,04/14/2004 12:00:00 AM,042XX N TROY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1724,,33,,06,1154627,1927959,,41.958140569,-87.706927495
,HK300455,04/14/2004 01:26:50 AM,001XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1139929,1900499,,41.883069436,-87.761636259
,HK301054,04/14/2004 12:13:10 PM,020XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,0134,,2,,08B,1177528,1890611,,41.855165854,-87.623871468
,HK301211,04/14/2004 01:30:00 PM,066XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0724,,17,,08B,1170126,1860747,,41.773380587,-87.651909162
,HK300674,04/14/2004 02:40:00 AM,003XX W SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,1831,,42,,05,1173684,1905296,,41.895548745,-87.637543608
,HK302488,04/14/2004 10:45:00 PM,003XX E 35TH ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,08B,1178900,1881847,,41.831085608,-87.619103181
,HK301901,04/14/2004 07:00:00 PM,010XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1511,,29,,14,1138164,1906357,,41.899176612,-87.767975796
,HK302760,04/14/2004 10:00:00 AM,022XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1811,,32,,06,1167612,1914925,,41.922104276,-87.659566714
,HK302092,04/14/2004 08:30:00 PM,031XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0912,,14,,08B,1156167,1877930,,41.820825241,-87.702617793
,HK301015,04/14/2004 10:00:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HK301267,04/14/2004 01:59:51 PM,052XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1523,,28,,26,1141557,1902021,,41.887216076,-87.755620452
,HK301743,04/14/2004 12:00:00 PM,102XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2232,,34,,05,1170129,1836883,,41.707894403,-87.652590166
,HK302329,04/14/2004 11:10:00 PM,070XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,,6,,08B,1180463,1858513,,41.767019261,-87.614084854
,HK301056,04/14/2004 09:30:00 AM,013XX N HUDSON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1821,,27,,06,1173069,1909492,,41.90707646,-87.63967773
,HK301387,04/14/2004 02:45:00 PM,068XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1180100,1859680,,41.770229951,-87.615379679
,HK301976,04/14/2004 07:45:00 PM,013XX S HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,,24,,08B,1150259,1893586,,41.863904278,-87.723883842
,HK301098,04/14/2004 12:18:48 PM,054XX W WALTON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,APARTMENT,false,false,1524,,37,,26,1139753,1905799,,41.89761651,-87.762152999
,HK301397,04/14/2004 02:00:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK300544,04/14/2004 03:50:00 AM,044XX S FEDERAL ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0221,,3,,03,1176436,1875603,,41.814007401,-87.628331665
,HK300570,04/14/2004 06:12:20 AM,038XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0211,,3,,06,1177828,1879596,,41.824933076,-87.623104662
,HK301265,04/14/2004 02:00:00 PM,071XX S STEWART AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0732,,6,,14,1174861,1857541,,41.764478693,-87.63464728
,HK302388,04/14/2004 10:05:00 PM,052XX S PULASKI RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0822,,23,,11,1150587,1869670,,41.79826919,-87.723303209
,HK302044,04/14/2004 08:15:00 PM,026XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK301940,04/14/2004 07:20:00 PM,073XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0323,,6,,08B,1182495,1856488,,41.761415588,-87.606699526
,HK301487,04/14/2004 03:50:00 PM,065XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174224,1861372,,41.775005574,-87.636868338
,HK300928,04/14/2004 10:49:00 AM,036XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0212,,4,,08B,1179456,1880912,,41.828507195,-87.617091803
,HK302295,04/14/2004 10:40:00 PM,051XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1165879,1870666,,41.800690846,-87.667195989
,HK301280,04/14/2004 02:05:00 PM,006XX N FAIRBANKS CT,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1178398,1904333,,41.89280002,-87.620259793
,HK301526,04/14/2004 04:00:00 PM,065XX S HONORE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,,15,,08A,1165140,1861245,,41.774854121,-87.670172639
,HK301585,04/14/2004 04:25:00 PM,006XX E GRAND AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1834,,42,,06,1180796,1904058,,41.891990384,-87.611461502
,HK302002,04/14/2004 05:30:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK301564,04/14/2004 01:00:00 PM,020XX W 53RD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0915,,16,,05,1163480,1869498,,41.797536391,-87.676026685
,HK301606,04/14/2004 04:50:00 PM,022XX W 37TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0913,,11,,26,1161782,1880101,,41.826667764,-87.681958807
,HK301654,04/14/2004 03:00:00 PM,055XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,,20,,14,1171913,1868122,,41.793579386,-87.645142068
,HK302901,04/14/2004 05:00:00 PM,004XX W GRANT PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,1812,,43,,07,1172979,1915249,,41.922875939,-87.639837334
,HK301874,04/14/2004 06:30:00 PM,001XX E DELAWARE PL,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,true,false,1833,,42,,06,1176998,1906651,,41.899192536,-87.62533113
,HK302893,04/14/2004 07:00:00 PM,041XX N KIMBALL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1724,,33,,26,1152976,1927513,,41.956949671,-87.713009064
,HK300903,04/14/2004 10:35:47 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,34,,08B,1176579,1832990,,41.697069104,-87.629086652
,HK301127,04/14/2004 12:47:38 PM,110XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1181204,1831866,,41.693879672,-87.612187129
,HK302918,04/14/2004 08:30:00 PM,034XX W 72ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,,18,,14,1154637,1856322,,41.76156044,-87.708806447
,HK301140,04/14/2004 12:45:28 PM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,,9,,08B,1179151,1821317,,41.664978568,-87.620023367
,HK300446,04/14/2004 12:50:00 AM,007XX N FRANKLIN ST,0870,THEFT,POCKET-PICKING,STREET,true,false,1831,,42,,06,1174190,1905411,,41.895853035,-87.635681772
,HK301963,04/14/2004 07:40:11 PM,055XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0233,,20,,14,1178103,1868229,,41.793734785,-87.622440727
,HK301703,04/14/2004 05:50:00 PM,072XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,,6,,08B,1176405,1857077,,41.763170869,-87.629002073
,HK301290,04/14/2004 12:38:00 PM,019XX E 75TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,GAS STATION,false,false,0333,,8,,26,1190596,1855629,,41.758866805,-87.577036792
,HK301710,04/14/2004 05:41:00 PM,071XX S CARPENTER ST,0460,BATTERY,SIMPLE,STREET,false,false,0733,,17,,08B,1170546,1857571,,41.764656108,-87.650461977
,HK300413,04/14/2004 12:25:59 AM,005XX N STATE ST,0870,THEFT,POCKET-PICKING,SIDEWALK,true,false,1831,,42,,06,1176283,1903684,,41.8910671,-87.628046859
,HK301816,04/14/2004 06:15:00 PM,068XX S WABASH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0322,,20,,26,1177904,1859710,,41.770362296,-87.623428344
,HK301307,04/14/2004 02:27:16 PM,117XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0524,,34,,08B,1168775,1826957,,41.6806851,-87.657833641
,HK301935,04/14/2004 07:10:00 PM,071XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0732,,6,,08B,1174193,1857675,,41.764861268,-87.637091689
,HK301494,04/14/2004 03:30:00 PM,072XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0324,,8,,14,1188788,1857351,,41.76363555,-87.583607896
,HK301968,04/14/2004 08:00:00 PM,070XX S EGGLESTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0732,,6,,04B,1174497,1858224,,41.76636103,-87.635961134
,HK300856,04/14/2004 09:23:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180013,1862925,,41.77913655,-87.615599311
,HK302027,04/14/2004 08:30:00 PM,005XX W MARQUETTE RD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,6,,08B,1173941,1860486,,41.772580574,-87.637932035
,HK301107,04/14/2004 12:03:00 PM,061XX S ALBANY AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0823,,15,,04A,1156769,1863829,,41.782118034,-87.700790031
,HK302069,04/14/2004 08:15:00 PM,002XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0722,,6,,08B,1175587,1860536,,41.772681099,-87.631896789
,HK301486,04/14/2004 03:40:34 PM,044XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1113,,28,,07,1146823,1898644,,41.877850284,-87.736368231
,HK302108,04/14/2004 08:45:00 PM,057XX S UNION AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0711,,3,,14,1172613,1866848,,41.790067986,-87.642612766
,HK302865,04/14/2004 02:47:00 PM,028XX N BROADWAY,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,2333,,44,,06,1171617,1919080,,41.933418489,-87.644728687
,HK300437,04/14/2004 12:41:00 AM,078XX S WINCHESTER AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0611,,18,,08B,1164722,1852630,,41.751222201,-87.671947793
,HK302862,04/14/2004 09:30:00 PM,070XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,,49,,07,1166611,1946914,,42.009904776,-87.662324164
,HK300933,04/14/2004 10:57:00 AM,079XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0612,,21,,06,1167053,1852078,,41.749657947,-87.66342156
,HK301687,04/14/2004 05:50:00 PM,006XX N ST LOUIS AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,true,false,1121,,27,,20,1152933,1904095,,41.892689579,-87.713789167
,HK302207,04/14/2004 09:30:00 PM,071XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0732,,6,,08A,1174527,1857658,,41.764807193,-87.635867995
,HK300640,04/14/2004 06:54:23 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,,2,,06,1176963,1894850,,41.866810739,-87.625817031
,HK301305,04/14/2004 09:45:00 AM,068XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191387,1860131,,41.771201531,-87.573992218
,HK303011,04/14/2004 01:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,true,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HK301693,04/14/2004 05:38:56 PM,003XX S RIVERSIDE PLZ,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,false,false,0111,,42,,26,1173556,1898807,,41.877745385,-87.638206774
,HK303034,04/14/2004 08:00:00 PM,065XX S KARLOV AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0833,,13,,14,1150161,1860959,,41.774373135,-87.725091437
,HK301840,04/14/2004 05:50:00 PM,054XX S ASHLAND AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0932,,16,,04B,1166599,1868613,,41.79504183,-87.664614082
,HK300862,04/14/2004 10:20:51 AM,054XX S WINCHESTER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0915,,16,,26,1164281,1868581,,41.795003185,-87.673115119
,HK302521,04/14/2004 01:00:00 AM,095XX S EWING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,false,false,0432,,10,,07,1201911,1842407,,41.722304304,-87.536017936
,HK302028,04/14/2004 08:26:00 PM,027XX S ELEANOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1167556,1886610,,41.844407013,-87.660588045
,HK300384,04/14/2004 12:00:57 AM,012XX S KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1011,,24,,08B,1147910,1894137,,41.865461725,-87.732492835
,HK302292,04/14/2004 10:30:00 PM,006XX E 107TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0512,,9,,08B,1182602,1834146,,41.700104062,-87.606998358
,HK303153,04/14/2004 10:00:00 PM,018XX N MAUD AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1811,,32,,05,1169208,1912376,,41.915075122,-87.653776798
,HK300438,04/14/2004 12:43:39 AM,121XX S MICHIGAN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0532,,9,,26,1179033,1824281,,41.67311492,-87.620365458
,HK302093,04/14/2004 08:50:00 PM,026XX W OGDEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1023,,28,,08B,1158806,1893121,,41.862457487,-87.692520826
,HK303158,04/14/2004 04:00:00 PM,023XX S TROY ST,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1033,,24,,06,1155728,1888281,,41.849238476,-87.703950041
,HK303164,04/14/2004 07:00:00 PM,034XX W ARTHINGTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1133,,24,,14,1153516,1895827,,41.86998976,-87.711867914
,HK301167,04/14/2004 01:17:38 PM,036XX N WESTERN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1912,,47,,15,1159732,1924004,,41.947183891,-87.688269091
,HK301077,04/14/2004 12:15:00 PM,013XX N LARRABEE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,26,1172093,1908977,,41.905684874,-87.643278183
,HK303184,04/14/2004 09:30:00 PM,021XX W POTOMAC AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1424,,32,,05,1161885,1908626,,41.904940918,-87.680785419
,HK300847,04/14/2004 09:45:00 AM,006XX W EVERGREEN AVE,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1822,,27,,08B,1171685,1909232,,41.906393604,-87.644769378
,HK301070,04/14/2004 11:00:00 AM,023XX N CHILDRENS PLZ,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1812,,43,,08B,1170950,1915878,,41.92464673,-87.647274006
,HK302951,04/14/2004 05:30:00 PM,036XX N WESTERN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,1912,,47,,06,1159732,1924004,,41.947183891,-87.688269091
,HK301858,04/14/2004 06:53:10 PM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1932,,44,,06,1170274,1920971,,41.938636968,-87.64960867
,HK302373,04/14/2004 11:47:16 PM,014XX S CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1011,,24,,08A,1152607,1892849,,41.861835803,-87.715283861
,HK302168,04/14/2004 09:00:00 PM,006XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1834,,42,,08B,1177309,1904938,,41.894484934,-87.62424085
,HK302105,04/14/2004 12:40:00 PM,017XX W DIVISION ST,0560,ASSAULT,SIMPLE,VACANT LOT/LAND,false,false,1424,,1,,08A,1164746,1908050,,41.903300131,-87.67029247
