ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK427913,06/13/2004 10:08:47 AM,133XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0433,,10,,08B,1200096,1817119,,41.652957528,-87.543515089
,HK427476,06/13/2004 02:52:15 AM,009XX N CLARK ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1832,,42,,06,1175365,1906799,,41.899635479,-87.631324584
,HK427973,06/13/2004 11:07:44 AM,091XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194427,1844772,,41.728981019,-87.563352712
,HK432905,06/13/2004 11:00:00 PM,029XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,,35,,08B,1156401,1914947,,41.92239897,-87.700758614
,HK428139,06/13/2004 02:30:00 AM,036XX S GILES AVE,0460,BATTERY,SIMPLE,STREET,true,false,0211,,2,,08B,1178863,1880801,,41.828216148,-87.619270835
,HK428692,06/13/2004 06:32:15 PM,0000X W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,,6,,08B,1176892,1860550,,41.77269021,-87.62711262
,HK428782,06/13/2004 07:10:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0724,,17,,08B,1168839,1859385,,41.769670974,-87.656666287
,HK429672,06/13/2004 08:30:00 PM,050XX N SHERIDAN RD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2024,,48,,08B,1168723,1933733,,41.973690168,-87.654937629
,HK428143,06/13/2004 12:55:00 PM,057XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1178576,1867083,,41.790579305,-87.620741116
,HK429330,06/13/2004 11:50:00 PM,016XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1021,,24,,06,1152640,1891619,,41.858459889,-87.71519523
,HK428218,06/13/2004 01:26:00 PM,049XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0224,,3,,08A,1178879,1872252,,41.80475662,-87.619472702
,HK428808,06/13/2004 12:09:00 PM,065XX S SEELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0726,,15,,05,1163822,1861239,,41.774865444,-87.675004417
,HK428839,06/13/2004 07:45:00 PM,068XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,,17,,08B,1168839,1859385,,41.769670974,-87.656666287
,HK428580,06/13/2004 04:45:00 PM,001XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,,2,,08B,1157083,1899086,,41.87886117,-87.698683861
,HK428898,06/13/2004 08:30:00 PM,070XX S CARPENTER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0733,,17,,08B,1170532,1858038,,41.76593792,-87.650499703
,HK428253,06/13/2004 02:10:00 PM,037XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0211,,3,,14,1177806,1880410,,41.827167256,-87.623160687
,HK427664,06/13/2004 05:49:07 AM,079XX S HERMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,true,true,0611,,21,,26,1166061,1851979,,41.749407415,-87.667059479
,HK432813,06/13/2004 10:30:00 AM,021XX N HUDSON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1812,,43,,05,1172934,1914412,,41.920580172,-87.640027542
,HK428769,06/13/2004 06:55:00 PM,046XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1113,,28,,08B,1145521,1898723,,41.878091821,-87.741146903
,HK431878,06/13/2004 10:50:00 AM,050XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1712,,39,,06,1148820,1933099,,41.972359593,-87.728142793
,HK428093,06/13/2004 12:16:53 PM,075XX S EMERALD AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0621,,17,,05,1172605,1854951,,41.757421401,-87.642992266
,HK428348,06/13/2004 02:55:00 PM,046XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0222,,3,,08B,1178822,1874295,,41.810364089,-87.619619528
,HK428363,06/13/2004 03:08:36 PM,002XX E GARFIELD BLVD,0460,BATTERY,SIMPLE,STREET,false,true,0232,,3,,08B,1178659,1868596,,41.794729233,-87.62039077
,HK428462,06/13/2004 03:10:00 PM,046XX S INDIANA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0221,,3,,04B,1178377,1874403,,41.81067058,-87.621248438
,HK428674,06/13/2004 06:06:24 PM,078XX S LAFLIN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0612,,17,,08B,1167475,1852767,,41.751539633,-87.661855469
,HK428668,06/13/2004 05:40:58 PM,037XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0211,,3,,14,1178219,1880075,,41.826238611,-87.621655651
,HK431206,06/13/2004 10:00:00 PM,029XX W 24TH BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1033,,12,,26,1157197,1887783,,41.847842237,-87.698572133
,HK429062,06/13/2004 10:15:00 PM,003XX E 43RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0214,,3,,08B,1178941,1876568,,41.816598679,-87.619113763
,HK429182,06/13/2004 10:15:00 PM,055XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177658,1868311,,41.793969887,-87.624070018
,HK428138,06/13/2004 01:00:00 PM,006XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,,27,,08B,1152604,1903986,,41.892396984,-87.715000345
,HK429201,06/13/2004 11:43:38 PM,051XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0232,,3,,08B,1178034,1870781,,41.800739278,-87.622616373
,HK428602,06/13/2004 12:00:00 AM,012XX S INDEPENDENCE BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1011,,24,,26,1151447,1894213,,41.865601613,-87.71950626
,HK429279,06/13/2004 11:55:00 PM,003XX E 53RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0232,,3,,08B,1179124,1869944,,41.798417673,-87.618644539
,HK430048,06/13/2004 02:00:00 PM,032XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,RESIDENCE,false,false,1732,,31,,06,1149974,1921066,,41.939317702,-87.724213803
,HK432642,06/13/2004 03:00:00 PM,008XX N WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1833,,42,,06,1176567,1906530,,41.898870255,-87.626917823
,HK428893,06/13/2004 08:00:00 PM,029XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1135,,28,,08B,1156994,1896231,,41.871028571,-87.699088117
,HK428434,06/13/2004 03:40:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1123,,28,,08B,1154003,1900781,,41.883574366,-87.709947881
,HK427560,06/13/2004 04:36:00 AM,058XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1171310,1865933,,41.78758575,-87.647417257
,HK429137,06/13/2004 10:50:00 PM,046XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1131,,24,,08A,1145430,1898285,,41.876891619,-87.741492127
,HK431959,06/13/2004 07:00:00 PM,006XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1532,,28,,08A,1141579,1903812,,41.892130391,-87.75549537
,HK427550,06/13/2004 03:00:00 AM,034XX W FULTON BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1123,,28,,08B,1153335,1901782,,41.886334501,-87.712374246
,HK427651,06/13/2004 05:00:00 AM,067XX S PAULINA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,0725,,15,,04B,1166172,1860012,,41.771448707,-87.666424521
,HK427696,06/13/2004 07:00:00 AM,059XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0713,,16,,08B,1168676,1865364,,41.786081605,-87.657091427
,HK430198,06/13/2004 03:00:00 AM,040XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1132,,24,,08B,1149500,1898049,,41.876166022,-87.726554309
,HK429095,06/13/2004 10:36:00 PM,056XX S NORMAL BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0711,,3,,04A,1173927,1867320,,41.791334134,-87.637780713
,HK428753,06/13/2004 07:05:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK429221,06/13/2004 09:30:00 PM,010XX W MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0724,,17,,08B,1170656,1860393,,41.772397628,-87.649976619
,HK434588,06/13/2004 11:00:00 AM,093XX S HALSTED ST,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2223,,21,,06,1172620,1842912,,41.724384453,-87.643291079
,HK428221,06/13/2004 12:00:00 PM,014XX S HOMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1021,,24,,07,1153935,1892797,,41.861666772,-87.710410349
,HK429229,06/13/2004 11:50:00 PM,056XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,3,,08B,1172928,1867409,,41.79160048,-87.641441198
,HK431067,06/13/2004 08:00:00 PM,075XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,,17,,14,1169628,1854731,,41.756882729,-87.653908909
,HK427230,06/13/2004 12:10:00 AM,015XX N FREMONT ST,5011,OTHER OFFENSE,LICENSE VIOLATION,PARKING LOT/GARAGE(NON.RESID.),false,false,1822,,32,,26,1169965,1910226,,41.90915891,-87.651058517
,HK431450,06/13/2004 10:00:00 PM,001XX W OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,,42,,06,1174930,1904160,,41.89240368,-87.633001443
,HK428931,06/13/2004 09:00:00 PM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,08B,1146191,1898303,,41.876926579,-87.738697478
,HK427355,06/13/2004 01:40:00 AM,011XX S MOZART ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,1135,,28,,04B,1157530,1894980,,41.867584815,-87.6971543
,HK428128,06/13/2004 10:00:00 AM,028XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158158,1885141,,41.840572746,-87.695117274
,HK427430,06/13/2004 02:25:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,42,,08B,1175463,1903198,,41.889751946,-87.631072891
,HK434895,06/13/2004 11:00:00 PM,001XX S DESPLAINES ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0111,,2,,07,1171949,1899751,,41.880371348,-87.644079385
,HK428667,06/13/2004 05:50:00 PM,026XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1149140,1886197,,41.843649664,-87.728182837
,HK427590,06/13/2004 04:48:00 AM,009XX N STATE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1833,,42,,11,1176187,1907008,,41.900190488,-87.628299103
,HK430361,06/13/2004 01:15:00 PM,017XX N LARRABEE ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1813,,43,,08A,1172009,1911742,,41.913274033,-87.643505057
,HK429068,06/13/2004 07:30:00 PM,072XX S CHAMPLAIN AVE,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,APARTMENT,false,true,0323,,6,,02,1181819,1857085,,41.763069461,-87.609158679
,HK430100,06/13/2004 03:00:00 AM,012XX W 71ST ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0734,,17,,06,1169101,1857695,,41.765027738,-87.655754712
,HK429012,06/13/2004 03:00:00 PM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2515,,30,,08B,1139287,1916246,,41.926292777,-87.763609712
,HK428142,06/13/2004 10:50:00 AM,062XX S VERNON AVE,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,RESIDENCE,true,false,0313,,20,,24,1180322,1863789,,41.781500367,-87.614440016
,HK429046,06/13/2004 03:52:00 PM,104XX S CORLISS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0512,,9,,26,1183418,1836050,,41.705309959,-87.603951477
,HK435421,06/13/2004 10:00:00 PM,048XX W HUBBARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,,28,,07,1143940,1902569,,41.888675495,-87.746855526
,HK427617,06/13/2004 04:45:00 AM,037XX W ARMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2535,,26,,04B,1151307,1913033,,41.917248372,-87.719525974
,HK433795,06/13/2004 09:00:00 AM,046XX N ROCKWELL ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1911,,47,,26,1158205,1930635,,41.965411137,-87.693700013
,HK435726,06/13/2004 04:00:00 PM,031XX N SEMINARY AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1932,,44,,06,1168398,1921018,,41.938806789,-87.656502011
,HK429205,06/13/2004 11:45:00 PM,009XX N MOZART ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,1311,,26,,08B,1157211,1906248,,41.898511764,-87.698019166
,HK427941,06/13/2004 10:00:00 AM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1114,,28,,14,1148082,1901116,,41.884609611,-87.73168182
,HK428660,06/13/2004 05:35:00 PM,039XX W IOWA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,,27,,08B,1150142,1905724,,41.897214566,-87.723996986
,HK428688,06/13/2004 06:15:00 PM,030XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1124,,28,,26,1155963,1898528,,41.877352615,-87.702811356
,HK428895,06/13/2004 09:45:00 AM,090XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,06,1188489,1845421,,41.730905644,-87.585084016
,HK427944,06/13/2004 10:35:00 AM,033XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1124,,28,,08B,1154129,1898876,,41.878344338,-87.709536042
,HK433077,06/13/2004 06:00:00 PM,023XX W 50TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1161637,1871465,,41.802972561,-87.682730669
,HK428190,06/13/2004 01:12:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK429713,06/13/2004 06:00:00 PM,050XX W BARRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2521,,30,,05,1142329,1920144,,41.93693327,-87.752334582
,HK428913,06/13/2004 08:15:00 PM,005XX E BROWNING AVE,0820,THEFT,$500 AND UNDER,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,06,1180760,1881423,,41.829879483,-87.612291851
,HK428127,06/13/2004 12:40:00 PM,003XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,04B,1159433,1898385,,41.876889551,-87.690074383
,HK429852,06/13/2004 06:00:00 PM,017XX N LONG AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,,37,,06,1140129,1911059,,41.912043686,-87.760642995
,HK436653,06/13/2004 10:30:00 PM,016XX E 50TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,2132,,4,,26,1188352,1872195,,41.804379051,-87.584732228
,HK427220,06/13/2004 12:18:00 AM,012XX E 71ST ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0321,,5,,08B,1185453,1858150,,41.765907195,-87.595806104
,HK428803,06/13/2004 07:00:00 PM,037XX S VINCENNES AVE,0460,BATTERY,SIMPLE,STREET,false,false,0212,,4,,08B,1180909,1880373,,41.826994774,-87.611777533
,HK427400,06/13/2004 01:30:00 AM,048XX S LA CROSSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1144840,1872187,,41.805286221,-87.744315611
,HK427511,06/13/2004 03:00:00 AM,061XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0813,,13,,14,1146092,1863509,,41.781448765,-87.739943405
,HK435566,06/13/2004 09:00:00 AM,117XX S WATKINS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,true,true,2234,,34,,26,1165757,1826788,,41.680285736,-87.668885831
,HK427498,06/13/2004 03:14:00 AM,046XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0821,,14,,14,1154251,1873751,,41.809395885,-87.709757908
,HK434177,06/13/2004 08:00:00 PM,049XX W GEORGE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,2521,,31,,06,1142854,1918826,,41.933306771,-87.750438043
,HK429011,06/13/2004 09:43:00 PM,028XX S KOSTNER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1031,,22,,26,1147521,1884741,,41.839685355,-87.734161569
,HK429188,06/13/2004 11:46:18 PM,006XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1532,,28,,05,1141579,1903812,,41.892130391,-87.75549537
,HK436793,06/13/2004 04:00:00 PM,052XX S ROCKWELL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1159923,1869928,,41.798790264,-87.689058976
,HK427358,06/13/2004 01:40:00 AM,043XX W WASHINGTON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1115,,28,,14,1147382,1900139,,41.88194205,-87.734277386
,HK437030,06/13/2004 02:00:00 AM,019XX S TOM PKWY,0810,THEFT,OVER $500,STREET,false,false,2111,,25,,06,1174707,1890830,,41.855830301,-87.634219165
,HK427282,06/13/2004 12:47:48 AM,043XX W GLADYS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1131,,28,,08A,1147444,1898000,,41.876071198,-87.73410456
,HK427310,06/13/2004 12:32:00 AM,022XX S KEDZIE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1024,,24,,18,1155374,1888933,,41.851034751,-87.705231765
,HK427506,06/13/2004 02:17:13 AM,032XX N DAYTON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2332,,44,,18,1170063,1921768,,41.940828585,-87.650360803
,HK437146,06/13/2004 11:30:00 PM,049XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1532,,28,,26,1143445,1900050,,41.881772325,-87.748736391
,HK427700,06/13/2004 06:45:00 AM,004XX N DRAKE AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1123,,27,,06,1152639,1902732,,41.88895519,-87.714904997
,HK431939,06/13/2004 06:15:00 PM,129XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0523,,9,,26,1175332,1819141,,41.659093152,-87.63406396
,HK437392,06/13/2004 02:00:00 PM,006XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2323,,46,,06,1170908,1926796,,41.954607083,-87.647107189
,HK429014,06/13/2004 08:00:00 PM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178499,1833116,,41.69737157,-87.622052942
,HK437939,06/13/2004 12:00:00 PM,087XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1186315,1847355,,41.736264331,-87.592987088
,HK438116,06/13/2004 05:00:00 PM,047XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,1731,,38,,14,1144345,1923519,,41.946156848,-87.744840258
,HK428529,06/13/2004 04:35:55 PM,054XX S HARDING AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,23,,08A,1150960,1868324,,41.794568293,-87.721970435
,HK428766,06/13/2004 07:11:34 PM,069XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,15,,08A,1160906,1858597,,41.767676178,-87.685767025
,HK427534,06/13/2004 03:41:00 AM,066XX S SACRAMENTO AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0831,,15,,08B,1157527,1860385,,41.77265186,-87.698104249
,HK433998,06/13/2004 04:00:00 PM,058XX W OHIO ST,1751,OFFENSE INVOLVING CHILDREN,CRIM SEX ABUSE BY FAM MEMBER,RESIDENCE,false,true,1512,,29,,20,1137430,1903388,,41.891042543,-87.770743309
,HK427742,06/13/2004 08:17:24 AM,043XX S LAPORTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0814,,23,,08B,1144038,1875312,,41.813876753,-87.747178896
,HK428855,06/13/2004 08:06:27 PM,062XX S TALMAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0825,,15,,08B,1159777,1863275,,41.78053653,-87.689777024
,HK428894,06/13/2004 07:55:18 PM,034XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0835,,18,,08B,1154602,1852024,,41.749766728,-87.709049035
,HK429154,06/13/2004 11:23:48 PM,032XX W 61ST PL,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0823,,15,,08B,1155883,1863667,,41.781691322,-87.70404272
,HK436738,06/13/2004 11:30:00 PM,032XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,1733,,35,,11,1154239,1921098,,41.939321283,-87.708537802
,HK432739,06/13/2004 10:11:00 PM,054XX W FULLERTON AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,26,1139841,1915427,,41.924035234,-87.761594059
,HK428537,06/13/2004 04:55:04 PM,068XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0832,,17,,06,1161557,1859142,,41.769158261,-87.683365712
,HK438732,06/13/2004 02:00:00 AM,002XX W NORTH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1814,,43,,11,1174342,1910991,,41.911161444,-87.63495667
,HK428024,06/13/2004 11:29:33 AM,036XX W 64TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0823,,13,,14,1153276,1861596,,41.776060138,-87.71365543
,HK427939,06/13/2004 10:47:06 AM,061XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,,15,,14,1159095,1863867,,41.782175041,-87.692261192
,HK428087,06/13/2004 12:05:00 PM,028XX S ST LOUIS AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1032,,22,,15,1153497,1884862,,41.839900903,-87.71222886
,HK428061,06/13/2004 12:09:01 PM,055XX S NAGLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,,23,,14,1134328,1867042,,41.791358644,-87.782990935
,HK429318,06/13/2004 11:00:00 PM,037XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0212,,4,,08B,1180931,1880485,,41.827301603,-87.611693368
,HK428593,06/13/2004 05:19:08 PM,035XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GOVERNMENT BUILDING/PROPERTY,false,false,0823,,16,,14,1153955,1863944,,41.782489953,-87.711103959
,HK428947,06/13/2004 08:20:51 PM,052XX S LINDER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1140586,1869209,,41.797193036,-87.759990674
,HK430725,06/13/2004 08:00:00 PM,035XX W 66TH ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1153925,1860624,,41.773379962,-87.711301995
,HK429158,06/13/2004 10:54:23 PM,067XX S KEDZIE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,true,false,0831,,18,,14,1156211,1859654,,41.770672458,-87.70294803
,HK429074,06/13/2004 10:19:36 PM,094XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0634,,21,,03,1177961,1842224,,41.722377342,-87.623747977
,HK429209,06/13/2004 11:00:00 PM,059XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,16,,07,1168676,1865364,,41.786081605,-87.657091427
,HK429307,06/13/2004 12:10:00 AM,057XX S ABERDEEN ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0712,,16,,07,1169961,1866800,,41.789994324,-87.652338285
,HK437191,06/13/2004 03:00:00 PM,041XX W DICKENS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,30,,08B,1148264,1913629,,41.918943073,-87.730690694
,HK437069,06/13/2004 01:30:00 PM,014XX W 115TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2234,,34,,26,1168919,1828486,,41.684877835,-87.657262609
,HK428963,06/13/2004 08:57:28 PM,010XX N LOCKWOOD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1524,,37,,26,1140837,1906319,,41.899023579,-87.758158731
,HK436700,06/13/2004 12:00:00 AM,091XX S BRANDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0424,,10,,14,1198915,1844920,,41.729275799,-87.546907508
