ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK714880,10/28/2004 02:52:00 AM,033XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1412,,35,,14,1153397,1921085,,41.939302408,-87.711632748
,HK731133,10/28/2004 03:30:00 AM,033XX W 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0822,,14,,05,1155052,1870616,,41.800777028,-87.706903761
,HK731455,10/28/2004 12:00:00 PM,016XX W WILSON AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1922,,47,,11,1164669,1930616,,41.965224125,-87.669933908
,HK730840,10/28/2004 09:10:00 AM,070XX N WESTERN AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2411,,50,,10,1159045,1946558,,42.009087258,-87.690171862
,HK715275,10/28/2004 10:06:01 AM,119XX S HALSTED ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0524,,34,,10,1173143,1825671,,41.677061018,-87.641882376
,HK716906,10/28/2004 11:55:00 PM,074XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0733,,17,,08B,1169608,1855541,,41.759105909,-87.653958763
,HK715023,10/28/2004 08:10:00 AM,062XX S STEWART AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,,20,,14,1174692,1863689,,41.781353265,-87.635083754
,HK733728,10/28/2004 03:00:00 PM,109XX S HERMOSA AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2212,,19,,26,1166931,1832181,,41.695060123,-87.664435136
,HK730235,10/28/2004 07:30:00 AM,070XX S LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0734,,17,,06,1167551,1858096,,41.7661615,-87.661424439
,HK730293,10/28/2004 01:00:00 PM,066XX S NORMAL BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",false,false,0722,,6,,04A,1174223,1860622,,41.772947511,-87.636894268
,HK717487,10/28/2004 06:15:00 PM,046XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1911,,47,,14,1160029,1930950,,41.966237952,-87.68698483
,HK720279,10/28/2004 01:00:00 AM,018XX N LOTUS AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,2532,,37,,08B,1139775,1911643,,41.913652727,-87.761929214
,HK714888,10/28/2004 03:00:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144105,1909708,,41.908262619,-87.746070116
,HK714955,10/28/2004 06:30:00 AM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,,37,,16,1144114,1909234,,41.906961742,-87.746048976
,HK714947,10/28/2004 06:00:00 AM,045XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,,28,,16,1146244,1899633,,41.880575249,-87.738469028
,HK714946,10/28/2004 05:50:00 AM,015XX S KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146640,1891991,,41.859597129,-87.737209809
,HK714902,10/28/2004 03:00:00 AM,040XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2525,,30,,16,1149310,1912987,,41.917161131,-87.726864226
,HK714860,10/28/2004 02:15:00 AM,015XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,,37,,16,1144100,1909857,,41.908671585,-87.746084737
,HK716925,10/28/2004 11:30:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151663,1910385,,41.909975019,-87.718287784
,HK716924,10/28/2004 11:00:00 PM,014XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1167225,1891514,,41.857871142,-87.661661988
,HK715607,10/28/2004 04:07:00 PM,012XX W 72ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0734,,17,,18,1169210,1857036,,41.763217,-87.655374233
,HK715608,10/28/2004 04:27:00 PM,012XX W 72ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0734,,17,,18,1169210,1857036,,41.763217,-87.655374233
,HK715605,10/28/2004 01:00:00 PM,012XX W 72ND PL,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0734,,17,,18,1169220,1856705,,41.762308477,-87.655347143
,HK715603,10/28/2004 03:30:00 PM,012XX W 72ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0734,,17,,18,1169210,1857036,,41.763217,-87.655374233
,HK715604,10/28/2004 01:00:00 PM,012XX W 72ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0734,,17,,18,1169210,1857036,,41.763217,-87.655374233
,HK715599,10/28/2004 01:00:00 PM,012XX W 72ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0734,,17,,18,1169210,1857036,,41.763217,-87.655374233
,HK715600,10/28/2004 01:00:00 PM,067XX S LAFLIN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0725,,17,,18,1167496,1860012,,41.771420432,-87.661571183
,HK715601,10/28/2004 03:20:00 PM,012XX W 72ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0734,,17,,18,1169210,1857036,,41.763217,-87.655374233
,HK716773,10/28/2004 10:05:00 PM,040XX W MAYPOLE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1114,,28,,26,1149229,1901142,,41.884658813,-87.727469165
,HK715704,10/28/2004 01:40:00 PM,060XX S INDIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0311,,20,,18,1178631,1865062,,41.785032233,-87.620600877
,HK715792,10/28/2004 02:20:00 PM,060XX S INDIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0311,,20,,18,1178631,1865062,,41.785032233,-87.620600877
,HK715682,10/28/2004 01:35:00 PM,060XX S INDIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0311,,20,,18,1178631,1865062,,41.785032233,-87.620600877
,HK715815,10/28/2004 02:35:00 PM,060XX S INDIANA AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0311,,20,,18,1178631,1865062,,41.785032233,-87.620600877
,HK740169,10/28/2004 09:00:00 AM,011XX N SPRINGFIELD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1112,,27,,06,1150177,1907290,,41.901511146,-87.723827571
,HK716673,10/28/2004 09:30:00 PM,001XX W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,,42,,16,1175301,1903292,,41.890013524,-87.631664996
,HK714940,10/28/2004 05:15:00 AM,009XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1813,,32,,16,1169700,1910843,,41.910857774,-87.652013997
,HK715633,10/28/2004 12:00:00 PM,006XX S HOMAN AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,1134,,24,,18,1153804,1897073,,41.873403192,-87.710777396
,HK728613,10/28/2004 03:45:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0322,,6,,04B,1180114,1859190,,41.76888502,-87.615343355
,HK740703,10/28/2004 01:00:00 AM,010XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2312,,46,,06,1168272,1931378,,41.967237764,-87.656664459
,HK716921,10/28/2004 11:45:00 PM,015XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,2,,16,1165968,1892751,,41.861292472,-87.666240648
,HK716920,10/28/2004 11:45:00 PM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,,26,,16,1151642,1910384,,41.909972689,-87.718364956
,HK716919,10/28/2004 10:30:00 PM,017XX W ROOSEVELT RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1224,,2,,16,1165060,1894769,,41.866849355,-87.669516451
,HK716677,10/28/2004 08:30:00 PM,042XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,VEHICLE NON-COMMERCIAL,true,false,0214,,3,,16,1178746,1876914,,41.817552577,-87.619818523
,HK716641,10/28/2004 08:40:00 PM,048XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0224,,3,,16,1178856,1873085,,41.807042969,-87.619531682
,HK716628,10/28/2004 08:30:00 PM,039XX S PRAIRIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0214,,3,,16,1178686,1878995,,41.823264378,-87.619975241
,HK716010,10/28/2004 03:00:00 PM,002XX S CANAL ST,2091,NARCOTICS,FORFEIT PROPERTY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,,2,,26,1173177,1899236,,41.878931004,-87.639585621
,HK728439,10/28/2004 04:00:00 PM,035XX N PARIS AVE,3960,INTIMIDATION,INTIMIDATION,OTHER,false,false,1631,,36,,26,1121115,1922505,,41.943780214,-87.830249821
,HK715380,10/28/2004 07:00:00 AM,092XX S PEORIA ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2223,,21,,18,1171936,1843607,,41.726306651,-87.645776219
,HK740364,10/28/2004 10:00:00 AM,031XX N CLARK ST,1120,DECEPTIVE PRACTICE,FORGERY,OTHER,false,false,1932,,44,,10,1170125,1921213,,41.939304286,-87.650149188
,HK742089,10/28/2004 09:30:00 PM,061XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0311,,20,,03,1179974,1864409,,41.783209684,-87.615696882
,HK740368,10/28/2004 08:00:00 AM,087XX S HARPER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,,8,,06,1187977,1847359,,41.736235913,-87.586898052
,HK744564,10/28/2004 01:00:00 AM,105XX S INDIANA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0512,,9,,26,1179453,1834908,,41.702267393,-87.618505489
,HK744337,10/28/2004 08:00:00 AM,049XX W BELMONT AVE,0890,THEFT,FROM BUILDING,FACTORY/MANUFACTURING BUILDING,false,false,1634,,30,,06,1142828,1920820,,41.938778984,-87.750483772
,HK716410,10/28/2004 07:00:00 PM,006XX E 50TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0223,,4,,08B,1181548,1872008,,41.804025816,-87.60969162
,HK742365,10/28/2004 01:00:00 AM,070XX W GRAND AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,2512,,36,,06,1128917,1915179,,41.923547543,-87.801739629
,HK746407,10/28/2004 10:00:00 AM,024XX W ADDISON ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1912,,47,,08A,1159654,1923837,,41.946727243,-87.688560416
,HK748167,10/28/2004 12:00:00 PM,017XX W WALLEN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2432,,40,,06,1163606,1944224,,42.002587455,-87.673456828
,HK748788,10/28/2004 10:30:00 AM,080XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0612,,21,,26,1170714,1851433,,41.747808979,-87.650024901
,HK746021,10/28/2004 12:45:00 PM,001XX W WASHINGTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0113,,42,,06,1175383,1900814,,41.883211912,-87.631438294
,HK751136,10/28/2004 07:00:00 AM,016XX W DIVERSEY PKWY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,1931,,32,,14,1164718,1918648,,41.932382311,-87.67009426
,HK751181,10/28/2004 09:00:00 AM,022XX E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0333,,7,,14,1192259,1855669,,41.758936287,-87.570940806
,HK716374,10/28/2004 06:40:00 PM,114XX S VINCENNES AVE,2230,LIQUOR LAW VIOLATION,ILLEGAL CONSUMPTION BY MINOR,RESIDENCE,true,false,2212,,19,,22,1166278,1828917,,41.686117041,-87.666918435
,HK716651,10/28/2004 09:14:00 PM,012XX W SUNNYSIDE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167384,1930022,,41.963536051,-87.659968697
,HK715781,10/28/2004 01:50:00 PM,026XX S DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,,22,,18,1153129,1886196,,41.843568858,-87.713543948
,HK715478,10/28/2004 10:15:00 AM,084XX S PAULINA ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),SIDEWALK,true,false,0614,,18,,18,1166482,1848636,,41.740224785,-87.665611819
,HK714761,10/28/2004 12:10:00 AM,079XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,,6,,18,1182601,1852582,,41.750694661,-87.606431989
,HK716713,10/28/2004 10:06:27 PM,086XX S BALTIMORE AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,0424,,10,,18,1198297,1848271,,41.738486677,-87.549059491
,HK716018,10/28/2004 04:00:00 PM,005XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1523,,37,,18,1139441,1902952,,41.889809686,-87.763368419
,HK754644,10/28/2004 02:21:00 AM,051XX S CICERO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,0814,,23,,26,1145227,1870144,,41.799672622,-87.742947698
,HK748560,10/28/2004 10:00:00 AM,004XX E 45TH PL,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0222,,3,,11,1179962,1874946,,41.812124431,-87.615418237
,HK716742,10/28/2004 10:00:00 PM,035XX S PRAIRIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0211,,2,,15,1178511,1881593,,41.830397479,-87.620538167
,HK754935,10/28/2004 01:15:00 PM,065XX S MAY ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0724,,17,,17,1169777,1861387,,41.775144407,-87.65316996
,HK715769,10/28/2004 02:14:45 PM,052XX W DIVERSEY AVE,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,true,false,2514,,31,,10,1141064,1918116,,41.931391665,-87.757033797
,HK716851,10/28/2004 10:40:00 PM,069XX W SHAKESPEARE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,36,,18,1129965,1913602,,41.919202164,-87.797924986
,HK714918,10/28/2004 04:50:00 AM,019XX S CHRISTIANA AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1024,,24,,26,1154341,1890210,,41.854559658,-87.708989041
,HK716578,10/28/2004 07:48:00 PM,012XX W MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0724,,17,,18,1169026,1860348,,41.772309528,-87.655953026
,HK715327,10/28/2004 10:14:00 AM,045XX S CHAMPLAIN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0222,,4,,18,1181464,1875150,,41.812649659,-87.60990269
,HK716445,10/28/2004 06:40:00 PM,033XX W MAYPOLE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1123,,28,,18,1154163,1900785,,41.883582151,-87.709360238
,HK716494,10/28/2004 07:49:00 PM,007XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,37,,18,1139389,1904411,,41.89381431,-87.763523806
,HK715717,10/28/2004 01:15:00 PM,0000X N KEELER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,,28,,18,1148389,1899827,,41.881066538,-87.730587708
,HK715500,10/28/2004 11:48:00 AM,071XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0733,,17,,18,1171874,1857412,,41.764190758,-87.645599166
,HK715293,10/28/2004 10:04:00 AM,057XX S CALUMET AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),OTHER,true,false,0234,,20,,18,1179464,1866996,,41.790320325,-87.617487726
,HK716647,10/28/2004 09:12:04 PM,033XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,,26,,18,1153928,1909441,,41.90733973,-87.709992251
,HK716819,10/28/2004 10:57:52 PM,015XX N MILWAUKEE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1424,,1,,18,1163105,1910334,,41.909602239,-87.676255933
,HK758174,10/28/2004 11:00:00 AM,016XX W 17TH ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1222,,25,,06,1165899,1891804,,41.85869529,-87.666520931
,HK737838,10/28/2004 11:00:00 AM,033XX N HARLEM AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APPLIANCE STORE,false,false,1631,,36,,06,1127495,1921255,,41.940244918,-87.806827599
,HK717512,10/28/2004 03:00:00 PM,009XX S SACRAMENTO BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1134,,28,,04A,1156505,1895806,,41.869872228,-87.700894915
,HK716508,10/28/2004 07:45:00 PM,052XX W HURON ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1524,,28,,18,1141113,1904121,,41.892986923,-87.757199191
,HK715872,10/28/2004 01:59:00 PM,033XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GOVERNMENT BUILDING/PROPERTY,true,false,1032,,22,,18,1155572,1882206,,41.832571089,-87.704685773
,HK716496,10/28/2004 05:30:00 PM,023XX N KILBOURN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2522,,31,,18,1146002,1915147,,41.923151932,-87.738962952
,HK714944,10/28/2004 06:06:41 AM,049XX W WASHINGTON BLVD,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),SIDEWALK,true,false,1532,,28,,18,1143540,1900052,,41.881776037,-87.748387499
,HK715148,10/28/2004 08:48:39 AM,058XX W SCHOOL ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,,38,,18,1136948,1921347,,41.940332798,-87.772081867
,HK715476,10/28/2004 12:00:41 PM,048XX W HURON ST,2027,NARCOTICS,POSS: CRACK,OTHER,true,false,1532,,28,,18,1144017,1904202,,41.893155193,-87.746531738
,HK715528,10/28/2004 12:00:00 PM,078XX S ESSEX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0421,,7,,18,1194221,1853434,,41.752755334,-87.563823591
,HK715602,10/28/2004 03:30:00 PM,012XX W 72ND ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0734,,17,,18,1169210,1857036,,41.763217,-87.655374233
,HK715776,10/28/2004 12:52:42 PM,023XX E 92ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,,7,,18,1193552,1844426,,41.728052997,-87.566569277
,HK715951,10/28/2004 03:36:19 PM,049XX W IOWA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,,37,,18,1143258,1905528,,41.8968081,-87.749286146
,HK716197,10/28/2004 05:37:31 PM,012XX W 72ND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0734,,17,,18,1169210,1857036,,41.763217,-87.655374233
,HK716350,10/28/2004 06:41:06 PM,057XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0715,,15,,16,1166652,1866711,,41.789821382,-87.664473994
,HK716695,10/28/2004 09:59:42 PM,079XX S WOLCOTT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0611,,18,,18,1165067,1852117,,41.749807171,-87.670698012
,HK716797,10/28/2004 10:53:23 PM,084XX S COMMERCIAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0424,,10,,18,1197617,1849453,,41.741747154,-87.551511462
,HK716808,10/28/2004 10:00:00 PM,032XX N OCONTO AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,RESIDENCE,true,false,1631,,36,,18,1127182,1920776,,41.938935753,-87.807988791
,HK716816,10/28/2004 10:50:06 PM,054XX W WASHINGTON BLVD,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,SIDEWALK,true,false,1523,,28,,18,1140204,1900221,,41.882301537,-87.760633243
,HK716378,10/28/2004 07:00:12 PM,039XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1132,,24,,18,1150448,1894424,,41.866200165,-87.723168162
,HK716620,10/28/2004 07:00:00 PM,011XX E 81ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0411,,8,,08A,1185242,1851522,,41.747724278,-87.596787474
,HK767060,10/28/2004 07:00:00 PM,085XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0424,,10,,08B,1199624,1848931,,41.740264478,-87.544175597
,HK716667,10/28/2004 09:30:00 PM,042XX W NORTH AVE,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2534,,30,,18,1147770,1910294,,41.909801017,-87.732591546
,HK716038,10/28/2004 03:45:00 PM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,6,,18,1183016,1852803,,41.751291477,-87.604904392
,HK714917,10/28/2004 04:45:00 AM,044XX W ADAMS ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1113,,28,,18,1146905,1898645,,41.877851463,-87.736067119
,HK714892,10/28/2004 03:40:00 AM,036XX W ROOSEVELT RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1152130,1894465,,41.866279701,-87.716992273
,HK716407,10/28/2004 06:55:00 PM,022XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1033,,12,,18,1158041,1889121,,41.851496696,-87.695438138
,HK716427,10/28/2004 07:10:00 PM,062XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1169393,1863312,,41.780435167,-87.654521948
,HK716068,10/28/2004 04:27:35 PM,013XX W 56TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1168133,1867621,,41.792286783,-87.659017428
,HK769313,10/28/2004 01:00:00 PM,020XX N SAYRE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,2512,,36,,06,1129259,1912838,,41.917117716,-87.80053641
,HK768871,10/28/2004 12:01:00 AM,012XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1167182,1931350,,41.967184483,-87.660673048
,HK768615,10/28/2004 12:00:00 PM,065XX N HOYNE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2412,,50,,11,1161115,1943336,,42.000203071,-87.682645827
,HK771568,10/28/2004 12:00:00 PM,038XX N ALTA VISTA TER,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,2324,,44,,10,1168358,1925740,,41.951765025,-87.656511985
,HK715910,10/28/2004 03:39:28 PM,051XX W HARRISON ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,"SCHOOL, PUBLIC, BUILDING",true,false,1533,,24,,14,1142125,1896831,,41.872963554,-87.753663295
,HK777139,10/28/2004 12:00:00 PM,035XX W JACKSON BLVD,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,1133,,28,,17,1152888,1898462,,41.877232939,-87.714103716
,HK715345,10/28/2004 10:29:00 AM,043XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2534,,31,,08B,1147025,1910941,,41.911590736,-87.73531182
,HK716530,10/28/2004 08:11:07 PM,063XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0724,,16,,18,1169409,1862704,,41.778766395,-87.654480887
,HK716830,10/28/2004 11:15:25 PM,047XX W GLADYS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1131,,24,,18,1144784,1897934,,41.875940631,-87.743872922
,HK716029,10/28/2004 03:00:00 PM,088XX S LAFLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2222,,21,,04B,1167883,1846044,,41.733082017,-87.660552954
,HK716053,10/28/2004 04:05:00 PM,011XX S ALBANY AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1134,,28,,18,1155866,1894963,,41.867571842,-87.703263598
,HK716844,10/28/2004 11:15:00 PM,049XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1532,,28,,18,1143591,1901014,,41.884414928,-87.74817614
,HK780955,10/28/2004 12:00:00 PM,043XX W POTOMAC AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2534,,37,,06,1147306,1908305,,41.904351902,-87.734347128
,HK715755,10/28/2004 02:05:00 PM,034XX W FLOURNOY ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1133,,24,,26,1153458,1896817,,41.872707579,-87.712054544
,HK716074,10/28/2004 04:30:00 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,,16,,18,1167974,1866787,,41.790001609,-87.659624422
,HK716798,10/28/2004 10:45:00 PM,057XX S LOOMIS BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,,16,,18,1167979,1866591,,41.789463655,-87.65961172
,HK715096,10/28/2004 08:00:00 AM,041XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0912,,14,,18,1158379,1877130,,41.818585099,-87.694524884
,HK716353,10/28/2004 04:15:00 PM,091XX S EGGLESTON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,2223,,21,,26,1174890,1844376,,41.728351634,-87.634932635
