ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK808328,12/14/2004 02:19:22 PM,006XX N LECLAIRE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1532,,28,,08B,1142239,1903975,,41.89256546,-87.753067393
,HK809449,12/14/2004 03:00:00 PM,057XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1152677,1937902,,41.98546366,-87.713832101
,HK807581,12/14/2004 02:50:00 AM,027XX W ARTHUR AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2412,,50,,14,1156933,1943017,,41.999413899,-87.698039214
,HK808077,12/14/2004 11:42:00 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2023,,48,,06,1167347,1935654,,41.978991238,-87.659941972
,HK808744,12/14/2004 05:43:41 PM,001XX N MASON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1512,,29,,26,1136747,1900490,,41.883102313,-87.77332113
,HK809142,12/14/2004 08:22:00 PM,008XX N SACRAMENTO BLVD,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,1311,,26,,07,1156015,1905962,,41.897751174,-87.702419737
,HK809168,12/14/2004 10:05:00 PM,036XX W 63RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0823,,13,,05,1153130,1862592,,41.778796201,-87.714164372
,HK808873,12/14/2004 06:50:00 PM,052XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2012,,40,,06,1162050,1935002,,41.977314738,-87.679440258
,HK808676,12/14/2004 04:50:00 PM,090XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,,10,,06,1197716,1845550,,41.731034547,-87.551278684
,HK808206,12/14/2004 01:12:00 PM,029XX E 92ND ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0423,,7,,06,1197295,1844523,,41.728226861,-87.552855036
,HK808278,12/14/2004 08:00:00 AM,014XX W 87TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1168059,1847050,,41.73583885,-87.659879343
,HK807704,12/14/2004 07:00:00 AM,015XX W 13TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1231,,2,,08B,1166406,1894142,,41.865100146,-87.664593068
,HK808566,12/14/2004 09:00:00 AM,060XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0813,,13,,05,1148404,1864223,,41.783364001,-87.731448635
,HK807824,12/14/2004 01:00:00 AM,041XX N TROY ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1724,,33,,06,1154649,1927278,,41.95627142,-87.706864917
,HK809446,12/14/2004 03:00:00 PM,056XX S TROY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0824,,14,,26,1156343,1867078,,41.791042347,-87.702264445
,HK809458,12/14/2004 03:30:00 PM,023XX W IRVING PARK RD,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1912,,47,,06,1160105,1926504,,41.954036322,-87.686828726
,HK809016,12/14/2004 08:00:00 PM,002XX S HAMILTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1162105,1898942,,41.878362637,-87.680248046
,HK808258,12/14/2004 01:45:00 PM,088XX S RACINE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2222,,21,,26,1169868,1846278,,41.733681337,-87.653274182
,HK808872,12/14/2004 05:35:00 PM,051XX S LONG AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0814,,23,,05,1141230,1870045,,41.799475348,-87.757608466
,HK808757,12/14/2004 09:00:00 AM,047XX W SCHOOL ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1731,,30,,05,1144092,1921517,,41.940667941,-87.74582065
,HK808401,12/14/2004 02:45:00 PM,035XX W ADDISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1732,,35,,03,1152334,1923710,,41.946526695,-87.715470049
,HK808697,12/14/2004 04:30:00 PM,061XX N KENMORE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2433,,48,,08B,1168126,1940989,,41.993613762,-87.656922219
,HK808207,12/14/2004 12:33:00 PM,013XX W 14TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1231,,2,,08B,1167761,1893524,,41.863375231,-87.659636657
,HK808274,12/14/2004 01:30:00 PM,103XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,06,1169846,1836216,,41.706070186,-87.653645803
,HK808541,12/14/2004 04:00:00 AM,052XX S KILPATRICK AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0815,,23,,05,1145916,1869408,,41.797639908,-87.740439527
,HK808186,12/14/2004 12:00:00 PM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,,34,,08B,1174313,1830380,,41.68995741,-87.637460623
,HK808578,12/14/2004 04:45:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK808660,12/14/2004 01:00:00 AM,032XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151816,1921418,,41.940247502,-87.717434602
,HK808545,12/14/2004 03:45:00 PM,012XX W 103RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2232,,21,,14,1169734,1836488,,41.706819022,-87.654048084
,HK809280,12/14/2004 11:40:47 PM,092XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,,7,,05,1193786,1844002,,41.726883779,-87.565725958
,HK809477,12/14/2004 10:00:00 PM,068XX S KEELER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0833,,13,,05,1149550,1858894,,41.768718272,-87.727384621
,HK807745,12/14/2004 08:25:00 AM,017XX W CULLOM AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1922,,47,,08A,1164275,1928614,,41.959738913,-87.67143941
,HK808790,12/14/2004 11:30:00 AM,045XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1724,,33,,14,1155229,1930028,,41.963805935,-87.704658512
,HK808426,12/14/2004 03:00:00 PM,011XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,STREET,false,false,1232,,25,,08B,1168768,1894856,,41.867008602,-87.655901472
,HK807639,12/14/2004 04:00:00 AM,058XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0824,,16,,07,1159041,1865785,,41.787439405,-87.692406755
,HK809157,12/14/2004 10:03:01 PM,021XX W ADDISON ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1913,,47,,08B,1161235,1923879,,41.946809711,-87.682747958
,HK808730,12/14/2004 05:46:46 PM,089XX S NORMAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1174534,1845616,,41.731762279,-87.636199942
,HK808613,12/14/2004 01:20:00 PM,038XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,,30,,05,1150305,1923661,,41.946432128,-87.722929361
,HK809042,12/14/2004 07:50:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1834,,42,,06,1176796,1903917,,41.891694878,-87.626155832
,HK809249,12/14/2004 06:00:00 AM,052XX W OHIO ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1523,,28,,05,1141169,1903464,,41.891183004,-87.757009729
,HK808830,12/14/2004 06:32:28 PM,013XX W 87TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,2222,,21,,26,1168713,1847067,,41.735871432,-87.657482838
,HK809165,12/14/2004 10:16:35 PM,0000X N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1513,,29,,14,1139048,1899783,,41.881120698,-87.7648888
,HK808017,12/14/2004 11:30:00 AM,021XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,true,false,1223,,25,,08B,1162497,1890055,,41.853967686,-87.679057406
,HK807769,12/14/2004 08:34:57 AM,054XX W FULTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1523,,28,,14,1140081,1901485,,41.885772365,-87.761053954
,HK808966,12/14/2004 07:50:20 PM,007XX W DIVERSEY PKWY,0460,BATTERY,SIMPLE,CTA BUS,true,false,1933,,43,,08B,1170655,1918823,,41.932734417,-87.648271497
,HK809056,12/14/2004 08:15:00 PM,018XX W CORTLAND ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1434,,32,,03,1163627,1912669,,41.915998649,-87.674272418
,HK807812,12/14/2004 09:26:52 AM,005XX N PINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1523,,37,,14,1139433,1903170,,41.890408051,-87.763392481
,HK807563,12/14/2004 02:25:00 AM,018XX W 22ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1034,,25,,08B,1164316,1889152,,41.85145154,-87.672406496
,HK808772,12/14/2004 06:00:00 PM,034XX W LELAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,14,1152643,1931018,,41.966574231,-87.714140162
,HK809019,12/14/2004 07:59:50 PM,002XX S CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139095,1898340,,41.877160063,-87.764751319
,HK809268,12/14/2004 11:37:03 PM,054XX W FERDINAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,37,,05,1140000,1902622,,41.888893917,-87.761323575
,HK809265,12/14/2004 11:30:00 PM,026XX N HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,26,1162367,1917508,,41.929303661,-87.67876587
,HK809149,12/14/2004 09:52:37 PM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0411,,5,,06,1188123,1855151,,41.757614433,-87.586115266
,HK808748,12/14/2004 06:00:00 AM,008XX N LECLAIRE AVE,0620,BURGLARY,UNLAWFUL ENTRY,PARKING LOT/GARAGE(NON.RESID.),false,false,1531,,37,,05,1142202,1905133,,41.895743835,-87.753174524
,HK808041,12/14/2004 10:15:00 AM,010XX S ASHLAND AVE,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1231,,2,,05,1165888,1895568,,41.86902427,-87.666453984
,HK808308,12/14/2004 08:00:00 AM,055XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,29,,06,1139583,1898784,,41.878369572,-87.762948663
,HK809161,12/14/2004 09:30:00 PM,097XX S TORRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0431,,7,,14,1195427,1840918,,41.71838069,-87.559816404
,HK809298,12/14/2004 09:45:00 PM,030XX N CLYBOURN AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,false,false,1913,,32,,26,1160917,1920137,,41.936548057,-87.68402102
,HK809482,12/14/2004 11:00:00 PM,002XX E 121ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0532,,9,,07,1180007,1824447,,41.673548279,-87.616795523
,HK807866,12/14/2004 10:10:30 AM,005XX N LOCKWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1523,,28,,05,1140947,1902786,,41.889326577,-87.757841738
,HK807569,12/14/2004 02:55:27 AM,001XX N WALLER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1512,,29,,03,1138138,1900438,,41.882934596,-87.76821448
,HK809231,12/14/2004 04:30:00 PM,014XX N HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1822,,32,,06,1170759,1909319,,41.906652684,-87.648168357
,HK808810,12/14/2004 07:30:00 AM,028XX N CENTRAL PARK AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1412,,35,,05,1151900,1918548,,41.932370337,-87.717201681
,HK808445,12/14/2004 09:00:00 AM,015XX N MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2531,,29,,05,1137068,1909577,,41.908032436,-87.771924039
,HK807478,12/14/2004 12:05:00 AM,024XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176701,1888193,,41.848549403,-87.626979903
,HK808786,12/14/2004 06:05:00 PM,010XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1232,,25,,08B,1169267,1894871,,41.867038943,-87.654069152
,HK809160,12/14/2004 04:00:00 PM,029XX N KILDARE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2523,,31,,05,1147089,1919248,,41.934384711,-87.734863718
,HK809502,12/14/2004 08:00:00 PM,048XX N OAKLEY AVE,0810,THEFT,OVER $500,STREET,false,false,2031,,47,,06,1160151,1932136,,41.969489868,-87.686503335
,HK807721,12/14/2004 08:05:00 AM,030XX W ADDISON ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1733,,33,,07,1155663,1923781,,41.946655022,-87.703231701
,HK808882,12/14/2004 07:00:00 PM,027XX N MILWAUKEE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1412,,35,,06,1153576,1918167,,41.931291627,-87.711052714
,HK808951,12/14/2004 07:24:45 PM,048XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,2024,,46,,26,1168766,1932143,,41.969326227,-87.654825814
,HK808510,12/14/2004 02:38:00 PM,052XX N KEDZIE AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,1712,,40,,10,1154097,1934620,,41.976429371,-87.708697442
,HK809208,12/14/2004 10:15:00 PM,018XX S CLINTON ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1233,,25,,09,1173009,1891146,,41.856735198,-87.640442245
,HK808808,12/14/2004 07:30:00 AM,021XX N HALSTED ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,,43,,05,1170599,1914502,,41.920878618,-87.648604096
,HK808826,12/14/2004 04:30:00 PM,080XX S DORCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0411,,8,,14,1186939,1851876,,41.748655658,-87.590558031
,HK808944,12/14/2004 10:00:00 AM,068XX S PAXTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0331,,5,,05,1192055,1860111,,41.77113044,-87.571544262
,HK808919,12/14/2004 05:45:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK807552,12/14/2004 01:23:00 AM,065XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,0812,,23,,14,1133728,1862031,,41.777618047,-87.785308175
,HK809041,12/14/2004 01:10:00 PM,068XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0322,,20,,08A,1178340,1859773,,41.770525288,-87.621828245
,HK808255,12/14/2004 11:02:00 PM,009XX N MICHIGAN AVE,0620,BURGLARY,UNLAWFUL ENTRY,DEPARTMENT STORE,false,false,1833,,42,,05,1177324,1906733,,41.899410159,-87.624131266
,HK809247,12/14/2004 10:00:00 AM,019XX W 34TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,,11,,05,1164001,1881814,,41.831321966,-87.673769442
,HK808903,12/14/2004 07:00:00 AM,040XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1183624,1878499,,41.821789385,-87.601875318
,HK808975,12/14/2004 02:00:00 PM,018XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0922,,11,,05,1164447,1881491,,41.830426211,-87.672142152
,HK808505,12/14/2004 02:45:00 PM,018XX E 76TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0414,,8,,08B,1189954,1854951,,41.757021778,-87.579411421
,HK808927,12/14/2004 07:00:00 AM,043XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1155934,1928701,,41.960150345,-87.702102382
,HK809535,12/14/2004 10:00:00 PM,080XX S MARYLAND AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0631,,8,,26,1183300,1851846,,41.748658765,-87.603893413
,HK809277,12/14/2004 08:46:00 PM,072XX S CONSTANCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0324,,5,,26,1189623,1857463,,41.763922875,-87.5805439
,HK808567,12/14/2004 02:15:00 PM,031XX W 39TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0912,,14,,05,1156134,1878257,,41.821723236,-87.70273005
,HK809220,12/14/2004 03:00:00 PM,061XX S COTTAGE GROVE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1182619,1864520,,41.783453292,-87.605996101
,HK809547,12/14/2004 06:00:00 PM,014XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1323,,27,,06,1166444,1907105,,41.900670804,-87.664082462
,HK808325,12/14/2004 12:00:00 PM,029XX N AUSTIN AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,29,,06,1135884,1918923,,41.933700129,-87.776050403
,HK808751,12/14/2004 05:55:00 PM,039XX W OGDEN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA GARAGE / OTHER PROPERTY,true,false,1014,,24,,03,1150647,1889175,,41.851792397,-87.722574686
,HK808307,12/14/2004 02:10:00 PM,064XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,,36,,06,1132769,1917906,,41.930964354,-87.787521889
,HK809546,12/14/2004 09:00:00 AM,030XX W 62ND ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0823,,15,,26,1156978,1863364,,41.780837785,-87.700036331
,HK808979,12/14/2004 03:30:00 PM,092XX S COMMERCIAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0423,,10,,08B,1197746,1844398,,41.727872617,-87.551207132
,HK808982,12/14/2004 05:30:00 PM,070XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2411,,50,,08B,1161299,1946519,,42.008933475,-87.681879833
,HK808622,12/14/2004 04:00:00 PM,047XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,2522,,31,,06,1144223,1915535,,41.924250294,-87.745489919
,HK808953,12/14/2004 07:32:00 PM,061XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1711,,50,,06,1152784,1941036,,41.994061395,-87.713355116
,HK809221,12/14/2004 06:00:00 PM,061XX N WINTHROP AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2433,,48,,08B,1167749,1940854,,41.993251482,-87.658312882
,HK807730,12/14/2004 08:55:41 AM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176664,1889529,,41.852216317,-87.627075368
,HK809036,12/14/2004 06:45:00 PM,007XX W 32ND ST,0810,THEFT,OVER $500,STREET,false,false,0924,,11,,06,1171715,1883664,,41.83623252,-87.645411878
,HK808336,12/14/2004 01:00:00 PM,014XX S CHRISTIANA AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1021,,24,,08B,1154267,1892805,,41.861682108,-87.709191415
,HK808284,12/14/2004 01:00:00 PM,054XX S WOODLAWN AVE,0810,THEFT,OVER $500,STREET,false,false,2131,,4,,06,1185140,1869552,,41.797202621,-87.596595271
,HK807535,12/14/2004 12:15:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2024,,46,,08B,1168554,1932051,,41.969078381,-87.65560801
,HK808297,12/14/2004 02:06:00 PM,052XX N LINCOLN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2011,,40,,08B,1158514,1934867,,41.977017622,-87.692447486
,HK807796,12/14/2004 09:27:00 AM,012XX N HALSTED ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HK808547,12/14/2004 04:01:00 PM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0333,,5,,14,1189944,1857944,,41.765235064,-87.579351928
,HK807764,12/14/2004 09:00:00 AM,022XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,1811,,32,,26,1169256,1915139,,41.922655899,-87.653519985
,HK808471,12/14/2004 08:01:00 AM,089XX S LOOMIS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2222,,21,,14,1168563,1845491,,41.731549891,-87.658077682
,HK809432,12/14/2004 07:00:00 PM,009XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,32,,06,1163229,1906372,,41.898727613,-87.675911954
,HK807743,12/14/2004 08:32:00 AM,0000X S CANAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0111,,2,,14,1173151,1900000,,41.881028046,-87.639658413
,HK808098,12/14/2004 12:30:00 PM,006XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171577,1908244,,41.903684856,-87.645195215
,HK808994,12/14/2004 08:03:00 PM,026XX N WESTERN AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,true,false,1411,,1,,08B,1159915,1917314,,41.928822325,-87.687781609
,HK807896,12/14/2004 10:00:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK807678,12/14/2004 01:00:00 AM,054XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0915,,16,,06,1163617,1868575,,41.795000688,-87.675550185
,HK809594,12/14/2004 08:00:00 PM,074XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178009,1855650,,41.759218831,-87.623166331
,HK809489,12/14/2004 12:30:00 PM,062XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,,20,,08B,1181966,1863827,,41.781566768,-87.608411618
,HK809107,12/14/2004 09:15:00 PM,031XX S HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1031,,22,,14,1151539,1883471,,41.83612245,-87.71945043
,HK809635,12/14/2004 05:30:00 PM,0000X E GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0232,,3,,14,1177761,1868567,,41.794670043,-87.623684577
,HK807974,12/14/2004 10:30:00 AM,035XX W BARRY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1412,,35,,26,1152037,1920384,,41.937405765,-87.716649687
,HK808554,12/14/2004 04:20:00 PM,005XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,,21,,08B,1174335,1847176,,41.736047547,-87.636882711
,HK808535,12/14/2004 03:55:00 PM,013XX N OAKLEY BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1424,,1,,08A,1160830,1908850,,41.905577548,-87.684654533
,HK809232,12/14/2004 11:05:00 PM,033XX W EVERGREEN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1422,,26,,08A,1153847,1908781,,41.905530245,-87.710307411
,HK809117,12/14/2004 09:40:00 PM,016XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,,26,,08B,1152570,1910639,,41.910654124,-87.714949087
,HK807619,12/14/2004 04:45:00 AM,033XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1422,,26,,08B,1153858,1908452,,41.90462722,-87.710275782
,HK807607,12/14/2004 03:40:00 AM,027XX N LEAVITT ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1913,,1,,04A,1161903,1918204,,41.931223237,-87.680451455
,HK809192,12/14/2004 10:27:24 PM,050XX N WINTHROP AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2033,,48,,24,1167956,1933871,,41.974085476,-87.657754064
,HK809297,12/14/2004 07:15:00 AM,014XX W BELLE PLAINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1923,,47,,05,1165956,1927327,,41.956171535,-87.665296205
,HK808408,12/14/2004 03:15:00 PM,033XX W GRACE ST,0460,BATTERY,SIMPLE,OTHER COMMERCIAL TRANSPORTATION,true,false,1733,,35,,08B,1153298,1925066,,41.950228533,-87.711890524
,HK808413,12/14/2004 03:10:00 PM,018XX S DRAKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1021,,24,,26,1152998,1890727,,41.856005057,-87.713904753
,HK809228,12/14/2004 10:10:00 PM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0513,,9,,08B,1178477,1833827,,41.699323153,-87.622111996
,HK808254,12/14/2004 01:55:38 PM,031XX W 26TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1033,,12,,26,1156005,1886571,,41.844540463,-87.70297948
,HK809126,12/14/2004 09:20:32 PM,015XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,true,1012,,24,,14,1146971,1892116,,41.859933832,-87.7359916
,HK808509,12/14/2004 03:00:00 PM,102XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2213,,21,,04B,1169262,1836719,,41.707463126,-87.655769884
