ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK233801,03/11/2004 03:45:00 PM,072XX S WOLCOTT AVE,0820,THEFT,$500 AND UNDER,OTHER COMMERCIAL TRANSPORTATION,false,false,0735,,17,,06,1164939,1856702,,41.762391764,-87.671037717
,HK233857,03/11/2004 04:40:00 PM,019XX S TROY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,true,false,1022,,24,,14,1155666,1890274,,41.854708741,-87.704123992
,HK234201,03/11/2004 08:02:00 PM,050XX W QUINCY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,28,,14,1142878,1898533,,41.877620069,-87.750856234
,HK233894,03/11/2004 09:15:00 AM,028XX W 84TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,,18,,05,1158964,1848581,,41.740230627,-87.693158546
,HK233137,03/11/2004 11:00:00 AM,007XX N WELLS ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,1831,,42,,05,1174607,1905113,,41.895025993,-87.634159156
,HK233890,03/11/2004 05:13:07 PM,012XX W 70TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0734,,17,,26,1169048,1858358,,41.76684824,-87.655929835
,HK233946,03/11/2004 05:55:00 PM,114XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,,9,,14,1181225,1829292,,41.686815776,-87.612189138
,HK232557,03/11/2004 12:46:16 AM,048XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1533,,24,,14,1144116,1898232,,41.876770943,-87.746318125
,HK233948,03/11/2004 11:00:00 AM,096XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0511,,6,,06,1178850,1841009,,41.71902307,-87.620528559
,HK233973,03/11/2004 05:20:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177338,1906181,,41.897895128,-87.624096605
,HK234234,03/11/2004 08:20:58 PM,067XX S JEFFERY BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0332,,5,,14,1190704,1860712,,41.772812361,-87.576477067
,HK234152,03/11/2004 07:00:00 PM,001XX W 115TH ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0522,,34,,08A,1177478,1828703,,41.685284728,-87.625923951
,HK233047,03/11/2004 10:30:00 AM,048XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1532,,28,,26,1143939,1903875,,41.89225933,-87.746826415
,HK234121,03/11/2004 07:03:00 PM,011XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1811,,32,,05,1168383,1914779,,41.921686986,-87.656738085
,HK232908,03/11/2004 09:29:00 AM,073XX S WINCHESTER AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0735,,17,,09,1164624,1856090,,41.760719,-87.67220948
,HK233882,03/11/2004 02:00:00 PM,008XX W 94TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172491,1842417,,41.72302894,-87.643778126
,HK234145,03/11/2004 06:30:00 PM,009XX N HARDING AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,,27,,03,1149887,1905886,,41.897664077,-87.724929353
,HK234511,03/11/2004 10:30:00 PM,047XX S CICERO AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0815,,23,,07,1145155,1872875,,41.80716827,-87.743142974
,HK234413,03/11/2004 09:57:20 PM,042XX W 21ST PL,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1012,,24,,14,1148449,1889419,,41.85250458,-87.730635705
,HK233809,03/11/2004 10:50:00 AM,093XX S HALSTED ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2223,,21,,07,1172626,1842694,,41.723786099,-87.643275502
,HK233186,03/11/2004 10:30:00 AM,110XX S LANGLEY AVE,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0513,,9,,06,1183007,1831959,,41.694093264,-87.605583086
,HK234210,03/11/2004 06:40:00 PM,027XX W POLK ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1135,,28,,05,1158267,1896258,,41.871076756,-87.694413724
,HK233724,03/11/2004 03:32:28 PM,050XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1533,,28,,14,1142666,1899551,,41.880417533,-87.751609318
,HK235146,03/11/2004 02:00:00 PM,045XX N DAMEN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1911,,47,,06,1162195,1930108,,41.963882352,-87.679044475
,HK235132,03/11/2004 11:30:00 AM,096XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172679,1840813,,41.718623201,-87.643136605
,HK234713,03/11/2004 12:15:00 PM,014XX N CALIFORNIA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,NURSING HOME/RETIREMENT HOME,false,true,1423,,26,,26,1157471,1909355,,41.90703235,-87.696979547
,HK234342,03/11/2004 09:17:17 PM,027XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,0912,,12,,14,1158729,1873383,,41.80829571,-87.693343321
,HK232941,03/11/2004 12:01:00 AM,007XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1131,,24,,05,1147172,1896233,,41.871227546,-87.735148473
,HK235090,03/11/2004 11:00:00 PM,022XX N SPRINGFIELD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,2525,,30,,26,1150012,1914619,,41.921625837,-87.724242467
,HK233775,03/11/2004 03:45:00 PM,032XX S LITUANICA AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0924,,11,,03,1170832,1883547,,41.835930821,-87.648655333
,HK234133,03/11/2004 07:10:00 PM,024XX S DRAKE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1024,,22,,26,1153088,1887627,,41.847496508,-87.713656519
,HK233995,03/11/2004 05:25:00 PM,004XX W NORTH AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1821,,43,,05,1172911,1910954,,41.911091766,-87.640214729
,HK234094,03/11/2004 03:00:00 AM,058XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,,16,,08B,1171642,1865958,,41.787647079,-87.646199223
,HK233804,03/11/2004 04:13:44 PM,030XX W 41ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0912,,14,,14,1156810,1876964,,41.818161438,-87.700285053
,HK234359,03/11/2004 09:30:00 PM,018XX W 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0914,,20,,08A,1164664,1873517,,41.808540081,-87.671571299
,HK232952,03/11/2004 09:50:00 AM,073XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,,5,,06,1186150,1856546,,41.761489243,-87.593301975
,HK233199,03/11/2004 11:09:00 AM,012XX N BURLING ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,CHA APARTMENT,false,true,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HK234190,03/11/2004 06:45:00 PM,020XX W 63RD ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0726,,15,,06,1163938,1862859,,41.779308503,-87.674533681
,HK232637,03/11/2004 03:40:00 AM,048XX S WOLCOTT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0915,,20,,03,1164503,1872549,,41.805887175,-87.672189124
,HK234279,03/11/2004 08:55:41 PM,042XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0912,,14,,08B,1156386,1876504,,41.816907701,-87.701852836
,HK233396,03/11/2004 12:15:00 PM,0000X S KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1124,,28,,04B,1155056,1899700,,41.880586939,-87.706110174
,HK235216,03/11/2004 08:00:00 PM,020XX N FREMONT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1169961,1913828,,41.919043082,-87.650967936
,HK234535,03/11/2004 11:40:00 PM,088XX S ESCANABA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0423,,10,,08A,1196924,1846856,,41.734638029,-87.554136686
,HK235213,03/11/2004 11:00:00 AM,094XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1172637,1842276,,41.722638806,-87.643247484
,HK235291,03/11/2004 09:00:00 AM,017XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,,8,,14,1188991,1854263,,41.755156949,-87.582962594
,HK235254,03/11/2004 06:00:00 PM,008XX S INDEPENDENCE BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1133,,24,,06,1151391,1895984,,41.870462538,-87.719665363
,HK232832,03/11/2004 07:45:00 AM,009XX W 54TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,20,,05,1171035,1868997,,41.795999725,-87.648336051
,HK233406,03/11/2004 01:20:00 PM,105XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0512,,34,,08B,1177466,1835076,,41.702773437,-87.625776236
,HK234328,03/11/2004 11:30:00 AM,055XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0715,,15,,05,1164964,1867917,,41.793166665,-87.670629321
,HK234330,03/11/2004 09:30:00 PM,004XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0711,,20,,08B,1174359,1863832,,41.781753087,-87.636300351
,HK233214,03/11/2004 11:45:00 AM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK233467,03/11/2004 01:05:58 PM,004XX E 113TH ST,0850,THEFT,ATTEMPT THEFT,STREET,true,false,0531,,9,,06,1181296,1830135,,41.689127455,-87.611903376
,HK232578,03/11/2004 01:00:00 AM,007XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1131,,24,,06,1147162,1896556,,41.872114088,-87.735176923
,HK235150,03/11/2004 05:30:00 PM,020XX N HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1432,,32,,05,1163696,1913584,,41.918508014,-87.673993072
,HK235059,03/11/2004 12:00:00 PM,022XX W MC LEAN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1432,,32,,26,1161103,1913528,,41.918408656,-87.683521522
,HK234355,03/11/2004 07:15:00 AM,073XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,6,,14,1177100,1856367,,41.761206905,-87.626476167
,HK233688,03/11/2004 11:00:00 AM,052XX S WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0915,,16,,05,1164241,1869953,,41.798768965,-87.673223165
,HK233644,03/11/2004 09:00:00 AM,021XX N LINCOLN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1812,,43,,26,1172334,1914477,,41.920771825,-87.642230119
,HK234241,03/11/2004 08:16:00 PM,028XX W 25TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1033,,12,,26,1157732,1887274,,41.846434616,-87.696622508
,HK233588,03/11/2004 12:25:00 PM,006XX W SCOTT ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,08B,1171756,1908737,,41.905033733,-87.64452317
,HK232973,03/11/2004 09:45:43 AM,010XX W 52ND ST,3960,INTIMIDATION,INTIMIDATION,"SCHOOL, PUBLIC, BUILDING",true,false,0934,,16,,26,1170446,1870332,,41.79967597,-87.650457054
,HK235104,03/11/2004 03:00:00 PM,019XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,26,,07,1150735,1912644,,41.916192136,-87.721637717
,HK233439,03/11/2004 01:27:00 PM,031XX E CHELTENHAM PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0421,,7,,14,1198158,1853790,,41.75363469,-87.549384525
,HK234390,03/11/2004 09:55:00 PM,057XX S MARSHFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0715,,15,,26,1166322,1866635,,41.789619867,-87.665686173
,HK232882,03/11/2004 09:00:00 AM,003XX W 119TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0522,,34,,26,1175965,1826009,,41.677925935,-87.631542987
,HK234005,03/11/2004 05:30:00 PM,008XX W ARMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1812,,43,,14,1170166,1913505,,41.918152275,-87.650224201
,HK232885,03/11/2004 09:17:28 AM,043XX S WELLS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,GAS STATION,false,false,0935,,3,,04A,1175330,1876384,,41.816175363,-87.632365176
,HK233377,03/11/2004 01:00:00 PM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,,9,,08B,1181184,1832567,,41.695803772,-87.612238867
,HK233781,03/11/2004 08:15:00 AM,008XX N SEDGWICK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1173355,1906145,,41.897885763,-87.638726692
,HK234289,03/11/2004 09:00:00 PM,005XX W CHICAGO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,,27,,14,1172359,1905626,,41.896483667,-87.64240022
,HK233592,03/11/2004 12:30:00 PM,033XX W MAYPOLE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1123,,28,,06,1153991,1900781,,41.883574605,-87.709991946
,HK233719,03/11/2004 03:44:09 PM,107XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0513,,9,,08B,1178481,1833692,,41.698952603,-87.622101432
,HK234282,03/11/2004 08:00:00 PM,115XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0524,,34,,14,1170731,1828259,,41.684215697,-87.650635937
,HK234463,03/11/2004 10:50:00 PM,013XX W 73RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0734,,17,,14,1168592,1856356,,41.761364334,-87.657658897
,HK233194,03/11/2004 09:30:00 AM,003XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1123,,28,,06,1152330,1901857,,41.886560206,-87.716062887
,HK234465,03/11/2004 07:10:00 PM,064XX S LOWE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,0723,,16,,04B,1173144,1862203,,41.777309867,-87.640802922
,HK233694,03/11/2004 03:40:00 PM,006XX W CHICAGO AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,1831,,42,,08B,1172127,1905620,,41.896472326,-87.643252484
,HK232914,03/11/2004 09:45:00 AM,032XX S WOOD ST,0890,THEFT,FROM BUILDING,WAREHOUSE,false,false,0922,,11,,06,1164876,1883252,,41.835249508,-87.670518283
,HK234532,03/11/2004 11:30:00 PM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0733,,17,,08B,1170676,1858404,,41.766939131,-87.649961236
,HK235423,03/11/2004 11:00:00 PM,024XX E 71ST ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0334,,7,,08A,1161376,1857511,,41.764686314,-87.684074304
,HK232993,03/11/2004 10:15:00 AM,007XX N HARDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1112,,27,,06,1149923,1904661,,41.89430185,-87.724829039
,HK234397,03/11/2004 09:00:00 PM,108XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0513,,9,,08B,1180502,1833165,,41.697460407,-87.614717625
,HK235296,03/11/2004 07:00:00 PM,015XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1822,,43,,14,1170731,1910351,,41.909485163,-87.648240933
,HK233371,03/11/2004 01:00:00 PM,015XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,,24,,08B,1152625,1892163,,41.859952984,-87.715235915
,HK233293,03/11/2004 12:05:00 PM,034XX S MORGAN ST,0810,THEFT,OVER $500,ALLEY,false,false,0924,,11,,06,1170212,1881843,,41.831268425,-87.650979985
,HK234632,03/11/2004 09:15:00 PM,013XX W 59TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0713,,16,,08B,1168221,1865632,,41.786826837,-87.658751972
,HK234078,03/11/2004 06:00:00 PM,013XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1011,,24,,08B,1148931,1893437,,41.863521171,-87.728762763
,HK232830,03/11/2004 08:55:26 AM,011XX E 132ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1186321,1818022,,41.655770778,-87.593887702
,HK234418,03/11/2004 10:27:42 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK233739,03/11/2004 02:00:00 PM,137XX S LEYDEN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180531,1814120,,41.645197412,-87.615192567
,HK233529,03/11/2004 02:03:09 PM,0000X W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1832,,42,,26,1175978,1905065,,41.89486351,-87.629125336
,HK233746,03/11/2004 04:00:00 PM,100XX S WOODLAWN AVE,1330,CRIMINAL TRESPASS,TO LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,0511,,8,,26,1186531,1838828,,41.7128602,-87.592464611
,HK235477,03/11/2004 08:30:00 PM,008XX W 34TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0924,,11,,08A,1171213,1882406,,41.832791472,-87.647290756
,HK232766,03/11/2004 08:10:00 AM,112XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1181244,1830527,,41.690204352,-87.612081729
,HK233005,03/11/2004 10:00:00 AM,067XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,0725,,15,,07,1166831,1860122,,41.771736514,-87.66400571
,HK235538,03/11/2004 06:30:00 PM,015XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,3,,06,1177022,1892586,,41.860596844,-87.625668948
,HK232955,03/11/2004 09:55:00 AM,016XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1021,,24,,08B,1153304,1891654,,41.858542789,-87.71275698
,HK234290,03/11/2004 08:45:00 PM,026XX S TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,,22,,08B,1148482,1886063,,41.843294647,-87.730601036
,HK234411,03/11/2004 09:57:20 PM,042XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1148449,1889419,,41.85250458,-87.730635705
,HK233168,03/11/2004 11:40:00 AM,133XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0533,,9,,14,1186038,1817022,,41.653033289,-87.594954554
,HK235815,03/11/2004 10:15:00 PM,048XX N WOLCOTT AVE,2830,OTHER OFFENSE,OBSCENE TELEPHONE CALLS,APARTMENT,false,false,2032,,47,,17,1162944,1932205,,41.969620884,-87.676231509
,HK233403,03/11/2004 08:30:00 AM,119XX S PARNELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0524,,34,,08B,1174787,1825681,,41.677052099,-87.635864574
,HK235681,03/11/2004 08:00:00 AM,029XX W SUMMERDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1155850,1935401,,41.978537219,-87.702229757
,HK235844,03/11/2004 07:00:00 PM,048XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0931,,20,,06,1165829,1872515,,41.805765782,-87.667326813
,HK233305,03/11/2004 12:30:00 PM,113XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0531,,9,,08B,1181604,1829979,,41.688692285,-87.610780595
,HK235865,03/11/2004 10:00:00 AM,033XX W ARTHINGTON ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1134,,24,,06,1154236,1895844,,41.870022075,-87.709224109
,HK235861,03/11/2004 06:00:00 PM,012XX W PRATT BLVD,0810,THEFT,OVER $500,STREET,false,false,2431,,49,,06,1166661,1945317,,42.005521507,-87.662186262
,HK235868,03/11/2004 06:00:00 PM,050XX W WARWICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,45,,05,1142052,1924461,,41.948784675,-87.75324524
,HK233286,03/11/2004 12:25:00 PM,085XX S GREEN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0613,,21,,04B,1172134,1848203,,41.738914367,-87.644916273
,HK233410,03/11/2004 01:15:00 PM,077XX S INGLESIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0624,,8,,26,1183899,1853859,,41.754168689,-87.601635756
,HK233420,03/11/2004 12:30:00 PM,085XX S PEORIA ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1171803,1848195,,41.738899674,-87.646129225
,HK233645,03/11/2004 03:01:18 PM,090XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0633,,6,,08B,1182480,1845244,,41.730561173,-87.607102309
,HK233390,03/11/2004 01:00:00 PM,024XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0334,,7,,26,1194022,1855712,,41.759011225,-87.564478225
,HK235889,03/11/2004 09:00:00 PM,041XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1912,,47,,06,1160625,1927352,,41.956352499,-87.684893554
,HK235937,03/11/2004 08:00:00 PM,051XX S INGLESIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2124,,4,,06,1183412,1871263,,41.801938208,-87.602878669
,HK235929,03/11/2004 11:45:00 PM,038XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,27,,07,1150408,1907725,,41.902700323,-87.722967709
,HK233507,03/11/2004 02:00:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0333,,5,,06,1191527,1858274,,41.766102387,-87.573539169
,HK234972,03/11/2004 01:15:00 PM,087XX S JEFFERY BLVD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0412,,8,,03,1191030,1847518,,41.736599019,-87.575707974
,HK234927,03/11/2004 11:00:00 PM,061XX S WOODLAWN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0314,,20,,07,1185269,1864609,,41.783635592,-87.596277618
,HK234989,03/11/2004 01:00:00 PM,062XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,06,1187940,1864073,,41.78210152,-87.586502002
,HK235661,03/11/2004 12:00:00 AM,069XX S KEDVALE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0833,,13,,06,1149712,1858181,,41.766758549,-87.726809232
,HK236193,03/11/2004 04:10:00 PM,052XX S INGLESIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2131,,4,,26,1183425,1870702,,41.800398476,-87.602848478
,HK233730,03/11/2004 03:00:00 PM,043XX N NARRAGANSETT AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, GROUNDS",false,false,1632,,38,,06,1132901,1928251,,41.959349861,-87.786794407
,HK236186,03/11/2004 07:30:00 PM,087XX S BURLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,7,,07,1199188,1847565,,41.736527033,-87.545818809
,HK236208,03/11/2004 01:00:00 AM,075XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0623,,6,,11,1177586,1854922,,41.757230688,-87.624738576
,HK236267,03/11/2004 09:00:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK236299,03/11/2004 06:00:00 PM,088XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2221,,21,,06,1166221,1846121,,41.733328805,-87.666639477
,HK236427,03/11/2004 12:00:00 PM,062XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2433,,48,,14,1168105,1941666,,41.995471918,-87.656979796
,HK234702,03/11/2004 11:00:00 PM,015XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,,30,,07,1150095,1909963,,41.908847719,-87.724059033
,HK236589,03/11/2004 05:00:00 AM,047XX N MALDEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2311,,46,,06,1166613,1931589,,41.967852547,-87.662758305
,HK234456,03/11/2004 10:03:36 PM,079XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0422,,7,,14,1194896,1852811,,41.75102918,-87.561370525
,HK234128,03/11/2004 07:00:00 PM,024XX N NARRAGANSETT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,2512,,36,,26,1133346,1915440,,41.924187262,-87.785459395
,HK233632,03/11/2004 12:50:00 PM,008XX W SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2324,,46,,08B,1169949,1926105,,41.952731972,-87.650652832
,HK236030,03/11/2004 05:00:00 PM,007XX W WAVELAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2323,,46,,08B,1170898,1924956,,41.94955828,-87.647198103
