ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK683443,10/13/2004 03:00:00 AM,042XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1114,,28,,14,1148000,1901115,,41.884608444,-87.731982964
,HK685194,10/13/2004 08:00:00 PM,122XX S NORMAL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,34,,08B,1175177,1823767,,41.671791105,-87.634493883
,HK685014,10/13/2004 02:00:00 PM,0000X N PULASKI RD,0460,BATTERY,SIMPLE,GAS STATION,true,false,1122,,28,,08B,1149724,1899907,,41.881260233,-87.725683551
,HK693875,10/13/2004 02:00:00 PM,010XX N KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,,37,,08B,1148187,1906782,,41.900155706,-87.731150217
,HK684254,10/13/2004 01:30:00 PM,007XX S PULASKI RD,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,1132,,24,,08A,1149836,1896330,,41.871442365,-87.725365328
,HK683364,10/13/2004 12:33:48 AM,042XX W WILCOX ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1148180,1898999,,41.878798437,-87.731376474
,HK683867,10/13/2004 09:50:00 AM,011XX N SPRINGFIELD AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,true,false,1112,,27,,26,1150175,1907371,,41.901733457,-87.723832804
,HK686333,10/13/2004 11:45:00 AM,007XX E 103RD ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0511,,8,,08A,1183035,1836831,,41.707462015,-87.605329791
,HK686326,10/13/2004 02:40:00 PM,028XX N OAK PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2511,,36,,08B,1130603,1918029,,41.931339442,-87.795478823
,HK697553,10/13/2004 07:00:00 AM,005XX W 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,,21,,26,1174012,1848476,,41.739622085,-87.638027585
,HK684361,10/13/2004 02:05:00 PM,008XX N ASHLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,1322,,1,,15,1165581,1905500,,41.896285,-87.667298068
,HK684543,10/13/2004 06:30:00 AM,041XX S BERKELEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2123,,4,,05,1183833,1877436,,41.818867554,-87.601141835
,HK685274,10/13/2004 10:15:49 PM,028XX N SHEFFIELD AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,1932,,44,,26,1169121,1919194,,41.933785955,-87.653897951
,HK697740,10/13/2004 09:00:00 PM,048XX S CHICAGO BEACH DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2132,,4,,14,1187888,1873183,,41.807101267,-87.586402447
,HK695547,10/13/2004 08:00:00 PM,033XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0924,,11,,05,1171518,1882582,,41.833267742,-87.6461665
,HK685339,10/13/2004 08:55:00 PM,064XX S KOSTNER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0813,,13,,26,1148146,1861581,,41.776118875,-87.73246225
,HK683410,10/13/2004 01:37:00 AM,045XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1131,,24,,08B,1146252,1897306,,41.874189532,-87.738498871
,HK684720,10/13/2004 05:10:00 PM,103XX S MICHIGAN AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,CONVENIENCE STORE,false,false,0512,,9,,03,1178964,1836624,,41.706987456,-87.620244029
,HK683668,10/13/2004 08:10:00 AM,003XX S MAPLEWOOD AVE,0890,THEFT,FROM BUILDING,CHA PARKING LOT/GROUNDS,false,false,1125,,2,,06,1159433,1898385,,41.876889551,-87.690074383
,HK684876,10/13/2004 06:30:00 PM,040XX W ARTHINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,"SCHOOL, PUBLIC, BUILDING",true,false,1132,,24,,04B,1149585,1895807,,41.870012067,-87.726300432
,HK685236,10/13/2004 09:40:00 PM,022XX S MILLARD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1013,,22,,08B,1152382,1889045,,41.851401622,-87.716210168
,HK683597,10/13/2004 07:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,,20,,26,1180027,1862405,,41.777709298,-87.615563898
,HK686091,10/13/2004 03:30:00 AM,060XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,,36,,07,1135609,1920648,,41.938438618,-87.777019896
,HK684727,10/13/2004 11:30:00 AM,072XX S MICHIGAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0323,,6,,06,1178417,1856959,,41.76280162,-87.621631346
,HK684309,10/13/2004 02:00:00 PM,009XX N PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1112,,27,,08B,1149550,1906009,,41.898008153,-87.726163929
,HK684504,10/13/2004 03:45:00 PM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,,28,,26,1153708,1900256,,41.882139587,-87.71104513
,HK685277,10/13/2004 10:10:00 PM,001XX S HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,true,1122,,28,,14,1151088,1899215,,41.879334699,-87.720693116
,HK684469,10/13/2004 03:20:00 PM,038XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1133,,24,,08B,1150718,1897076,,41.873472285,-87.722107638
,HK684067,10/13/2004 11:45:00 AM,062XX S STONY ISLAND AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,"SCHOOL, PUBLIC, BUILDING",false,false,0314,,5,,24,1187940,1864073,,41.78210152,-87.586502002
,HK683507,10/13/2004 05:38:00 AM,044XX W 16TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1012,,24,,16,1146832,1891666,,41.858701627,-87.736513318
,HK683506,10/13/2004 06:20:00 AM,019XX S SAWYER AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1022,,24,,16,1155005,1890207,,41.854538151,-87.706551951
,HK683587,10/13/2004 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683588,10/13/2004 09:10:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683589,10/13/2004 09:15:00 AM,005XX E BROWNING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683591,10/13/2004 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARK PROPERTY,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HK683593,10/13/2004 10:11:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARK PROPERTY,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683594,10/13/2004 09:17:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180597,1881418,,41.829869516,-87.612890044
,HK683595,10/13/2004 09:50:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683602,10/13/2004 10:05:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARK PROPERTY,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683601,10/13/2004 10:20:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARK PROPERTY,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683596,10/13/2004 09:15:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARK PROPERTY,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683598,10/13/2004 09:00:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683599,10/13/2004 07:25:00 AM,005XX E BROWNING AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,PARK PROPERTY,true,false,0212,,4,,18,1180760,1881423,,41.829879483,-87.612291851
,HK683961,10/13/2004 11:40:00 AM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0725,,15,,18,1166468,1860715,,41.773371528,-87.665319468
,HK684010,10/13/2004 12:00:00 PM,016XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1012,,24,,18,1149988,1891438,,41.858015184,-87.724934556
,HK684514,10/13/2004 03:36:05 PM,068XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0322,,20,,08B,1178343,1859691,,41.770300203,-87.621819735
,HK699039,10/13/2004 10:00:00 AM,061XX N GLENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,48,,06,1165868,1940743,,41.992987373,-87.665235068
,HK698567,10/13/2004 09:00:00 AM,011XX W 111TH PL,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2234,,34,,10,1170801,1830861,,41.691354486,-87.650304166
,HK696358,10/13/2004 11:30:00 AM,014XX W GARFIELD BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0933,,16,,07,1167756,1868277,,41.794095031,-87.660381
,HK684561,10/13/2004 03:58:00 PM,055XX N BROADWAY,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2023,,48,,18,1167310,1936965,,41.982589456,-87.660040144
,HK684562,10/13/2004 04:10:00 PM,029XX S STATE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2113,,3,,18,1176813,1885571,,41.841351913,-87.626648042
,HK684692,10/13/2004 05:15:00 PM,065XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,ABANDONED BUILDING,true,false,0312,,20,,18,1180371,1861773,,41.775967142,-87.614322172
,HK685818,10/13/2004 10:57:00 PM,075XX S UNION AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,false,true,0621,,17,,26,1172938,1854948,,41.75740583,-87.64177196
,HK684744,10/13/2004 06:34:00 PM,132XX S CORLISS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,,9,,18,1184017,1817828,,41.65529234,-87.602324167
,HK693054,10/13/2004 02:00:00 AM,073XX S DORCHESTER AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0324,,5,,02,1186808,1856707,,41.761915482,-87.590885285
,HK684803,10/13/2004 06:15:00 PM,008XX W ADDISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,2324,,44,,26,1170200,1924134,,41.947317986,-87.649787936
,HK684976,10/13/2004 07:00:00 PM,062XX N RAVENSWOOD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2433,,40,,18,1163232,1941425,,41.994914824,-87.674911921
,HK685059,10/13/2004 08:28:00 PM,037XX W 13TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,,24,,18,1151637,1893785,,41.864423402,-87.718820002
,HK685064,10/13/2004 08:30:00 PM,041XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,,37,,18,1148345,1907675,,41.902603146,-87.730546826
,HK685086,10/13/2004 08:35:00 PM,062XX S TROY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,,15,,18,1156458,1863082,,41.780074429,-87.70195036
,HK685000,10/13/2004 07:40:00 PM,028XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1135,,2,,08B,1157563,1896576,,41.87196373,-87.696989716
,HK683774,10/13/2004 10:05:00 AM,035XX S DR MARTIN LUTHER KING JR DR,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0211,,4,,11,1179387,1881825,,41.831014114,-87.617317037
,HK683714,10/13/2004 08:30:00 AM,047XX S VINCENNES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0223,,3,,06,1180398,1873719,,41.808747436,-87.613856692
,HK683438,10/13/2004 02:30:00 AM,005XX E 37TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0212,,4,,08B,1180455,1880221,,41.826588126,-87.613447837
,HK684023,10/13/2004 10:45:00 AM,021XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1222,,25,,18,1166703,1889711,,41.852934738,-87.663629657
,HK698346,10/13/2004 03:00:00 PM,001XX W 112TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0522,,34,,05,1177251,1830685,,41.690728743,-87.626695422
,HK700416,10/13/2004 07:00:00 PM,008XX W NORTH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1813,,43,,06,1170635,1910871,,41.910914175,-87.648578343
,HK683414,10/13/2004 02:17:30 AM,050XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0224,,3,,08B,1178897,1871568,,41.802879252,-87.619427523
,HK684161,10/13/2004 11:45:00 AM,047XX S COTTAGE GROVE AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),STREET,true,false,2124,,4,,18,1182386,1873927,,41.809272303,-87.606558761
,HK684208,10/13/2004 12:30:00 PM,005XX S LAVERGNE AVE,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,"SCHOOL, PUBLIC, GROUNDS",true,false,1533,,29,,22,1143347,1897111,,41.873709176,-87.749169703
,HK684385,10/13/2004 01:34:00 PM,066XX S MARSHFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HK684386,10/13/2004 01:34:00 PM,066XX S MARSHFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HK684387,10/13/2004 02:20:00 PM,066XX S MARSHFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HK684388,10/13/2004 02:20:00 PM,066XX S MARSHFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HK684389,10/13/2004 02:40:00 PM,066XX S MARSHFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HK684390,10/13/2004 02:50:00 PM,066XX S MARSHFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HK684395,10/13/2004 02:40:00 PM,066XX S MARSHFIELD AVE,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HK684445,10/13/2004 03:10:00 PM,023XX N MC VICKER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2512,,37,,18,1135678,1914988,,41.922905716,-87.776901302
,HK684457,10/13/2004 01:55:00 PM,066XX S MARSHFIELD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0725,,15,,26,1166469,1860695,,41.773316624,-87.665316372
,HK684459,10/13/2004 03:25:00 PM,076XX N PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2422,,49,,18,1163657,1950536,,42.019906633,-87.673090105
,HK684519,10/13/2004 03:45:00 PM,001XX N KARLOV AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1114,,28,,18,1149044,1900327,,41.882425945,-87.728169622
,HK695642,10/13/2004 01:00:00 PM,069XX W DICKENS AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,,36,,26,1129962,1913201,,41.91810182,-87.797945206
,HK684214,10/13/2004 07:15:00 AM,006XX E 50TH PL,0580,STALKING,SIMPLE,APARTMENT,true,true,0223,,4,,08A,1181614,1871679,,41.803121487,-87.609459729
,HK684320,10/13/2004 12:30:00 PM,043XX S WABASH AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,0221,,3,,08B,1177436,1876313,,41.815933131,-87.624642127
,HK697271,10/13/2004 11:00:00 AM,055XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,,41,,08B,1132257,1936279,,41.98139073,-87.788974538
,HK684155,10/13/2004 04:00:00 AM,044XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0221,,3,,06,1178352,1875283,,41.813085944,-87.621313392
,HK683967,10/13/2004 11:15:00 AM,038XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1177828,1879596,,41.824933076,-87.623104662
,HK684454,10/13/2004 03:10:00 PM,039XX S INDIANA AVE,0810,THEFT,OVER $500,VACANT LOT/LAND,false,false,0214,,3,,06,1178247,1878932,,41.823101491,-87.621587665
,HK699435,10/13/2004 09:00:00 AM,014XX S MILLARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1011,,24,,06,1152274,1892836,,41.861806701,-87.7165066
,HK684059,10/13/2004 12:13:00 PM,059XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0233,,20,,08B,1177731,1865665,,41.786707351,-87.6238824
,HK683689,10/13/2004 09:10:00 AM,056XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0233,,20,,08B,1178563,1867587,,41.791962625,-87.620773466
,HK702279,10/13/2004 10:00:00 AM,008XX W BUCKINGHAM PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,2331,,44,,11,1169945,1922445,,41.94268888,-87.65077468
,HK683805,10/13/2004 09:40:00 AM,086XX S BISHOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1168174,1847436,,41.73689562,-87.659446952
,HK684912,10/13/2004 07:00:00 PM,107XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179149,1833723,,41.699022508,-87.619654602
,HK695667,10/13/2004 04:49:00 PM,072XX S WESTERN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0832,,18,,11,1161628,1856626,,41.762252523,-87.683175168
,HK686732,10/13/2004 04:18:00 PM,027XX N NARRAGANSETT AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,2512,,36,,11,1133278,1917456,,41.929720595,-87.785661946
,HK685375,10/13/2004 11:40:00 PM,071XX S BENNETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0333,,5,,14,1189943,1857983,,41.765342108,-87.57935434
,HK684391,10/13/2004 02:50:00 PM,066XX S MARSHFIELD AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0725,,15,,18,1166469,1860695,,41.773316624,-87.665316372
,HK702692,10/13/2004 12:00:00 PM,013XX N PARKSIDE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2531,,29,,11,1138429,1908338,,41.90460792,-87.766954404
,HK697280,10/13/2004 05:00:00 PM,012XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1422,,26,,08B,1154144,1907875,,41.903038174,-87.709240636
,HK684796,10/13/2004 05:15:00 PM,003XX E 43RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0222,,3,,06,1178928,1876567,,41.816596232,-87.61916148
,HK685083,10/13/2004 08:10:00 PM,055XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,3,,08B,1177221,1868209,,41.793699872,-87.62567554
,HK705501,10/13/2004 09:30:00 PM,011XX N LAWNDALE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1112,,27,,06,1151503,1907314,,41.901551049,-87.718956364
,HK705561,10/13/2004 12:20:00 AM,030XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2112,,2,,06,1177743,1884654,,41.838814549,-87.623263115
,HK685015,10/13/2004 06:50:00 PM,055XX S MICHIGAN AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,OTHER,true,false,0233,,20,,11,1178100,1868327,,41.794003774,-87.622448757
,HK684580,10/13/2004 03:57:00 PM,050XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0224,,3,,05,1178892,1871737,,41.803343117,-87.619440712
,HK708461,10/13/2004 12:00:00 PM,096XX S WENTWORTH AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,21,,26,1176647,1840987,,41.719012468,-87.628598046
,HK708725,10/13/2004 10:00:00 AM,005XX W ARMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1812,,43,,07,1172527,1913571,,41.918281449,-87.641547855
,HK683349,10/13/2004 12:43:30 AM,074XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0323,,6,,18,1180198,1855675,,41.759237565,-87.61514303
,HK684046,10/13/2004 12:17:01 PM,027XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1135,,28,,18,1158194,1897252,,41.87380588,-87.69465458
,HK684101,10/13/2004 11:45:55 AM,061XX S VERNON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0313,,20,,18,1180306,1864352,,41.783045661,-87.614481419
,HK708927,10/13/2004 10:00:00 PM,049XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1712,,39,,14,1152821,1932709,,41.971210909,-87.713440694
,HK684480,10/13/2004 03:42:29 PM,071XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0324,,5,,18,1188042,1858120,,41.765763563,-87.586317625
,HK684801,10/13/2004 05:18:00 PM,047XX S MICHIGAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0231,,3,,24,1177958,1873533,,41.80829274,-87.622811656
,HK685139,10/13/2004 09:10:00 PM,004XX E PERSHING RD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0213,,3,,26,1179996,1879223,,41.82386008,-87.615162409
,HK683152,10/13/2004 12:20:02 AM,027XX W OGDEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,1023,,28,,18,1158463,1892956,,41.862011728,-87.69378445
,HK685423,10/13/2004 11:30:00 PM,051XX W CONCORD PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,2533,,37,,18,1142030,1910489,,41.9104445,-87.753673327
,HK683417,10/13/2004 02:25:48 AM,025XX S DRAKE AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1024,,22,,18,1153108,1886951,,41.845641086,-87.713601021
,HK710812,10/13/2004 11:47:00 AM,024XX W GUNNISON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2031,,47,,26,1159173,1932205,,41.969699412,-87.69009755
,HK713774,10/13/2004 12:00:00 PM,021XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1223,,25,,26,1163362,1889935,,41.853620265,-87.675885898
,HK713812,10/13/2004 12:00:00 PM,109XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0513,,9,,05,1178517,1832490,,41.695653329,-87.622005966
,HK713428,10/13/2004 04:45:00 PM,065XX S PEORIA ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0723,,17,,05,1171429,1861540,,41.775528244,-87.647109478
,HK712756,10/13/2004 10:50:00 AM,0000X N CLARK ST,3960,INTIMIDATION,INTIMIDATION,GOVERNMENT BUILDING/PROPERTY,false,false,0113,,42,,26,1175530,1900642,,41.882736633,-87.630903677
,HK685169,10/13/2004 09:07:31 PM,035XX S COTTAGE GROVE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0212,,4,,03,1181286,1881718,,41.830676853,-87.610352872
,HK683740,10/13/2004 09:10:00 AM,041XX W FIFTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VACANT LOT/LAND,false,true,1132,,24,,08B,1148979,1896576,,41.872134031,-87.728505368
,HK714398,10/13/2004 08:45:00 AM,024XX W 24TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1034,,25,,08A,1160594,1888009,,41.848392827,-87.686098754
,HK683720,10/13/2004 09:30:00 AM,094XX S LA SALLE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0634,,21,,18,1176943,1842290,,41.72258142,-87.627474771
,HK715836,10/13/2004 09:00:00 AM,002XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,06,1177258,1901860,,41.886039903,-87.624521539
,HK709153,10/13/2004 09:00:00 AM,082XX S KEDZIE AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0834,,18,,10,1156479,1849888,,41.743867618,-87.702228253
,HK684408,10/13/2004 02:25:00 PM,024XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159921,1899604,,41.880224549,-87.688248952
