ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK332553,04/29/2004 03:35:00 PM,036XX N ELSTON AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1733,,35,,08B,1153553,1924286,,41.94808308,-87.710973984
,HK331985,04/29/2004 11:00:00 AM,006XX N LA SALLE DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1832,,42,,06,1175015,1904892,,41.894410424,-87.632667323
,HK332571,04/29/2004 04:00:00 PM,043XX N DRAKE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1723,,33,,03,1151940,1928711,,41.960257581,-87.716786035
,HK332043,04/29/2004 11:45:00 AM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,,42,,06,1177294,1905494,,41.896010965,-87.624279065
,HK332883,04/29/2004 06:00:00 PM,005XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1181026,1852740,,41.751164599,-87.612198632
,HK332587,04/29/2004 04:00:00 PM,038XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,,39,,08B,1151044,1925174,,41.950569441,-87.720173225
,HK332443,04/29/2004 03:00:00 PM,111XX S VINCENNES AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,2234,,34,,08B,1166985,1830593,,41.690701233,-87.664282585
,HK331854,04/29/2004 08:30:00 AM,015XX N CLYBOURN AVE,0580,STALKING,SIMPLE,APARTMENT,false,true,1822,,27,,08A,1171167,1910123,,41.908849952,-87.646645976
,HK332906,04/29/2004 06:35:00 PM,011XX W 87TH ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0613,,21,,08A,1170308,1847111,,41.735957655,-87.651638067
,HK332215,04/29/2004 01:00:00 PM,008XX E 63RD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0313,,20,,06,1183035,1863422,,41.780430614,-87.604505041
,HK332987,04/29/2004 06:50:00 PM,079XX S LAFAYETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,false,false,0623,,17,,26,1177312,1852570,,41.750782715,-87.625813624
,HK332291,04/29/2004 01:40:00 PM,022XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2221,,19,,06,1163222,1841606,,41.721002149,-87.677752298
,HK333861,04/29/2004 11:00:00 PM,023XX S LAKE SHORE DR E,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1180536,1888993,,41.850657231,-87.612880723
,HK332820,04/29/2004 08:00:00 AM,018XX W 95TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2221,,19,,06,1165501,1841667,,41.721121615,-87.669403051
,HK333104,04/29/2004 07:40:00 PM,060XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,POLICE FACILITY/VEH PARKING LOT,false,false,0314,,5,,07,1187908,1865335,,41.78556531,-87.586579138
,HK331537,04/29/2004 03:08:59 AM,010XX N LAMON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1531,,37,,04A,1143501,1906630,,41.899827571,-87.748366038
,HK331273,04/29/2004 07:48:58 AM,006XX E BOWEN AVE,0460,BATTERY,SIMPLE,STREET,true,false,0213,,4,,08B,1181094,1877615,,41.819422351,-87.611183855
,HK333492,04/29/2004 11:40:00 PM,131XX S LANGLEY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0533,,9,,04B,1183244,1818421,,41.656937576,-87.605134262
,HK331594,04/29/2004 06:04:18 AM,055XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,1522,,29,,04B,1139647,1899116,,41.879279456,-87.76270556
,HK334035,04/29/2004 07:00:00 PM,013XX W 73RD PL,0810,THEFT,OVER $500,STREET,false,false,0734,,17,,06,1168519,1856022,,41.760449367,-87.65793606
,HK333260,04/29/2004 08:20:00 PM,0000X W SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1832,,42,,06,1176127,1905362,,41.895675136,-87.628569146
,HK333256,04/29/2004 05:30:00 AM,041XX W BELLE PLAINE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1722,,39,,05,1148324,1926933,,41.955449238,-87.730126308
,HK332794,04/29/2004 07:00:00 AM,054XX N SAWYER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,1712,,40,,05,1153732,1935904,,41.979960035,-87.710005344
,HK331510,04/29/2004 02:31:22 AM,037XX W LELAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,true,1723,,39,,04A,1150559,1930972,,41.966489076,-87.721803963
,HK332199,04/29/2004 12:41:09 PM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HK331485,04/29/2004 01:30:00 AM,004XX E PERSHING RD,0460,BATTERY,SIMPLE,HOTEL/MOTEL,false,false,0213,,3,,08B,1180032,1879224,,41.823861998,-87.615030308
,HK331727,04/29/2004 08:45:32 AM,081XX S EVANS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE-GARAGE,false,false,0631,,6,,26,1182644,1851114,,41.746665314,-87.606319872
,HK331568,04/29/2004 04:36:17 AM,047XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0224,,3,,26,1178397,1873668,,41.808653221,-87.62119742
,HK332129,04/29/2004 12:00:00 PM,027XX S EMERALD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0923,,11,,05,1171748,1886534,,41.844107324,-87.645206417
,HK331410,04/29/2004 12:43:58 AM,007XX S KEDVALE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1132,,24,,04B,1148836,1896380,,41.871598948,-87.729035453
,HK331833,04/29/2004 09:50:00 AM,042XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0213,,3,,14,1179559,1877078,,41.817984043,-87.616831215
,HK334047,04/29/2004 10:00:00 PM,029XX S UNION AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0923,,11,,06,1172108,1885365,,41.840891566,-87.643919728
,HK332932,04/29/2004 01:00:00 PM,033XX N KEDVALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148178,1922186,,41.942425906,-87.730785723
,HK332573,04/29/2004 01:00:00 PM,077XX S LOWE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,,17,,07,1173306,1853641,,41.753811133,-87.640461873
,HK332964,04/29/2004 06:30:00 AM,130XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183713,1818812,,41.657999653,-87.603406021
,HK332339,04/29/2004 02:00:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1034,,25,,06,1159734,1889313,,41.851988885,-87.689219118
,HK332986,04/29/2004 07:05:00 PM,005XX N LARAMIE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1523,,28,,08A,1141611,1902851,,41.889492699,-87.755401618
,HK332261,04/29/2004 01:20:00 PM,107XX S GLENROY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2234,,34,,06,1168669,1833584,,41.698872969,-87.658031486
,HK332614,04/29/2004 04:12:00 PM,004XX W 45TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0935,,3,,03,1174203,1875095,,41.81266338,-87.636537568
,HK332664,04/29/2004 04:50:39 PM,001XX S LEAMINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1533,,28,,05,1142152,1899080,,41.879134595,-87.753508383
,HK332589,04/29/2004 04:00:00 PM,011XX E 47TH ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,2123,,4,,06,1184607,1874074,,41.809623853,-87.598408034
,HK331717,04/29/2004 08:30:00 AM,101XX S WINSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2213,,21,,08A,1169255,1837648,,41.710012598,-87.655768749
,HK333156,04/29/2004 08:30:00 PM,043XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1723,,33,,08B,1152275,1928665,,41.960124733,-87.715555626
,HK333129,04/29/2004 11:00:00 AM,080XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0631,,8,,05,1183297,1851914,,41.748845434,-87.603902294
,HK331907,04/29/2004 10:30:00 AM,001XX W 109TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,,34,,08B,1177204,1832673,,41.696185163,-87.626807793
,HK333508,04/29/2004 11:00:00 PM,010XX W 103RD ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2232,,34,,06,1170999,1836512,,41.706857405,-87.64941498
,HK331502,04/29/2004 02:11:05 AM,063XX N MAPLEWOOD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2413,,50,,04B,1158174,1941949,,41.99645791,-87.693503255
,HK333342,04/29/2004 09:30:00 PM,052XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0915,,16,,04A,1163910,1869931,,41.798715563,-87.674437636
,HK332210,04/29/2004 12:26:28 PM,001XX N CENTRAL AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, GROUNDS",true,false,1523,,29,,06,1139027,1900418,,41.882863602,-87.764950469
,HK331516,04/29/2004 02:06:00 AM,094XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171311,1842209,,41.722484014,-87.64810641
,HK334090,04/29/2004 10:00:00 PM,097XX S GREENWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0511,,8,,05,1185255,1840714,,41.71806564,-87.597078615
,HK333371,04/29/2004 09:45:00 PM,056XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,,29,,03,1138831,1902193,,41.88773799,-87.765627081
,HK333209,04/29/2004 08:56:00 PM,032XX N KIMBALL AVE,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1732,,35,,03,1153155,1921229,,41.939702368,-87.712518337
,HK333972,04/29/2004 10:30:00 PM,045XX N SHERIDAN RD,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,false,false,2313,,46,,05,1168791,1930488,,41.964784312,-87.654782085
,HK332735,04/29/2004 05:11:11 PM,003XX E WACKER RAMP,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0124,,42,,08A,1178850,1902478,,41.887699493,-87.618656538
,HK331564,04/29/2004 04:24:28 AM,041XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1723,,39,,14,1148987,1927141,,41.956007174,-87.72768356
,HK332438,04/29/2004 02:39:38 PM,002XX N LAVERGNE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1532,,28,,08B,1143003,1901153,,41.884807342,-87.75033191
,HK331880,04/29/2004 10:10:00 AM,031XX S ASHLAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,BANK,true,false,0922,,11,,03,1166183,1883676,,41.836385231,-87.66571041
,HK332683,04/29/2004 04:44:12 PM,055XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,29,,05,1139470,1898121,,41.876552273,-87.763379746
,HK333451,04/29/2004 11:09:15 PM,100XX S CALUMET AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,,9,,03,1180354,1838395,,41.711815615,-87.615099806
,HK333318,04/29/2004 09:43:12 PM,095XX S YALE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0511,,21,,03,1176290,1841777,,41.721188347,-87.629881972
,HK333456,04/29/2004 11:10:00 PM,027XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2512,,36,,06,1127616,1917562,,41.930108831,-87.806466288
,HK333314,04/29/2004 09:27:00 PM,087XX S ST LAWRENCE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0632,,6,,03,1181762,1847348,,41.736351389,-87.60966775
,HK332082,04/29/2004 09:30:00 AM,061XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,,40,,08B,1162640,1940465,,41.992293024,-87.677116635
,HK331892,04/29/2004 10:26:06 AM,119XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,false,false,0532,,9,,04A,1178993,1825600,,41.676735364,-87.620471921
,HK333359,04/29/2004 10:03:00 PM,079XX S WENTWORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0623,,17,,03,1176368,1852244,,41.749909381,-87.62928265
,HK333007,04/29/2004 06:00:00 PM,051XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2521,,31,,06,1141596,1918129,,41.931417509,-87.755078443
,HK331996,04/29/2004 12:30:00 AM,054XX N BERNARD ST,0810,THEFT,OVER $500,STREET,true,false,1712,,39,,06,1152411,1935844,,41.979821667,-87.714865091
,HK331818,04/29/2004 09:15:00 AM,014XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175673,1909785,,41.907822283,-87.630103403
,HK332682,04/29/2004 04:30:00 PM,002XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0513,,34,,14,1176568,1832658,,41.696158294,-87.629136867
,HK331965,04/29/2004 10:58:19 AM,054XX W IOWA ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1524,,37,,08A,1139853,1905467,,41.896703635,-87.761793828
,HK332575,04/29/2004 04:00:00 PM,055XX S SHORE DR,0810,THEFT,OVER $500,VEHICLE-COMMERCIAL,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HK332968,04/29/2004 09:00:00 AM,038XX S PARNELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0925,,11,,05,1173257,1879552,,41.824914802,-87.639875552
,HK332290,04/29/2004 01:00:00 PM,033XX N CENTRAL PARK AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1732,,35,,06,1151793,1922211,,41.942424009,-87.717498196
,HK332297,04/29/2004 01:30:00 PM,120XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0524,,34,,06,1173167,1824944,,41.675065483,-87.641815885
,HK332217,04/29/2004 01:18:07 PM,029XX W ADDISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1733,,33,,06,1156304,1923785,,41.946653043,-87.700875462
,HK333094,04/29/2004 07:00:00 PM,009XX E 56TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PRIVATE, GROUNDS",false,false,2133,,5,,03,1183622,1868080,,41.793198897,-87.60220781
,HK332498,04/29/2004 03:31:57 PM,005XX N WALLER AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,,29,,08B,1138238,1903158,,41.890396818,-87.767781443
,HK332785,04/29/2004 05:46:04 PM,0000X W ELM ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1824,,42,,26,1175504,1908078,,41.903141995,-87.63077557
,HK332325,04/29/2004 01:58:17 PM,048XX W ERIE ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08A,1143890,1903875,,41.892260249,-87.747006374
,HK332081,04/29/2004 12:05:45 PM,0000X E 113TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0531,,9,,08B,1178433,1829723,,41.688062185,-87.622397131
,HK332740,04/29/2004 04:35:00 PM,056XX S DREXEL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2133,,5,,03,1183197,1867865,,41.792618827,-87.603772914
,HK331894,04/29/2004 09:49:26 AM,048XX W ERIE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1532,,28,,08B,1143890,1903875,,41.892260249,-87.747006374
,HK332175,04/29/2004 10:00:00 AM,041XX S ASHLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0914,,12,,06,1166366,1877345,,41.819008404,-87.665219578
,HK333930,04/29/2004 04:30:00 PM,019XX W ARMITAGE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1432,,32,,05,1162906,1913310,,41.91777277,-87.676903299
,HK332552,04/29/2004 02:45:00 PM,055XX S ELLIS AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,true,false,2133,,5,,06,1183847,1868481,,41.794294021,-87.601370248
,HK333477,04/29/2004 11:45:04 PM,010XX N LAMON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,false,1531,,37,,26,1143501,1906644,,41.899865989,-87.748365688
,HK333437,04/29/2004 11:10:22 PM,0000X N LECLAIRE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1533,,28,,26,1142386,1899699,,41.880828867,-87.752633786
,HK333174,04/29/2004 08:07:42 PM,010XX N LAMON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1531,,37,,26,1143501,1906649,,41.899879709,-87.748365563
,HK333239,04/29/2004 08:57:07 PM,003XX S CENTRAL PARK BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,,28,,14,1152443,1898154,,41.876396552,-87.715745777
,HK333459,04/29/2004 11:25:00 PM,011XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1524,,37,,14,1140091,1907264,,41.901630463,-87.760875641
,HK331465,04/29/2004 01:00:00 AM,001XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1832,,42,,14,1174885,1904158,,41.8923992,-87.633166768
,HK331752,04/29/2004 09:10:11 AM,021XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0134,,3,,04A,1176653,1890016,,41.853552927,-87.62710104
,HK332242,04/29/2004 01:21:14 PM,022XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176666,1889469,,41.852051628,-87.627069839
,HK331782,04/29/2004 09:36:39 AM,021XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0134,,2,,26,1177086,1890018,,41.853548632,-87.625511732
,HK332253,04/29/2004 01:18:19 PM,006XX N PARKSIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1511,,29,,14,1138568,1903672,,41.891801324,-87.76655704
,HK332613,04/29/2004 03:10:00 PM,033XX N PACIFIC AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,1631,,36,,04A,1122167,1921081,,41.939855567,-87.826414015
,HK332476,04/29/2004 03:25:00 PM,0000X W RANDOLPH ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0122,,42,,08B,1176046,1901283,,41.884483968,-87.628989611
,HK333032,04/29/2004 09:00:00 AM,130XX S EVANS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,14,1183712,1818902,,41.658246649,-87.603406891
,HK332370,04/29/2004 02:24:40 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0132,,2,,26,1176963,1894850,,41.866810739,-87.625817031
,HK334267,04/29/2004 12:30:00 PM,002XX W SWANN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1175270,1874084,,41.809865294,-87.632654058
,HK331777,04/29/2004 09:26:44 AM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1522,,29,,14,1139583,1898784,,41.878369572,-87.762948663
,HK331325,04/29/2004 11:20:00 PM,051XX W MONTROSE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1624,,45,,04A,1141393,1928770,,41.960621173,-87.755560852
,HK331981,04/29/2004 11:10:00 AM,023XX S STATE ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,CHA PARKING LOT/GROUNDS,true,false,0134,,3,,13,1176681,1888910,,41.850517353,-87.627031661
,HK331526,04/29/2004 02:35:00 AM,071XX S ASHLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0735,,17,,04B,1166911,1857552,,41.764682386,-87.663785792
,HK334098,04/29/2004 10:00:00 PM,055XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0711,,3,,07,1175232,1868122,,41.793505832,-87.632971615
,HK331780,04/29/2004 03:30:00 AM,029XX S HAYNES CT,0810,THEFT,OVER $500,STREET,false,false,0923,,11,,06,1168330,1885149,,41.840381221,-87.657789775
,HK331351,04/29/2004 12:05:00 AM,069XX S JUSTINE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0734,,17,,04B,1167202,1858730,,41.767908753,-87.662685531
,HK334064,04/29/2004 10:00:00 PM,045XX S TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,,12,,07,1159461,1874478,,41.811285539,-87.690628468
,HK334326,04/29/2004 05:00:00 PM,024XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1155747,1887668,,41.847555951,-87.703896798
,HK331967,04/29/2004 08:30:00 AM,063XX S DAMEN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0726,,15,,03,1164113,1862693,,41.778849296,-87.673896777
,HK331414,04/29/2004 12:30:00 AM,054XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1139383,1920739,,41.938620288,-87.763147153
,HK333058,04/29/2004 07:40:00 PM,035XX S LOWE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,,11,,14,1172546,1881380,,41.829946719,-87.642430061
,HK332892,04/29/2004 06:33:52 PM,031XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0924,,11,,14,1170153,1884125,,41.837531731,-87.651129964
,HK333409,04/29/2004 10:40:00 PM,055XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0715,,15,,03,1164964,1867901,,41.793122759,-87.670629773
,HK333097,04/29/2004 08:00:00 PM,063XX N NAGLE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1611,,41,,06,1132627,1941621,,41.996043193,-87.787488548
,HK333840,04/29/2004 07:00:00 PM,058XX N FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2011,,40,,14,1156952,1938695,,41.987553761,-87.698087263
,HK334341,04/29/2004 10:00:00 PM,022XX N CENTRAL PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,,26,,07,1152011,1914540,,41.921369857,-87.716899656
,HK332775,04/29/2004 05:05:00 PM,007XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1822,,27,,26,1171234,1908233,,41.903662214,-87.646455447
,HK333288,04/29/2004 09:30:48 PM,007XX W 48TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0935,,11,,08A,1172208,1873040,,41.807068409,-87.643915688
,HK331599,04/29/2004 06:10:00 AM,016XX N LA SALLE DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1814,,43,,11,1174829,1911351,,41.912138405,-87.633156819
,HK332570,04/29/2004 03:33:13 PM,050XX S LOOMIS BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0933,,16,,08A,1167850,1871364,,41.802564095,-87.65994763
,HK334354,04/29/2004 05:30:00 AM,019XX N LINCOLN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1814,,43,,26,1173545,1913337,,41.917616748,-87.637814659
,HK333161,04/29/2004 08:00:00 PM,042XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1624,,45,,06,1142231,1927948,,41.958349988,-87.752500389
,HK332292,04/29/2004 01:37:21 PM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0933,,16,,08A,1167672,1870928,,41.801371486,-87.660612948
,HK331491,04/29/2004 02:00:00 AM,024XX W FLOURNOY ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1135,,2,,08B,1160196,1896961,,41.872966236,-87.687312228
,HK333370,04/29/2004 10:15:00 PM,009XX N HUDSON AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,,27,,08B,1172998,1906816,,41.899734948,-87.640017989
,HK332942,04/29/2004 05:45:00 PM,011XX N LARAMIE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1531,,37,,26,1141486,1907196,,41.901418205,-87.755753257
,HK331764,04/29/2004 09:11:00 AM,051XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,,16,,14,1165548,1870620,,41.80057165,-87.668411181
,HK333406,04/29/2004 10:32:15 PM,044XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0912,,12,,08B,1159111,1875067,,41.812909005,-87.691896127
,HK333488,04/29/2004 11:40:00 PM,009XX N HUDSON AVE,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,false,1823,,27,,08A,1172999,1906806,,41.899707485,-87.640014612
,HK332071,04/29/2004 07:00:00 AM,058XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2515,,30,,06,1136865,1915350,,41.923877866,-87.772531096
,HK332368,04/29/2004 02:15:00 PM,018XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,0922,,11,,26,1164442,1881491,,41.830426317,-87.672160497
