ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK576800,08/20/2004 05:00:00 PM,068XX S WABASH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0322,,20,,26,1177904,1859710,,41.770362296,-87.623428344
,HK569901,08/20/2004 12:45:00 PM,0000X N HAMLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1122,,28,,06,1151064,1899854,,41.881088655,-87.720764494
,HK576729,08/20/2004 08:00:00 AM,011XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0321,,5,,07,1184906,1861475,,41.775044153,-87.597706782
,HK569874,08/20/2004 01:40:30 PM,011XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1112,,27,,08B,1150841,1907254,,41.901399387,-87.721389553
,HK570506,08/20/2004 06:15:00 PM,023XX W CERMAK RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,MEDICAL/DENTAL OFFICE,true,false,1034,,25,,14,1161060,1889343,,41.852043811,-87.684351501
,HK575271,08/20/2004 03:30:00 PM,006XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0132,,2,,06,1176894,1897501,,41.874086805,-87.62599014
,HK572707,08/20/2004 10:00:00 PM,043XX S CHRISTIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0821,,14,,06,1154743,1875611,,41.814490165,-87.707903671
,HK576294,08/20/2004 08:00:00 PM,002XX W WALTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1823,,27,,07,1174448,1906836,,41.89975755,-87.634691584
,HK578048,08/20/2004 04:00:00 PM,033XX W SCHUBERT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1412,,35,,06,1153490,1917756,,41.930165522,-87.711379706
,HK569968,08/20/2004 01:30:00 PM,111XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2234,,34,,07,1170308,1831097,,41.692012821,-87.652102257
,HK570733,08/20/2004 08:30:00 PM,032XX W FULTON BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1123,,28,,08B,1154700,1901816,,41.886400586,-87.707360706
,HK570828,08/20/2004 09:35:00 PM,043XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1114,,28,,08B,1147221,1901097,,41.884573994,-87.734844049
,HK569938,08/20/2004 02:02:00 PM,040XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1115,,28,,06,1149447,1899706,,41.880714044,-87.726705906
,HK578112,08/20/2004 05:30:00 PM,043XX N AUSTIN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,38,,06,1135567,1928325,,41.959505846,-87.776991112
,HK570887,08/20/2004 12:00:00 PM,033XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1123,,28,,08B,1153991,1900781,,41.883574605,-87.709991946
,HK570817,08/20/2004 10:15:00 PM,009XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1823,,27,,08B,1173001,1906745,,41.899540054,-87.640009077
,HK570464,08/20/2004 06:29:00 PM,037XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1133,,28,,08A,1151743,1897452,,41.87448398,-87.718334431
,HK570362,08/20/2004 12:30:00 PM,002XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0634,,21,,08B,1176337,1844823,,41.729545921,-87.629618615
,HK570358,08/20/2004 05:45:00 PM,033XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1124,,28,,14,1154199,1899339,,41.879613461,-87.709266655
,HK577823,08/20/2004 04:00:00 PM,020XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,,32,,06,1162461,1914621,,41.921379577,-87.678501465
,HK578624,08/20/2004 03:30:00 PM,004XX E NORTH WATER ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,,42,,06,1179447,1903151,,41.889532571,-87.616443548
,HK578629,08/20/2004 04:00:00 PM,060XX S HARLEM AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,0812,,23,,11,1129418,1863404,,41.781460114,-87.801077932
,HK570468,08/20/2004 06:30:00 PM,033XX W PALMER ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1413,,26,,08B,1153662,1914423,,41.921016073,-87.710836561
,HK569869,08/20/2004 12:45:00 PM,036XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2524,,35,,08A,1151894,1915716,,41.92459921,-87.717298504
,HK569533,08/20/2004 10:20:00 AM,041XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2534,,30,,04A,1148782,1910319,,41.90985011,-87.7288732
,HK568998,08/20/2004 01:00:00 AM,026XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2514,,30,,14,1138588,1917159,,41.928810863,-87.766156055
,HK570814,08/20/2004 10:00:00 PM,029XX N KEATING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1144217,1919087,,41.933997441,-87.745422474
,HK570319,08/20/2004 05:47:13 PM,018XX N LUNA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2532,,37,,14,1139112,1911562,,41.913442549,-87.764366957
,HK569656,08/20/2004 09:00:00 AM,016XX N MERRIMAC AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,RESIDENCE,false,false,2513,,29,,20,1134392,1910258,,41.909948825,-87.781738361
,HK569329,08/20/2004 05:00:00 AM,003XX W 112TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0522,,34,,06,1176072,1830656,,41.690675622,-87.631012668
,HK579235,08/20/2004 04:00:00 PM,061XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0713,,16,,05,1168677,1864047,,41.782467577,-87.657125736
,HK570960,08/20/2004 11:05:00 PM,037XX W 66TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0833,,13,,15,1152487,1860248,,41.772376579,-87.716583315
,HK579319,08/20/2004 01:00:00 PM,032XX N WILTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,,44,,14,1169371,1921682,,41.940607698,-87.652906647
,HK576705,08/20/2004 03:45:00 PM,063XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0825,,15,,14,1159466,1862519,,41.778468341,-87.690937918
,HK579778,08/20/2004 02:00:00 PM,042XX W LAKE ST,0810,THEFT,OVER $500,APARTMENT,false,true,1114,,28,,06,1148042,1901551,,41.885804069,-87.73181751
,HK570438,08/20/2004 04:00:00 PM,035XX W ARMITAGE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,false,false,1413,,26,,11,1152336,1913057,,41.917293959,-87.715744759
,HK578310,08/20/2004 09:00:00 PM,039XX N ODELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1631,,36,,08B,1126371,1925269,,41.951278685,-87.810868837
,HK572866,08/20/2004 12:01:00 AM,007XX N SACRAMENTO BLVD,0810,THEFT,OVER $500,OTHER,false,false,1313,,27,,06,1156097,1904592,,41.893990113,-87.702155577
,HK575344,08/20/2004 09:00:00 AM,009XX E 80TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0624,,8,,06,1184058,1852160,,41.749502746,-87.601106068
,HK574404,08/20/2004 10:30:00 PM,075XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,0411,,8,,08B,1188234,1855158,,41.757630995,-87.585708249
,HK575992,08/20/2004 03:30:00 PM,004XX W 79TH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0621,,17,,06,1174815,1852546,,41.750772837,-87.634964504
,HK570564,08/20/2004 07:41:53 PM,119XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,08A,1175443,1825778,,41.677303686,-87.633460547
,HK570348,08/20/2004 05:47:12 PM,051XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0934,,16,,08B,1170512,1870920,,41.801288067,-87.650197877
,HK569694,08/20/2004 12:15:22 PM,115XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,,9,,08A,1179976,1828552,,41.68481371,-87.616784033
,HK572804,08/20/2004 10:30:00 PM,071XX S WENTWORTH AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0731,,6,,03,1176193,1857734,,41.764978513,-87.629759392
,HK570157,08/20/2004 03:12:00 PM,038XX W 25TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1013,,22,,06,1150975,1887116,,41.846135838,-87.721424679
,HK568968,08/20/2004 12:45:00 AM,040XX W CONGRESS PKWY,0560,ASSAULT,SIMPLE,OTHER,false,false,1132,,24,,08A,1149497,1897385,,41.874343989,-87.726582558
,HK570628,08/20/2004 08:16:01 PM,048XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1712,,39,,05,1148517,1931886,,41.969036905,-87.729288435
,HK570510,08/20/2004 06:45:00 PM,018XX S MAY ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1233,,25,,24,1169083,1891505,,41.857806358,-87.654842294
,HK569157,08/20/2004 04:37:00 AM,004XX W DIVISION ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1821,,27,,04A,1173175,1908290,,41.903775756,-87.639324074
,HK570153,08/20/2004 03:30:00 PM,047XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,2132,,4,,08A,1186364,1873970,,41.809297059,-87.591967028
,HK576627,08/20/2004 09:00:00 AM,054XX N SAWYER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,40,,07,1153731,1935965,,41.980127442,-87.710007389
,HK575537,08/20/2004 06:00:00 PM,067XX S ELIZABETH ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0724,,17,,06,1169150,1860118,,41.771675698,-87.655505124
,HK579678,08/20/2004 02:30:00 AM,050XX S KEATING AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0815,,23,,26,1145543,1870834,,41.801560128,-87.741771408
,HK577098,08/20/2004 01:00:00 PM,051XX S KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,,14,,07,1155917,1870302,,41.799898026,-87.703739925
,HK578305,08/20/2004 03:30:00 PM,016XX S HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,,24,,14,1150324,1891590,,41.85842575,-87.723697257
,HK569023,08/20/2004 01:20:00 AM,059XX S STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0233,,20,,08B,1177289,1865734,,41.78690669,-87.625500912
,HK580128,08/20/2004 12:00:00 AM,052XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1166564,1869920,,41.79862914,-87.664705148
,HK575977,08/20/2004 02:30:00 PM,087XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,2221,,21,,06,1167194,1846860,,41.735335992,-87.663053811
,HK580154,08/20/2004 09:00:00 AM,061XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,,20,,07,1178213,1864255,,41.782827243,-87.622157907
,HK571675,08/20/2004 08:15:00 PM,006XX N CHRISTIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1121,,27,,08B,1153932,1903965,,41.892312993,-87.710123686
,HK577931,08/20/2004 09:00:00 AM,006XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,06,1177323,1904448,,41.893140033,-87.624204307
,HK568961,08/20/2004 12:55:00 AM,048XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0224,,3,,14,1179252,1872940,,41.806636042,-87.618083716
,HK580006,08/20/2004 08:00:00 AM,113XX S PRAIRIE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0531,,9,,26,1179939,1829708,,41.687986785,-87.616884285
,HK568955,08/20/2004 12:24:45 AM,003XX E 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,CTA GARAGE / OTHER PROPERTY,true,false,0234,,20,,26,1179159,1865958,,41.787478918,-87.618637709
,HK580769,08/20/2004 12:00:00 PM,0000X W JACKSON BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,0112,,2,,06,1175754,1898974,,41.87815451,-87.630131336
,HK570226,08/20/2004 04:49:00 PM,012XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,2532,,37,,14,1141476,1907581,,41.902474874,-87.755780468
,HK571883,08/20/2004 09:05:00 PM,062XX W BLOOMINGDALE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,2513,,29,,14,1134732,1911315,,41.912843356,-87.780464288
,HK570965,08/20/2004 10:15:00 PM,0000X W 112TH PL,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,true,false,0522,,34,,26,1177908,1830372,,41.68985501,-87.624299546
,HK580919,08/20/2004 05:00:00 PM,023XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1432,,1,,14,1160382,1915895,,41.924918831,-87.686104894
,HK571098,08/20/2004 01:00:00 PM,031XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2514,,30,,08B,1136171,1920257,,41.937355645,-87.774963744
,HK569805,08/20/2004 12:30:00 PM,044XX W GEORGE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2523,,31,,04B,1146382,1918914,,41.933481698,-87.737470496
,HK569772,08/20/2004 01:05:00 PM,043XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2524,,31,,08B,1147139,1915605,,41.924387026,-87.734773429
,HK569663,08/20/2004 11:54:00 AM,059XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,,30,,08B,1136471,1916672,,41.927512645,-87.77394714
,HK570338,08/20/2004 05:22:00 PM,012XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2535,,27,,08B,1150818,1908009,,41.903471632,-87.721454255
,HK570728,08/20/2004 08:50:38 PM,016XX N LOWELL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,2534,,30,,24,1147141,1910541,,41.910490876,-87.734895921
,HK570637,08/20/2004 08:15:00 PM,048XX W FULLERTON AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2521,,31,,08B,1143835,1915525,,41.924230143,-87.746915859
,HK569072,08/20/2004 02:30:00 AM,043XX W GRAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2534,,37,,08B,1147194,1910158,,41.90943887,-87.734711037
,HK581191,08/20/2004 05:00:00 PM,041XX W 24TH PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1013,,22,,26,1149455,1887407,,41.846963963,-87.726995491
,HK578676,08/20/2004 02:00:00 PM,110XX S VERNON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1181205,1831831,,41.693783605,-87.612184541
,HK581380,08/20/2004 01:00:00 PM,014XX E HYDE PARK BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1186509,1871467,,41.802425216,-87.59151444
,HK577988,08/20/2004 12:00:00 PM,037XX S MAY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0922,,11,,06,1169255,1880111,,41.826536455,-87.654541494
,HK569098,08/20/2004 02:15:00 AM,066XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,true,false,0723,,16,,04B,1172117,1860644,,41.773054421,-87.644613656
,HK571663,08/20/2004 08:00:00 PM,058XX S PEORIA ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,RESIDENCE,true,false,0712,,16,,06,1171310,1865933,,41.78758575,-87.647417257
,HK570097,08/20/2004 03:45:00 PM,005XX S CLINTON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,,2,,11,1172811,1897796,,41.874987658,-87.640972145
,HK569754,08/20/2004 12:25:02 PM,057XX N BROADWAY,0810,THEFT,OVER $500,WAREHOUSE,false,false,2022,,48,,06,1167269,1938347,,41.986382585,-87.660150983
,HK578279,08/20/2004 07:15:00 PM,067XX N SACRAMENTO AVE,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,PARK PROPERTY,false,false,2412,,50,,02,1155136,1944648,,42.003925827,-87.704605862
,HK569585,08/20/2004 11:10:00 AM,057XX W SEMINOLE ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1137129,1937537,,41.984756425,-87.771026129
,HK569041,08/20/2004 01:40:00 AM,010XX N LARRABEE ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,08B,1172154,1907186,,41.900768924,-87.643107045
,HK580582,08/20/2004 04:00:00 PM,004XX S DESPLAINES ST,0810,THEFT,OVER $500,GOVERNMENT BUILDING/PROPERTY,false,false,0131,,2,,06,1171994,1898348,,41.87652043,-87.64395553
,HK569738,08/20/2004 12:15:00 PM,031XX W BELMONT AVE,2012,NARCOTICS,MANU/DELIVER:COCAINE,SIDEWALK,true,false,1733,,33,,18,1154955,1921112,,41.93934535,-87.705905915
,HK569798,08/20/2004 12:55:00 PM,123XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,,34,,18,1173227,1823129,,41.670083502,-87.641649599
,HK580178,08/20/2004 10:30:00 AM,061XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0313,,20,,05,1181952,1864390,,41.783112016,-87.608445544
,HK581971,08/20/2004 04:15:00 AM,029XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1156141,1917803,,41.930241311,-87.701636628
,HK569906,08/20/2004 02:05:00 PM,076XX S EMERALD AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0621,,17,,26,1172628,1854107,,41.755104853,-87.642932797
,HK569940,08/20/2004 02:25:00 PM,045XX N KASSON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1722,,39,,18,1147637,1930093,,41.964133761,-87.732570439
,HK570777,08/20/2004 09:00:00 PM,010XX N MONTICELLO AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1151853,1906751,,41.899999237,-87.717685608
,HK570938,08/20/2004 11:20:00 PM,062XX S DR MARTIN LUTHER KING JR DR,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,0313,,20,,18,1179993,1863692,,41.781241731,-87.615649164
,HK569956,08/20/2004 02:30:00 PM,002XX W 105TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,,34,,18,1176548,1835314,,41.703447191,-87.629130581
,HK570853,08/20/2004 10:15:00 PM,068XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167514,1859396,,41.769729662,-87.661522839
,HK568931,08/20/2004 12:15:00 AM,0000X W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1177879,1829044,,41.686211437,-87.624445722
,HK569166,08/20/2004 05:06:00 AM,115XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0522,,34,,14,1176023,1828407,,41.684505121,-87.631259162
,HK570904,08/20/2004 11:00:00 PM,058XX W DAKIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,,38,,18,1136619,1925653,,41.952154809,-87.773187646
,HK570341,08/20/2004 05:00:00 PM,001XX W 103RD ST,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0512,,34,,18,1176967,1836653,,41.707112183,-87.627556114
,HK570932,08/20/2004 08:10:00 PM,078XX S TRUMBULL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0835,,18,,18,1154742,1852443,,41.750913744,-87.708524861
,HK570548,08/20/2004 07:45:00 PM,012XX N MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1423,,26,,18,1159177,1908242,,41.903943288,-87.690743302
,HK568932,08/20/2004 12:30:00 AM,088XX S BUFFALO AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,10,,18,1199576,1847080,,41.735186406,-87.544413627
,HK570659,08/20/2004 08:30:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,,34,,18,1176774,1836565,,41.706875037,-87.628265515
,HK570679,08/20/2004 08:30:00 PM,007XX W 117TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,,34,,18,1173684,1827029,,41.680775658,-87.639862155
,HK570769,08/20/2004 09:15:00 PM,077XX S SANGAMON ST,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0621,,17,,19,1171316,1853530,,41.753550282,-87.647757761
,HK575790,08/20/2004 01:00:00 PM,018XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,,1,,08B,1164116,1908031,,41.903261332,-87.672607125
,HK570976,08/20/2004 11:00:00 PM,063XX S ELLIS AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,0314,,20,,18,1184143,1863272,,41.779993159,-87.60044766
,HK569167,08/20/2004 04:45:00 AM,008XX W 117TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0524,,34,,08B,1172993,1827265,,41.681438515,-87.64238463
,HK579094,08/20/2004 07:00:00 AM,0000X E GRAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,,42,,06,1176416,1903908,,41.891678767,-87.627551654
,HK569461,08/20/2004 10:00:00 AM,003XX S MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,14,1159433,1898327,,41.876730394,-87.690075979
,HK570954,08/20/2004 11:30:00 PM,024XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,14,1159921,1899604,,41.880224549,-87.688248952
,HK570934,08/20/2004 11:21:34 PM,010XX S SACRAMENTO BLVD,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,1134,,28,,26,1156516,1895524,,41.869098168,-87.700862158
,HK569134,08/20/2004 03:30:00 AM,064XX S MAPLEWOOD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160481,1861871,,41.776669271,-87.687234693
,HK569313,08/20/2004 09:00:00 AM,004XX E 37TH ST,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0212,,4,,18,1179978,1880550,,41.827501882,-87.61518775
,HK569375,08/20/2004 09:20:00 AM,060XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2531,,29,,16,1136147,1910017,,41.909256341,-87.775296857
,HK569624,08/20/2004 11:43:00 AM,005XX E BROWNING AVE,2027,NARCOTICS,POSS: CRACK,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0212,,4,,18,1180684,1881421,,41.829875745,-87.612570753
,HK569930,08/20/2004 01:42:00 PM,032XX W MAYPOLE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1123,,28,,18,1154677,1900798,,41.883607554,-87.707472432
,HK570620,08/20/2004 08:15:00 PM,038XX S DR MARTIN LUTHER KING JR DR,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,0212,,3,,18,1179488,1879543,,41.824749822,-87.617016277
,HK570624,08/20/2004 08:20:00 PM,097XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2223,,21,,18,1172033,1840188,,41.716922297,-87.645520963
,HK570848,08/20/2004 09:40:00 PM,003XX W 108TH PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0513,,34,,18,1176067,1832978,,41.697047647,-87.630961654
,HK582739,08/20/2004 08:00:00 AM,017XX E 67TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,,5,,07,1189118,1860905,,41.773380122,-87.582284649
,HK570806,08/20/2004 09:50:00 PM,0000X N HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1122,,28,,08B,1151064,1899854,,41.881088655,-87.720764494
,HK570396,08/20/2004 05:50:00 PM,066XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2513,,36,,14,1131937,1909926,,41.909080743,-87.790764915
,HK570992,08/20/2004 04:00:00 PM,068XX S CAMPBELL AVE,1330,CRIMINAL TRESPASS,TO LAND,STREET,false,false,0832,,15,,26,1160889,1859186,,41.76929283,-87.685813084
,HK578194,08/20/2004 08:00:00 AM,001XX N CANAL ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0111,,42,,14,1173097,1901452,,41.885013623,-87.63981361
,HK571785,08/20/2004 09:30:00 PM,025XX N CLYBOURN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1931,,32,,14,1163879,1917049,,41.928012328,-87.673222716
,HK570770,08/20/2004 09:29:00 PM,024XX W DEVON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2413,,50,,18,1158929,1942413,,41.997715629,-87.690713127
,HK584406,08/20/2004 12:00:00 PM,013XX S WABASH AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0132,,2,,11,1176978,1894244,,41.865147498,-87.625780301
