ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK406214,06/03/2004 01:45:00 PM,054XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0934,,20,,14,1171892,1868942,,41.795830016,-87.645195004
,HK408117,06/03/2004 11:00:00 AM,011XX E 60TH ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,2133,,20,,06,1184976,1865456,,41.785966719,-87.597325263
,HK407267,06/03/2004 09:38:33 PM,058XX W ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,1511,,29,,14,1137443,1903710,,41.891925919,-87.770687811
,HK408179,06/03/2004 08:00:00 PM,013XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,1433,,32,,08B,1167022,1908113,,41.90342443,-87.661930465
,HK405710,06/03/2004 09:40:00 AM,052XX S ROCKWELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, BUILDING",false,false,0911,,14,,14,1159928,1869759,,41.798326403,-87.689045285
,HK407213,06/03/2004 09:15:00 PM,018XX W 35TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0922,,11,,14,1164442,1881491,,41.830426317,-87.672160497
,HK407168,06/03/2004 08:59:02 PM,010XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1138827,1906293,,41.898988973,-87.765542133
,HK407409,06/03/2004 11:40:00 PM,039XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0912,,12,,14,1159467,1878573,,41.8225226,-87.690494093
,HK405310,06/03/2004 02:00:06 AM,055XX W CHICAGO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,1524,,37,,11,1139250,1904792,,41.894862353,-87.764025029
,HK408232,06/03/2004 04:00:00 PM,029XX N NEW ENGLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2511,,36,,14,1129914,1918730,,41.933274904,-87.79799474
,HK405548,06/03/2004 08:30:37 AM,049XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1531,,37,,14,1143251,1905528,,41.896808231,-87.749311857
,HK405624,06/03/2004 09:00:00 AM,0000X E 115TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0531,,9,,08A,1178538,1828729,,41.685332125,-87.622042783
,HK405653,06/03/2004 03:00:00 AM,002XX W 107TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0513,,34,,08B,1176553,1833985,,41.699800111,-87.629152063
,HK407167,06/03/2004 08:45:00 PM,0000X E 110TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0513,,9,,08B,1178617,1831874,,41.693960671,-87.621658468
,HK405396,06/03/2004 04:43:00 AM,060XX W IRVING PARK RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1633,,38,,03,1135558,1925971,,41.953046396,-87.777080376
,HK407388,06/03/2004 11:23:41 PM,110XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1201875,1832371,,41.694765612,-87.536489963
,HK406879,06/03/2004 06:35:00 PM,029XX S FEDERAL ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,2113,,3,,14,1176166,1885210,,41.840375885,-87.629033152
,HK407660,06/03/2004 10:00:00 AM,030XX E 79TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1198006,1853175,,41.751950886,-87.549962058
,HK406939,06/03/2004 07:04:00 PM,122XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0524,,34,,08B,1172543,1823651,,41.671530996,-87.644137686
,HK405406,06/03/2004 06:00:00 AM,006XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1832,,42,,26,1175023,1904549,,41.893469034,-87.632648229
,HK408383,06/03/2004 03:05:00 PM,003XX W HUBBARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1831,,42,,26,1173879,1903256,,41.889946527,-87.63688824
,HK405667,06/03/2004 09:35:00 AM,002XX W 117TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,,34,,08B,1176605,1827353,,41.681599749,-87.629160172
,HK407001,06/03/2004 07:30:00 PM,005XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1821,,27,,14,1172297,1908265,,41.903726601,-87.642549888
,HK407371,06/03/2004 09:00:00 PM,132XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0533,,9,,14,1180052,1817559,,41.654645517,-87.616840405
,HK406920,06/03/2004 03:30:00 PM,0000X E 111TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,,9,,06,1178467,1831045,,41.691689175,-87.622232709
,HK406850,06/03/2004 05:45:00 PM,0000X E 111TH PL,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0531,,9,,06,1178467,1831045,,41.691689175,-87.622232709
,HK405252,06/03/2004 12:03:00 AM,009XX N HUDSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,true,false,1823,,27,,26,1172999,1906791,,41.899666325,-87.640015058
,HK407160,06/03/2004 08:31:43 PM,012XX N HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1822,,32,,26,1170779,1908521,,41.904462488,-87.648118305
,HK408457,06/03/2004 09:00:00 PM,059XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,,16,,06,1161390,1865141,,41.785623809,-87.683811771
,HK408472,06/03/2004 05:00:00 PM,021XX W WILSON AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1911,,47,,06,1161115,1930522,,41.96504095,-87.683003744
,HK405476,06/03/2004 12:00:00 PM,120XX S EGGLESTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0523,,34,,08A,1175464,1825103,,41.675450911,-87.63340375
,HK408473,06/03/2004 07:00:00 PM,019XX W OGDEN AVE,0870,THEFT,POCKET-PICKING,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1163312,1897077,,41.873219626,-87.675868666
,HK407506,06/03/2004 11:45:00 PM,019XX N BISSELL ST,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,RESIDENCE PORCH/HALLWAY,false,false,1813,,43,,24,1169659,1912936,,41.916601975,-87.652103544
,HK408493,06/03/2004 08:00:00 PM,026XX W MONROE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),true,false,1125,,2,,14,1158688,1899586,,41.880200498,-87.692776891
,HK408517,06/03/2004 04:00:00 PM,029XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2514,,31,,14,1138527,1919024,,41.933929729,-87.766334891
,HK405336,06/03/2004 02:30:00 AM,021XX N HUDSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1812,,43,,11,1172934,1914412,,41.920580172,-87.640027542
,HK405811,06/03/2004 10:45:00 AM,085XX S MARYLAND AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0632,,8,,08B,1183387,1848444,,41.739321285,-87.603680321
,HK405877,06/03/2004 11:20:00 AM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,,8,,08B,1183206,1842859,,41.723999615,-87.604516733
,HK405952,06/03/2004 11:55:00 AM,078XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0612,,17,,03,1170341,1852920,,41.751897626,-87.6513485
,HK408545,06/03/2004 08:00:00 PM,026XX N CLARK ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SMALL RETAIL STORE,false,false,2333,,43,,14,1171808,1918187,,41.930963848,-87.644053163
,HK408571,06/03/2004 12:00:00 PM,064XX N ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,,50,,14,1157818,1942721,,41.9985836,-87.694791649
,HK406052,06/03/2004 12:30:00 PM,081XX S MARSHFIELD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,true,0614,,18,,04A,1166758,1850730,,41.745965142,-87.664540959
,HK408579,06/03/2004 09:00:00 PM,007XX W 47TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0935,,11,,06,1172105,1873369,,41.807973485,-87.644283785
,HK408574,06/03/2004 05:00:00 PM,031XX W BYRON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1733,,33,,06,1154814,1925768,,41.952124569,-87.706298949
,HK406110,06/03/2004 12:47:00 PM,082XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0613,,21,,08B,1170750,1850189,,41.744394491,-87.64992919
,HK405914,06/03/2004 11:30:00 AM,043XX W ADAMS ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1115,,28,,04A,1147497,1898659,,41.877878555,-87.733893061
,HK406514,06/03/2004 02:00:00 PM,032XX W ROOSEVELT RD,0810,THEFT,OVER $500,CURRENCY EXCHANGE,false,false,1134,,24,,06,1155131,1894531,,41.86640116,-87.705973505
,HK406689,06/03/2004 05:00:00 PM,007XX S LAWNDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1133,,24,,04B,1151825,1896658,,41.872303544,-87.718054258
,HK405266,06/03/2004 12:07:00 AM,006XX S LOOMIS ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,1213,,25,,05,1167149,1897292,,41.87372809,-87.661775043
,HK405290,06/03/2004 12:48:00 AM,0000X W 69TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,CTA GARAGE / OTHER PROPERTY,false,false,0731,,6,,03,1177279,1859276,,41.769185486,-87.625732415
,HK408413,06/03/2004 01:30:00 PM,006XX E GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,BOAT/WATERCRAFT,true,false,1834,,42,,18,1180796,1904058,,41.891990384,-87.611461502
,HK405483,06/03/2004 07:20:00 AM,056XX S LOOMIS BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0713,,16,,04A,1167956,1867450,,41.791821347,-87.659671374
,HK405621,06/03/2004 09:00:00 AM,011XX W 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0712,,16,,08B,1169585,1864342,,41.783257449,-87.653788202
,HK408786,06/03/2004 11:00:00 PM,073XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0735,,17,,06,1166614,1856035,,41.760525872,-87.664917586
,HK405627,06/03/2004 09:05:00 AM,021XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0726,,17,,03,1163477,1858884,,41.768410242,-87.676335091
,HK405849,06/03/2004 10:50:00 AM,057XX S GREEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0712,,16,,04A,1171618,1866825,,41.79002675,-87.646261817
,HK405895,06/03/2004 11:25:00 AM,055XX S WINCHESTER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0715,,15,,03,1164302,1867859,,41.793021484,-87.673058447
,HK405941,06/03/2004 11:30:00 AM,069XX S SANGAMON ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0733,,17,,08B,1171175,1858746,,41.767866727,-87.648122217
,HK406169,06/03/2004 01:15:00 PM,072XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0733,,17,,05,1170898,1856761,,41.76242569,-87.649195416
,HK406197,06/03/2004 01:30:00 PM,061XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, GROUNDS",true,false,0712,,16,,08B,1169372,1864069,,41.782512921,-87.654577031
,HK408882,06/03/2004 02:30:00 PM,0000X E 119TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,,9,,06,1178616,1825739,,41.677125351,-87.621847635
,HK406210,06/03/2004 01:30:00 PM,063XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0725,,16,,06,1166756,1862746,,41.778938708,-87.664205796
,HK406222,06/03/2004 01:35:00 PM,056XX S HALSTED ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0711,,20,,08B,1171929,1867557,,41.792028613,-87.645099984
,HK406450,06/03/2004 03:30:00 PM,057XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165330,1866619,,41.789597043,-87.669323995
,HK406515,06/03/2004 02:35:00 PM,071XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1168227,1857588,,41.764752964,-87.658961254
,HK406659,06/03/2004 02:40:00 PM,067XX S PAULINA ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0725,,15,,08B,1166174,1859910,,41.771168763,-87.666420089
,HK407115,06/03/2004 08:00:00 PM,066XX S LAFLIN ST,051B,ASSAULT,AGGRAVATED: OTHER FIREARM,RESIDENCE,true,false,0725,,17,,04A,1167479,1860715,,41.773349919,-87.661613372
,HK407242,06/03/2004 09:40:00 PM,059XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1166359,1865275,,41.785887071,-87.665589234
,HK407301,06/03/2004 10:05:00 PM,066XX S HALSTED ST,0460,BATTERY,SIMPLE,GAS STATION,true,false,0723,,6,,08B,1172118,1860614,,41.772972076,-87.644610871
,HK407410,06/03/2004 11:50:00 PM,071XX S WINCHESTER AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0735,,17,,14,1164592,1857249,,41.763900132,-87.672294119
,HK409123,06/03/2004 10:00:00 PM,087XX S EGGLESTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,,21,,06,1174830,1846852,,41.735147442,-87.635078845
,HK407319,06/03/2004 10:35:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK407067,06/03/2004 08:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK406727,06/03/2004 05:14:00 PM,008XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,2324,,46,,06,1169809,1926762,,41.954537863,-87.65114825
,HK408119,06/03/2004 07:30:00 AM,038XX N FREMONT ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,ALLEY,false,false,2324,,46,,03,1169575,1925758,,41.951787958,-87.652037805
,HK406425,06/03/2004 03:00:00 PM,032XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,false,false,2332,,44,,08B,1171684,1921595,,41.940318272,-87.644408194
,HK405675,06/03/2004 09:30:00 AM,005XX N ALBANY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1313,,27,,04A,1155614,1903537,,41.891104831,-87.703957908
,HK406342,06/03/2004 02:40:00 PM,028XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1411,,35,,08B,1156783,1918480,,41.932086045,-87.699259029
,HK406352,06/03/2004 02:15:00 PM,030XX S CALIFORNIA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,true,false,1034,,12,,03,1158181,1884304,,41.838275453,-87.695055697
,HK408266,06/03/2004 09:00:00 PM,056XX S OAKLEY AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0824,,16,,02,1162070,1867558,,41.792242251,-87.681251348
,HK407450,06/03/2004 07:00:00 PM,018XX S DRAKE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1021,,24,,05,1152996,1890771,,41.856125838,-87.713910929
,HK408030,06/03/2004 12:30:00 PM,052XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0934,,3,,05,1175179,1870043,,41.798778434,-87.633108582
,HK406508,06/03/2004 03:40:20 PM,089XX S MUSKEGON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,,7,,15,1196562,1846303,,41.733129537,-87.555481176
,HK406141,06/03/2004 01:13:57 PM,004XX S STATE ST,0460,BATTERY,SIMPLE,LIBRARY,true,false,0132,,2,,08B,1176436,1898416,,41.876607964,-87.627644063
,HK406232,06/03/2004 12:50:00 PM,002XX S DEARBORN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0112,,42,,26,1175968,1899257,,41.878926264,-87.629337063
,HK405745,06/03/2004 09:55:20 AM,014XX W GRANVILLE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,"SCHOOL, PRIVATE, BUILDING",false,false,2433,,48,,20,1165685,1941289,,41.994489526,-87.665892552
,HK406065,06/03/2004 12:53:09 PM,024XX W OGDEN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1023,,28,,06,1160441,1893908,,41.864583447,-87.686497178
,HK406538,06/03/2004 03:12:55 PM,001XX S CANAL ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,DRUG STORE,false,false,0111,,2,,03,1173162,1899653,,41.880075611,-87.639628321
,HK407380,06/03/2004 08:30:00 PM,0000X E LAKE ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,ALLEY,true,false,0122,,42,,07,1176585,1901750,,41.885753285,-87.626996239
,HK407381,06/03/2004 10:00:00 PM,077XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1193875,1854018,,41.754366361,-87.565072404
,HK406525,06/03/2004 03:50:00 PM,018XX W 22ND PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,1034,,25,,14,1164244,1889150,,41.851447572,-87.672670809
,HK406412,06/03/2004 02:00:00 PM,012XX S PLYMOUTH CT,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, GROUNDS",false,false,0132,,2,,08B,1176232,1894820,,41.866744918,-87.628501494
,HK408470,06/03/2004 01:45:00 PM,008XX S CARPENTER ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,1213,,25,,08A,1169477,1896399,,41.871227331,-87.653253778
,HK408039,06/03/2004 06:00:00 PM,024XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1332,,2,,08B,1160196,1900283,,41.88208211,-87.687220411
,HK407106,06/03/2004 08:15:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK407304,06/03/2004 09:59:54 PM,095XX S AVENUE M,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0432,,10,,05,1201449,1842376,,41.722230967,-87.537711183
,HK405461,06/03/2004 07:00:00 AM,063XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,,16,,08B,1169078,1862702,,41.778768071,-87.655694415
,HK408408,06/03/2004 07:30:00 PM,020XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1233,,25,,14,1171345,1890560,,41.855163853,-87.646567186
,HK407131,06/03/2004 04:15:00 PM,017XX W HARRISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,,2,,06,1164672,1897413,,41.874112944,-87.670865933
,HK406266,06/03/2004 06:30:00 AM,005XX E 76TH ST,4255,KIDNAPPING,UNLAWFUL INTERFERE/VISITATION,RESIDENCE,false,true,0624,,6,,26,1181347,1854744,,41.756656402,-87.610960678
,HK408440,06/03/2004 11:00:00 PM,022XX W 50TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1162270,1871143,,41.802075782,-87.680418129
,HK406312,06/03/2004 01:36:00 PM,082XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0631,,6,,04A,1178581,1850500,,41.745073663,-87.621226207
,HK405397,06/03/2004 05:11:00 AM,021XX S HOYNE AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,1223,,25,,11,1162704,1889637,,41.852816322,-87.67830934
,HK406350,06/03/2004 02:00:00 PM,079XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,6,,08B,1182270,1852586,,41.750713304,-87.607644795
,HK406499,06/03/2004 03:50:00 PM,062XX W IRVING PARK RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1633,,38,,15,1134247,1925937,,41.952976345,-87.781900588
,HK406015,06/03/2004 12:10:00 PM,050XX S LAKE PARK AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2132,,4,,08B,1187400,1871859,,41.803479743,-87.588234351
,HK406368,06/03/2004 02:10:00 PM,012XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0613,,21,,06,1169761,1847097,,41.735931109,-87.653642482
,HK406373,06/03/2004 02:30:00 PM,009XX E 85TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0632,,8,,08B,1183847,1848821,,41.740345099,-87.60198324
,HK406827,06/03/2004 06:15:00 PM,034XX S INDIANA AVE,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,true,false,2112,,3,,08A,1178163,1882297,,41.832337226,-87.621793581
,HK407310,06/03/2004 10:00:00 PM,033XX N NORMANDY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,,36,,08B,1131163,1921365,,41.940484158,-87.793343665
,HK406559,06/03/2004 04:10:00 PM,078XX S ASHLAND AVE,0870,THEFT,POCKET-PICKING,SMALL RETAIL STORE,false,false,0611,,17,,06,1167038,1852660,,41.751255357,-87.663459922
,HK405875,06/03/2004 10:00:00 AM,013XX W MORSE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,2431,,49,,08B,1165820,1946185,,42.007921364,-87.66525544
,HK405730,06/03/2004 10:13:21 AM,070XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,,17,,08B,1164571,1858000,,41.765961423,-87.672349937
,HK406580,06/03/2004 04:49:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK407412,06/03/2004 10:49:45 PM,092XX S CHAPPEL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0413,,8,,07,1191456,1844090,,41.727181958,-87.574258036
,HK407152,06/03/2004 04:00:00 AM,003XX E 18TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0133,,2,,08B,1178445,1891624,,41.857924751,-87.620474835
,HK405796,06/03/2004 03:00:00 AM,010XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0712,,16,,14,1170225,1865686,,41.786931638,-87.651402671
,HK407244,06/03/2004 09:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK407311,06/03/2004 10:20:00 PM,078XX S HALSTED ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,POLICE FACILITY/VEH PARKING LOT,true,false,0621,,17,,24,1172325,1852947,,41.751928332,-87.644077264
,HK407241,06/03/2004 09:15:00 PM,070XX S HERMITAGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0735,,17,,04A,1165897,1857994,,41.765916893,-87.667489846
,HK407780,06/03/2004 06:30:00 PM,015XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0133,,2,,06,1177471,1892837,,41.861275437,-87.624013183
,HK407048,06/03/2004 07:40:00 PM,062XX S DAMEN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0714,,15,,04A,1164101,1863230,,41.780323147,-87.673925674
,HK408541,06/03/2004 10:50:00 PM,079XX S PRAIRIE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0623,,6,,08A,1179407,1852496,,41.750532119,-87.618138846
,HK410075,06/03/2004 04:00:00 PM,021XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1814,,43,,06,1174126,1914443,,41.92063871,-87.635647009
,HK408072,06/03/2004 07:00:00 PM,044XX N BROADWAY,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,2313,,46,,20,1168571,1929652,,41.962495078,-87.655615275
,HK407700,06/03/2004 06:00:00 PM,053XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1622,,45,,14,1137743,1934670,,41.976878053,-87.768837362
,HK410085,06/03/2004 09:30:00 PM,027XX S TROY ST,0810,THEFT,OVER $500,STREET,false,false,1033,,12,,06,1155803,1885698,,41.842148915,-87.703744278
,HK409455,06/03/2004 09:00:00 PM,080XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196896,1852168,,41.749215266,-87.554063036
,HK408758,06/03/2004 11:30:00 AM,013XX W WRIGHTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1933,,32,,07,1166761,1917381,,41.928861982,-87.662622935
,HK405387,06/03/2004 05:17:00 AM,049XX N PULASKI RD,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1712,,39,,05,1148836,1932516,,41.970759491,-87.728099102
,HK407817,06/03/2004 12:00:00 AM,099XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1163127,1838619,,41.712807315,-87.678183518
,HK406940,06/03/2004 06:35:00 PM,046XX W IRVING PARK RD,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,1722,,45,,26,1144295,1926174,,41.953443342,-87.744957048
