ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK774213,11/26/2004 04:00:00 PM,043XX S WHIPPLE ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0912,,14,,06,1156748,1875811,,41.814998711,-87.700543638
,HK774650,11/26/2004 09:00:00 PM,019XX N DAYTON ST,0650,BURGLARY,HOME INVASION,APARTMENT,true,false,1813,,43,,05,1170316,1913074,,41.916966308,-87.649685718
,HK775330,11/26/2004 08:00:00 AM,026XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,,12,,14,1158279,1886344,,41.843871446,-87.69464042
,HK775328,11/26/2004 10:00:00 PM,069XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,,6,,07,1178365,1858935,,41.768225159,-87.62176202
,HK773182,11/26/2004 01:33:00 AM,071XX S HONORE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0735,,17,,15,1165256,1857257,,41.763908057,-87.669860174
,HK774194,11/26/2004 04:00:00 PM,014XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1011,,24,,08B,1149618,1892749,,41.861619913,-87.72625867
,HK775360,11/26/2004 10:30:00 PM,112XX S CHAMPLAIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0531,,9,,07,1182593,1830429,,41.689904326,-87.607146058
,HK774199,11/26/2004 04:15:00 PM,062XX S MAY ST,031A,ROBBERY,ARMED: HANDGUN,DELIVERY TRUCK,false,false,0712,,16,,03,1169724,1863321,,41.780452687,-87.653308186
,HK774743,11/26/2004 09:30:00 PM,059XX S SACRAMENTO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0824,,16,,05,1157398,1865113,,41.785628794,-87.698449171
,HK775358,11/26/2004 11:00:00 PM,068XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1192059,1859968,,41.77073794,-87.571534243
,HK775309,11/26/2004 10:00:00 PM,083XX S MARSHFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,,18,,14,1166796,1849328,,41.742117042,-87.664441651
,HK775370,11/26/2004 06:00:00 PM,114XX S ABERDEEN ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2234,,34,,07,1171037,1829060,,41.686407113,-87.649492488
,HK774282,11/26/2004 12:00:00 PM,026XX W 65TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0831,,15,,05,1159692,1861428,,41.775469846,-87.690139298
,HK774200,11/26/2004 04:25:00 PM,009XX N RUSH ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1833,,42,,26,1176475,1907007,,41.900181244,-87.627241312
,HK775384,11/26/2004 10:00:00 PM,081XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,,18,,06,1153879,1850133,,41.744591871,-87.7117485
,HK773932,11/26/2004 12:00:00 PM,063XX S TROY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1156477,1862439,,41.77830956,-87.701898012
,HK775225,11/26/2004 01:00:00 PM,067XX W RASCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1613,,41,,14,1130107,1935830,,41.980195853,-87.796892083
,HK774425,11/26/2004 06:44:00 PM,065XX S DR MARTIN LUTHER KING JR DR,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,CTA BUS,false,false,0312,,20,,04B,1180043,1861837,,41.776150283,-87.615522623
,HK774109,11/26/2004 03:23:00 PM,071XX S CAMPBELL AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,OTHER,false,false,0832,,18,,17,1160944,1857216,,41.763885728,-87.685665853
,HK774796,11/26/2004 09:30:00 PM,008XX N STATE ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CTA PLATFORM,true,false,1832,,42,,10,1176223,1905805,,41.896888586,-87.628203192
,HK774355,11/26/2004 06:15:00 PM,008XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,1832,,42,,26,1176223,1905805,,41.896888586,-87.628203192
,HK773358,11/26/2004 07:25:00 AM,024XX S SAWYER AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1024,,22,,26,1155081,1887624,,41.847448579,-87.706342221
,HK774392,11/26/2004 06:43:29 PM,039XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1150664,1885766,,41.842437341,-87.722601271
,HK773672,11/26/2004 11:55:00 AM,038XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,,24,,14,1150824,1893100,,41.862559612,-87.721822445
,HK774527,11/26/2004 06:00:00 PM,075XX S EBERHART AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0624,,6,,08A,1180878,1855228,,41.757995344,-87.612664602
,HK775284,11/26/2004 11:34:00 PM,061XX S RHODES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0313,,20,,26,1180958,1864406,,41.783178859,-87.612089341
,HK774811,11/26/2004 10:59:47 PM,034XX W 24TH ST,0460,BATTERY,SIMPLE,STREET,false,false,1024,,22,,08B,1153931,1887842,,41.848069759,-87.710556956
,HK775416,11/26/2004 10:00:00 PM,052XX S RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,16,,07,1169215,1869969,,41.798706605,-87.654981962
,HK773560,11/26/2004 10:30:00 AM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1821,,42,,26,1175314,1908524,,41.904370109,-87.631460067
,HK775427,11/26/2004 08:00:00 PM,049XX N NORDICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1613,,41,,14,1128607,1932496,,41.971072662,-87.802484621
,HK774435,11/26/2004 07:10:20 PM,033XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1032,,22,,26,1154370,1885865,,41.842635888,-87.708998543
,HK775442,11/26/2004 10:00:00 PM,012XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1021,,24,,14,1153901,1893984,,41.864924709,-87.710503547
,HK774420,11/26/2004 07:00:00 PM,037XX W 27TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1031,,22,,26,1151710,1885794,,41.842493702,-87.718761974
,HK774973,11/26/2004 04:00:00 PM,015XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1924,,44,,05,1165552,1922324,,41.942451702,-87.666924409
,HK774944,11/26/2004 11:45:00 PM,032XX W 51ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,0822,,14,,26,1155786,1870635,,41.800814456,-87.704211405
,HK775476,11/26/2004 10:00:00 PM,068XX S KOLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0833,,13,,07,1148554,1858848,,41.768611238,-87.731036696
,HK774890,11/26/2004 11:57:26 PM,023XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,false,0134,,3,,08B,1176682,1888876,,41.850424032,-87.627029017
,HK774165,11/26/2004 04:04:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK773364,11/26/2004 07:50:00 AM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK775502,11/26/2004 11:30:00 AM,027XX N WILTON AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1933,,43,,26,1169480,1918371,,41.93151979,-87.652602663
,HK773930,11/26/2004 01:00:00 PM,044XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145769,1874792,,41.812417218,-87.7408425
,HK775285,11/26/2004 08:00:00 PM,005XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0624,,6,,14,1181163,1852079,,41.74934759,-87.611716915
,HK773931,11/26/2004 01:00:00 PM,044XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1145770,1874751,,41.812304689,-87.740839869
,HK775501,11/26/2004 07:30:00 PM,006XX N RUSH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,HOTEL/MOTEL,false,false,1834,,42,,11,1176996,1904389,,41.892985544,-87.62540703
,HK773873,11/26/2004 01:00:00 PM,044XX S KNOX AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0815,,23,,14,1146103,1874763,,41.812331312,-87.739618106
,HK775516,11/26/2004 11:00:00 PM,048XX S LAKE PARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,4,,07,1186953,1873098,,41.806890268,-87.589834384
,HK774864,11/26/2004 11:17:50 PM,083XX S MACKINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0424,,10,,14,1199919,1850402,,41.744293577,-87.543045283
,HK774571,11/26/2004 08:30:00 PM,075XX S COLFAX AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0421,,7,,26,1194833,1855559,,41.758571453,-87.561511043
,HK775374,11/26/2004 10:00:00 PM,010XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0724,,17,,06,1170633,1860392,,41.772395385,-87.650060959
,HK775564,11/26/2004 09:00:00 PM,059XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,,15,,07,1166688,1865385,,41.786181906,-87.664379822
,HK774740,11/26/2004 10:10:00 PM,091XX S GREENWOOD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0413,,8,,04A,1185143,1844597,,41.728723662,-87.597367237
,HK775521,11/26/2004 06:30:00 PM,125XX S LOWE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,,9,,05,1174262,1821690,,41.66611179,-87.637904113
,HK774348,11/26/2004 06:00:00 PM,038XX W 57TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,13,,14,1151685,1866200,,41.788725538,-87.719367468
,HK773438,11/26/2004 12:01:00 AM,061XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,,13,,14,1148092,1863518,,41.781435355,-87.732610607
,HK774496,11/26/2004 07:00:00 PM,114XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,0531,,9,,06,1179957,1829142,,41.686433189,-87.616835623
,HK775607,11/26/2004 05:00:00 PM,032XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA TRAIN,false,false,1123,,28,,06,1154840,1901084,,41.884389103,-87.706866213
,HK774013,11/26/2004 02:40:00 PM,070XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0831,,18,,08A,1160258,1857833,,41.765593014,-87.688163253
,HK773804,11/26/2004 12:50:00 PM,067XX S KILBOURN AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0833,,13,,08A,1147539,1859500,,41.77041988,-87.734740598
,HK773853,11/26/2004 01:30:00 PM,024XX W LITHUANIAN PLAZA CT,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0832,,15,,08A,1161135,1858830,,41.768310829,-87.684921195
,HK773605,11/26/2004 11:00:00 AM,045XX S LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1143455,1874096,,41.810550752,-87.749347733
,HK774630,11/26/2004 08:30:00 PM,030XX W 62ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1156978,1863364,,41.780837785,-87.700036331
,HK775655,11/26/2004 08:00:00 AM,012XX N LEAVITT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1424,,32,,07,1161515,1908136,,41.903604036,-87.682158204
,HK775649,11/26/2004 08:00:00 PM,099XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,,7,,07,1194132,1839590,,41.714768359,-87.564602855
,HK774330,11/26/2004 05:53:00 PM,044XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,,31,,14,1146567,1915592,,41.92436229,-87.73687555
,HK773551,11/26/2004 10:15:00 AM,062XX W WABANSIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2513,,29,,08B,1134550,1910646,,41.911010755,-87.781148747
,HK774848,11/26/2004 11:10:00 PM,063XX W GRAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2512,,29,,04A,1133947,1914638,,41.92197592,-87.783269939
,HK775457,11/26/2004 09:00:00 PM,005XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,,2,,07,1159817,1897589,,41.874697346,-87.688686401
,HK775780,11/26/2004 02:00:00 PM,082XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,,6,,06,1179464,1850500,,41.745053565,-87.617990781
,HK775784,11/26/2004 12:00:00 PM,037XX N OAK PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1632,,36,,06,1130400,1924068,,41.947914654,-87.796085742
,HK775704,11/26/2004 02:00:00 AM,071XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0831,,18,,14,1158274,1857145,,41.763745644,-87.695454012
,HK775818,11/26/2004 09:30:00 PM,006XX W WELLINGTON AVE,0890,THEFT,FROM BUILDING,MOVIE HOUSE/THEATER,false,false,2333,,44,,06,1171537,1920198,,41.93648809,-87.644989691
,HK775820,11/26/2004 08:00:00 PM,061XX S CAMPBELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,,15,,06,1160759,1863799,,41.781954235,-87.686162358
,HK775933,11/26/2004 05:30:00 PM,009XX W MONTANA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1169609,1916494,,41.926366401,-87.65218341
,HK773970,11/26/2004 02:00:00 PM,072XX S VERNON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0323,,6,,06,1180503,1857029,,41.762946092,-87.613983729
,HK775982,11/26/2004 10:00:00 PM,053XX S WOOD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0932,,16,,26,1165254,1869301,,41.796958391,-87.66952673
,HK775639,11/26/2004 11:00:00 PM,013XX E 62ND ST,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",STREET,false,false,0314,,20,,07,1185826,1864150,,41.782362938,-87.594249952
,HK773640,11/26/2004 11:15:00 AM,028XX W 55TH ST,0460,BATTERY,SIMPLE,ALLEY,false,false,0824,,16,,08B,1158485,1868055,,41.793679954,-87.694383526
,HK776053,11/26/2004 06:00:00 PM,096XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1171021,1840780,,41.718568958,-87.649210236
,HK776130,11/26/2004 12:00:00 PM,005XX W 104TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2233,,34,,07,1174614,1835930,,41.705180764,-87.636194196
,HK775882,11/26/2004 04:00:00 PM,094XX S ELIZABETH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2222,,21,,11,1169648,1842251,,41.722635431,-87.654196551
,HK776448,11/26/2004 01:00:00 PM,005XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,,42,,06,1177347,1903741,,41.891199446,-87.624137626
,HK775951,11/26/2004 11:15:00 PM,009XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1172216,1827598,,41.682369385,-87.645219131
,HK776262,11/26/2004 06:00:00 PM,025XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1153770,1887013,,41.845798087,-87.711169879
,HK776454,11/26/2004 12:00:00 PM,093XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0413,,7,,07,1192471,1843494,,41.725521855,-87.570559363
,HK776584,11/26/2004 07:00:00 AM,0000X E ONTARIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,DEPARTMENT STORE,false,false,1834,,42,,11,1176724,1904501,,41.893299032,-87.626402581
,HK776622,11/26/2004 07:00:00 PM,020XX N LARAMIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2515,,37,,26,1141390,1913102,,41.917626704,-87.755959854
,HK776651,11/26/2004 11:30:00 PM,070XX S CONSTANCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,,5,,06,1189761,1858542,,41.766880426,-87.580003471
,HK773920,11/26/2004 01:00:00 PM,031XX N CLARK ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,false,false,2332,,44,,06,1170283,1920956,,41.93859561,-87.649576033
,HK776276,11/26/2004 09:35:00 PM,019XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1923,,47,,05,1162675,1926574,,41.954174816,-87.677379129
,HK774597,11/26/2004 08:25:00 PM,019XX W LAKE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163399,1901381,,41.885028339,-87.675428114
,HK774502,11/26/2004 07:10:00 PM,019XX W WASHINGTON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1333,,27,,26,1163439,1900703,,41.883167009,-87.675300318
,HK773189,11/26/2004 01:18:33 AM,079XX S ELLIS AVE,0460,BATTERY,SIMPLE,STREET,true,false,0624,,8,,08B,1184271,1852508,,41.750452717,-87.600314694
,HK773305,11/26/2004 06:06:58 AM,080XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1182950,1851926,,41.748886429,-87.605173445
,HK773526,11/26/2004 10:07:30 AM,017XX W 76TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166165,1854302,,41.755779843,-87.666612415
,HK774097,11/26/2004 03:45:00 PM,018XX W 18TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,1223,,25,,04A,1164331,1891432,,41.85770776,-87.672287019
,HK773983,11/26/2004 02:39:20 PM,085XX S MARSHFIELD AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,STREET,false,false,0614,,18,,20,1166826,1848178,,41.738960635,-87.664364486
,HK774278,11/26/2004 04:57:04 PM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,,6,,11,1177483,1852629,,41.750940757,-87.625185222
,HK774682,11/26/2004 09:30:00 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK774573,11/26/2004 08:23:09 PM,079XX S EBERHART AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0624,,6,,06,1180947,1852571,,41.750702661,-87.612493314
,HK774525,11/26/2004 07:00:00 PM,046XX N KILBOURN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,true,1722,,45,,20,1145242,1930519,,41.96534848,-87.741365412
,HK774722,11/26/2004 10:20:33 PM,079XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0624,,6,,14,1180620,1852459,,41.750402832,-87.61369502
,HK774303,11/26/2004 04:45:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,0124,,42,,06,1177308,1900551,,41.882446804,-87.624377641
,HK775357,11/26/2004 09:00:00 PM,054XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,,39,,07,1152409,1935939,,41.980082392,-87.714869924
,HK774685,11/26/2004 09:50:19 PM,015XX W 13TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK773629,11/26/2004 07:30:00 AM,009XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1924,,44,,03,1169285,1921431,,41.939920816,-87.653230044
,HK775095,11/26/2004 11:30:00 PM,034XX W 21ST ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,,24,,04B,1153950,1889838,,41.85354664,-87.710434087
,HK775779,11/26/2004 08:00:00 PM,014XX W MADISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,27,,06,1166722,1900126,,41.881513967,-87.66326154
,HK775397,11/26/2004 04:00:00 PM,031XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1713,,33,,05,1154734,1931725,,41.968472557,-87.706432826
,HK774577,11/26/2004 08:20:00 PM,024XX S DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1024,,22,,04B,1153087,1887648,,41.847554154,-87.713659632
,HK775552,11/26/2004 11:00:00 PM,045XX N CENTRAL PARK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1723,,33,,06,1151568,1930003,,41.963810254,-87.718119591
,HK774069,11/26/2004 03:00:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK775506,11/26/2004 05:30:00 PM,031XX N CENTRAL AVE,0610,BURGLARY,FORCIBLE ENTRY,CREDIT UNION,false,false,2514,,30,,05,1138484,1920327,,41.937506078,-87.766461254
,HK774784,11/26/2004 10:25:00 AM,008XX W CHICAGO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1323,,27,,04A,1170880,1905584,,41.896400972,-87.647833511
,HK774589,11/26/2004 08:00:00 PM,022XX W DEVON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,true,2412,,50,,04A,1160396,1942458,,41.997808773,-87.685315313
,HK774408,11/26/2004 03:00:00 PM,016XX N KEYSTONE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1149132,1910623,,41.91067754,-87.727579547
,HK774642,11/26/2004 08:40:00 PM,019XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1333,,27,,08A,1163439,1900703,,41.883167009,-87.675300318
,HK774485,11/26/2004 06:55:00 PM,032XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,DRUG STORE,false,false,1732,,31,,04B,1149862,1921156,,41.939566852,-87.724623088
,HK773943,11/26/2004 12:10:00 PM,037XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2525,,35,,05,1150857,1915024,,41.922720681,-87.72112707
,HK774465,11/26/2004 07:00:00 PM,071XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,2423,,49,,03,1166408,1947669,,42.011980871,-87.663049315
,HK775950,11/26/2004 11:00:00 PM,009XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2313,,46,,08B,1169228,1930736,,41.965455324,-87.653168121
,HK774529,11/26/2004 07:45:00 PM,0000X E WACKER DR,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,0122,,42,,11,1176429,1902142,,41.886832476,-87.627557257
,HK773998,11/26/2004 02:30:00 PM,008XX N MICHIGAN AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1833,,42,,26,1177338,1906160,,41.897837503,-87.624097243
,HK774036,11/26/2004 11:30:00 AM,061XX N HOYNE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2413,,40,,05,1161210,1940863,,41.993415097,-87.682365505
,HK773924,11/26/2004 12:55:00 PM,016XX N MOHAWK ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1813,,43,,26,1172355,1911185,,41.911737953,-87.642250427
,HK774540,11/26/2004 07:50:51 PM,051XX W HURON ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1141763,1904131,,41.893002363,-87.754811709
,HK774945,11/26/2004 10:00:00 PM,032XX N WILTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1924,,44,,08B,1169373,1921601,,41.940385387,-87.652901659
,HK773703,11/26/2004 11:57:32 AM,017XX W HOWARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2422,,49,,14,1163126,1950347,,42.019399237,-87.675049485
,HK773724,11/26/2004 12:13:16 PM,066XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2432,,49,,08B,1167046,1944380,,42.002942073,-87.6607969
,HK775530,11/26/2004 02:00:00 PM,113XX S AVENUE G,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0433,,10,,06,1203210,1830424,,41.68938888,-87.531668605
,HK775672,11/26/2004 05:00:00 PM,091XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,,10,,06,1198111,1844941,,41.729353544,-87.549851998
,HK774491,11/26/2004 07:38:00 PM,059XX S ALBANY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0824,,16,,05,1156731,1865134,,41.78569991,-87.700894159
,HK773965,11/26/2004 02:10:06 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176363,1900552,,41.882470918,-87.627847625
,HK775300,11/26/2004 08:30:00 AM,015XX W SCHREIBER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1164986,1942927,,41.99899916,-87.668416993
