ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK329074,04/27/2004 11:00:00 AM,031XX W AUGUSTA BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1311,,26,,05,1155221,1906487,,41.899207807,-87.70532191
,HK328365,04/27/2004 03:43:00 PM,050XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0224,,3,,04A,1179717,1871706,,41.803239208,-87.616416018
,HK328961,04/27/2004 08:30:00 PM,012XX N BURLING ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,CHA APARTMENT,false,false,1822,,27,,04B,1171084,1908425,,41.904192368,-87.647000785
,HK333959,04/27/2004 03:00:00 PM,078XX S PRAIRIE AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0623,,6,,06,1179391,1853086,,41.752151511,-87.618179506
,HK329766,04/27/2004 08:30:00 AM,023XX W TOUHY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1159267,1947720,,42.012271241,-87.689322895
,HK328178,04/27/2004 09:30:00 AM,002XX N CALIFORNIA AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1331,,2,,07,1157694,1901168,,41.884561956,-87.696383641
,HK328455,04/27/2004 02:30:00 PM,066XX S DREXEL AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,06,1183366,1861193,,41.774306328,-87.60336092
,HK327528,04/27/2004 08:30:00 PM,018XX N SEDGWICK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1813,,43,,14,1173302,1912560,,41.915490028,-87.638730561
,HK327666,04/27/2004 08:00:00 PM,0000X E SUPERIOR ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1833,,42,,05,1176722,1905378,,41.895705608,-87.626383387
,HK327744,04/27/2004 10:46:18 AM,025XX W JACKSON BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1125,,2,,04B,1159609,1898614,,41.877514327,-87.689421855
,HK328681,04/27/2004 03:00:00 PM,008XX S WELLS ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0131,,2,,06,1174838,1896647,,41.87178962,-87.633564301
,HK328120,04/27/2004 01:50:00 PM,032XX W ROOSEVELT RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1134,,24,,06,1154776,1894524,,41.866389063,-87.707276938
,HK327364,04/27/2004 05:50:41 AM,016XX W 77TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,,17,,06,1166573,1853647,,41.753973746,-87.665135831
,HK327659,04/27/2004 09:50:00 AM,004XX S ST LOUIS AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1133,,28,,06,1153207,1897708,,41.875157561,-87.712952442
,HK332831,04/27/2004 08:00:00 AM,052XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0934,,16,,05,1170540,1869911,,41.798518651,-87.650124602
,HK330463,04/27/2004 03:45:00 PM,051XX S HONORE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0932,,16,,06,1164885,1870621,,41.800588442,-87.670842591
,HK331921,04/27/2004 04:30:00 PM,001XX W 125TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,9,,08B,1177659,1822071,,41.66708142,-87.625460808
,HK329167,04/27/2004 10:00:00 PM,012XX W 72ND PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0734,,17,,04B,1169355,1856709,,41.762316532,-87.654852234
,HK329654,04/27/2004 09:30:00 PM,029XX S ARCHER AVE,0620,BURGLARY,UNLAWFUL ENTRY,ATHLETIC CLUB,false,false,0923,,11,,05,1167641,1885189,,41.840505827,-87.660316974
,HK334204,04/27/2004 04:30:00 PM,011XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,CONSTRUCTION SITE,false,false,1212,,27,,06,1168634,1902399,,41.887710062,-87.656174924
,HK328777,04/27/2004 07:30:00 PM,025XX W JACKSON BLVD,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159609,1898614,,41.877514327,-87.689421855
,HK330367,04/27/2004 07:15:00 PM,048XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SIDEWALK,true,false,1531,,37,,07,1143837,1905536,,41.896819218,-87.747159347
,HK328903,04/27/2004 08:00:00 PM,033XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,,27,,08B,1154080,1903802,,41.891862754,-87.709584493
,HK329775,04/27/2004 08:30:00 AM,034XX S DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1163575,1882098,,41.832110257,-87.675324491
,HK329565,04/27/2004 12:00:00 PM,003XX S FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1124,,2,,14,1157103,1898360,,41.876868549,-87.698630138
,HK334377,04/27/2004 10:00:00 AM,049XX W 44TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0814,,23,,14,1143969,1874593,,41.811904997,-87.747449978
,HK327323,04/27/2004 03:17:11 AM,034XX W FRANKLIN BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1123,,27,,04B,1153303,1903119,,41.890003999,-87.712456234
,HK329100,04/27/2004 10:10:00 PM,003XX W 35TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0925,,11,,14,1174431,1881739,,41.830890037,-87.635503335
,HK329859,04/27/2004 06:00:00 PM,022XX W PERSHING RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,0913,,11,,14,1162169,1878783,,41.823042962,-87.68057571
,HK329499,04/27/2004 12:00:00 PM,030XX W FILLMORE ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,1134,,28,,05,1156039,1895215,,41.868259871,-87.702621687
,HK334661,04/27/2004 11:00:00 AM,052XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PRIVATE, BUILDING",false,false,2011,,40,,14,1156749,1934628,,41.976397846,-87.698944699
,HK327243,04/27/2004 12:53:00 AM,005XX N ST LOUIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1121,,27,,14,1152953,1903403,,41.890790266,-87.713734067
,HK328594,04/27/2004 05:15:00 PM,003XX N KOSTNER AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,PARK PROPERTY,false,false,1114,,28,,14,1147003,1901476,,41.885618182,-87.735634889
,HK327799,04/27/2004 01:00:00 AM,070XX S VINCENNES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0731,,6,,07,1176809,1858251,,41.76638337,-87.627486036
,HK327918,04/27/2004 01:00:00 AM,073XX S DAMEN AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0735,,17,,07,1164292,1856082,,41.760704042,-87.673426505
,HK329076,04/27/2004 07:00:00 AM,063XX S ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0725,,16,,07,1166756,1862726,,41.778883826,-87.664206366
,HK330263,04/27/2004 05:30:00 PM,067XX S LAFLIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,,17,,07,1167496,1860025,,41.771456105,-87.661570811
,HK330918,04/27/2004 11:30:00 PM,014XX W 73RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0734,,17,,07,1168081,1856341,,41.761334171,-87.659532187
,HK327258,04/27/2004 12:45:00 AM,109XX S EDBROOKE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0513,,9,,26,1179184,1832547,,41.695794603,-87.619562133
,HK327978,04/27/2004 12:30:00 PM,117XX S NORMAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0522,,34,,26,1175076,1827081,,41.680887496,-87.634765206
,HK327480,04/27/2004 08:00:00 AM,077XX S INGLESIDE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0624,,8,,15,1183899,1853859,,41.754168689,-87.601635756
,HK334888,04/27/2004 05:00:00 PM,099XX S WINSTON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,DRIVEWAY - RESIDENTIAL,true,false,2213,,21,,07,1168860,1838652,,41.71277625,-87.657186433
,HK328343,04/27/2004 02:30:00 PM,005XX N STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,DEPARTMENT STORE,false,false,1831,,42,,26,1176272,1904025,,41.89200307,-87.628076963
,HK335394,04/27/2004 12:00:00 AM,040XX W WARWICK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1732,,30,,26,1148607,1924616,,41.949085738,-87.729145982
,HK330835,04/27/2004 08:30:00 PM,060XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0813,,13,,06,1150072,1864217,,41.783315333,-87.725333256
,HK328241,04/27/2004 02:50:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HK327921,04/27/2004 11:48:00 AM,046XX N KEDZIE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SMALL RETAIL STORE,true,false,1713,,33,,03,1154206,1930802,,41.965950374,-87.70839902
,HK329163,04/27/2004 10:45:26 PM,078XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0421,,7,,08B,1197870,1853997,,41.754209909,-87.550433015
,HK327207,04/27/2004 12:00:29 AM,080XX S HOUSTON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,7,,05,1197890,1852081,,41.74895177,-87.550423615
,HK328608,04/27/2004 04:00:00 PM,036XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1011,,24,,08A,1152475,1894470,,41.866286618,-87.715725607
,HK330027,04/27/2004 10:30:00 PM,044XX S OAKENWALD AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2123,,4,,04A,1185398,1875745,,41.814190596,-87.59545419
,HK332165,04/27/2004 06:00:00 PM,016XX N LOTUS AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,true,2532,,37,,20,1139816,1910446,,41.910367273,-87.761807889
,HK332457,04/27/2004 04:00:00 PM,026XX S STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2113,,3,,06,1176718,1886997,,41.845267108,-87.626953617
,HK330388,04/27/2004 12:30:00 AM,016XX S ST LOUIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1021,,24,,06,1153306,1891566,,41.858301268,-87.712751974
,HK328647,04/27/2004 06:24:00 PM,002XX W 79TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0623,,17,,06,1176114,1852586,,41.75085357,-87.630203169
,HK334420,04/27/2004 08:00:00 AM,023XX S CHRISTIANA AVE,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,1024,,22,,06,1154399,1888201,,41.849045571,-87.708829783
,HK328391,04/27/2004 04:20:11 PM,047XX S RACINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0921,,3,,08B,1169117,1873539,,41.808505199,-87.655238062
,HK330128,04/27/2004 02:35:00 PM,001XX W 109TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0513,,34,,08B,1177244,1832674,,41.696187007,-87.626661308
,HK331888,04/27/2004 10:00:00 PM,028XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0923,,11,,08B,1171757,1886141,,41.8430287,-87.645184945
,HK328058,04/27/2004 12:30:00 PM,108XX S HOMAN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2211,,19,,08A,1155594,1832490,,41.696142182,-87.705935572
,HK328683,04/27/2004 01:00:00 PM,118XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,07,1162523,1826117,,41.67851222,-87.680742478
,HK330873,04/27/2004 07:00:00 PM,074XX S ABERDEEN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0733,,17,,04A,1170269,1855586,,41.759215044,-87.651534922
,HK336341,04/27/2004 02:00:00 PM,012XX W AUGUSTA BLVD,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1323,,27,,05,1168277,1906827,,41.899868518,-87.657357822
,HK330685,04/27/2004 06:30:00 PM,080XX S KINGSTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0422,,7,,07,1194581,1852068,,41.748998079,-87.562549208
,HK330989,04/27/2004 07:00:00 PM,019XX N CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,2533,,31,,08A,1144090,1912429,,41.915729613,-87.746056778
,HK329192,04/27/2004 11:17:01 PM,081XX S SOUTH SHORE DR,0810,THEFT,OVER $500,APARTMENT,false,false,0422,,7,,06,1198565,1851591,,41.747590294,-87.547966608
,HK329043,04/27/2004 09:41:44 PM,093XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197016,1843559,,41.7255885,-87.553909021
,HK328137,04/27/2004 01:59:00 PM,006XX E 91ST PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0633,,6,,05,1182121,1844447,,41.728382416,-87.60844202
,HK334157,04/27/2004 09:00:00 AM,040XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1923,,47,,06,1164934,1926849,,41.954881682,-87.669066936
,HK328117,04/27/2004 12:40:00 PM,065XX S KARLOV AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0833,,13,,15,1150165,1860830,,41.77401906,-87.725080118
,HK327761,04/27/2004 11:08:50 AM,089XX S ABERDEEN ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE,true,false,2222,,21,,19,1170551,1845561,,41.731698951,-87.650792837
,HK327284,04/27/2004 01:00:00 AM,022XX S DAMEN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,15,1163393,1888928,,41.850856306,-87.675800419
,HK337062,04/27/2004 10:30:00 AM,091XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183604,1844576,,41.728702007,-87.603005532
,HK337147,04/27/2004 08:00:00 AM,009XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,,11,,14,1170477,1880881,,41.828622826,-87.650035757
,HK328062,04/27/2004 09:30:00 AM,016XX W MARQUETTE RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0725,,15,,05,1166622,1860282,,41.772180035,-87.664767278
,HK328607,04/27/2004 05:40:00 PM,057XX S MAY ST,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,RESIDENCE,false,false,0712,,16,,15,1169634,1866635,,41.789548647,-87.653542083
,HK328832,04/27/2004 02:30:00 PM,071XX S MORGAN ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0733,,17,,03,1170875,1857580,,41.764673631,-87.649255842
,HK329264,04/27/2004 11:30:00 AM,009XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0733,,17,,05,1171438,1857762,,41.765160757,-87.647186976
,HK329155,04/27/2004 10:00:00 PM,009XX E 93RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0413,,8,,26,1183757,1843497,,41.725737543,-87.602478624
,HK328965,04/27/2004 08:33:15 PM,066XX S WASHTENAW AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0831,,15,,04B,1159517,1860577,,41.77313817,-87.690804141
,HK329017,04/27/2004 08:57:19 PM,091XX S DAUPHIN AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0633,,8,,06,1183608,1844603,,41.728776005,-87.60299004
,HK329133,04/27/2004 09:53:43 PM,114XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0522,,34,,18,1176987,1828963,,41.686009257,-87.627713579
,HK338431,04/27/2004 03:00:00 PM,001XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,,27,,07,1170705,1901225,,41.88444343,-87.648604007
,HK329068,04/27/2004 09:32:42 PM,026XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1159351,1881359,,41.830170096,-87.690843216
,HK328966,04/27/2004 08:52:54 PM,004XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,,24,,18,1144467,1897422,,41.874541608,-87.745049731
,HK329090,04/27/2004 09:35:00 PM,006XX N ST LOUIS AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1121,,27,,26,1152933,1904102,,41.892708787,-87.713788982
,HK329199,04/27/2004 11:45:25 PM,032XX W LAWRENCE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1713,,39,,18,1153994,1931709,,41.968443478,-87.709154212
,HK328013,04/27/2004 12:57:00 PM,010XX W MAXWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1232,,2,,08A,1169732,1894018,,41.864688135,-87.652386925
,HK327933,04/27/2004 01:15:00 PM,082XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,0622,,21,,18,1175724,1850184,,41.744270923,-87.631704085
,HK334319,04/27/2004 11:09:00 AM,030XX E 92ND ST,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,0424,,10,,08A,1198279,1844547,,41.728268179,-87.549249732
,HK336184,04/27/2004 08:15:00 AM,0000X S LA SALLE ST,0460,BATTERY,SIMPLE,OTHER,false,false,0112,,42,,08B,1175144,1900030,,41.88106593,-87.632339422
,HK328414,04/27/2004 04:15:00 PM,024XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0824,,16,,26,1160941,1866136,,41.788363519,-87.685430532
,HK329008,04/27/2004 09:15:00 PM,037XX S INDIANA AVE,0460,BATTERY,SIMPLE,STREET,false,false,0211,,3,,08B,1178219,1880075,,41.826238611,-87.621655651
,HK328996,04/27/2004 08:00:00 PM,106XX S EWING AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,RESIDENCE,true,false,0432,,10,,18,1202180,1834998,,41.701966578,-87.535284177
,HK327750,04/27/2004 10:24:53 AM,008XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1183403,1852812,,41.751307174,-87.603485962
,HK327826,04/27/2004 09:47:00 AM,013XX N HUDSON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,1821,,27,,15,1173068,1909520,,41.907153315,-87.639680572
,HK328219,04/27/2004 03:13:38 PM,017XX W 17TH ST,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1223,,25,,18,1164953,1891781,,41.858652284,-87.669994015
,HK328298,04/27/2004 03:57:44 PM,011XX N ORLEANS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1173705,1907742,,41.902260233,-87.637393606
,HK328419,04/27/2004 04:49:02 PM,016XX W 81ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0614,,21,,18,1166917,1851001,,41.746705412,-87.663950624
,HK329101,04/27/2004 09:56:53 PM,055XX W VAN BUREN ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1522,,29,,18,1139552,1897464,,41.874747884,-87.763094691
,HK328088,04/27/2004 01:36:19 PM,074XX S KENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0324,,5,,18,1186501,1855839,,41.759540875,-87.592037875
,HK329085,04/27/2004 10:21:33 PM,077XX S DREXEL AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0624,,8,,18,1183576,1853782,,41.753964925,-87.602821828
,HK327379,04/27/2004 06:12:22 AM,079XX S ELLIS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,,8,,14,1184271,1852508,,41.750452717,-87.600314694
,HK328191,04/27/2004 02:35:00 PM,065XX S PERRY AVE,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,0722,,20,,18,1176529,1861336,,41.774855251,-87.628419656
,HK328168,04/27/2004 01:49:20 PM,015XX S LAFLIN ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,PARK PROPERTY,true,false,1222,,2,,18,1166616,1892771,,41.861333512,-87.663861403
,HK328516,04/27/2004 05:05:00 PM,038XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,,24,,18,1150877,1895759,,41.86985518,-87.721558327
,HK328938,04/27/2004 06:50:00 PM,014XX W MORSE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,2431,,49,,18,1165341,1946169,,42.007887703,-87.66701824
,HK329003,04/27/2004 08:30:00 PM,066XX S MARSHFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,15,,18,1166466,1860776,,41.773538962,-87.665325063
,HK339878,04/27/2004 12:25:00 AM,0000X E 79TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,OTHER,false,false,0623,,6,,11,1177775,1852642,,41.750969831,-87.624114805
,HK329202,04/27/2004 11:52:26 PM,0000X E DELAWARE PL,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1833,,42,,16,1176649,1906640,,41.899170248,-87.626613316
,HK328084,04/27/2004 10:00:00 AM,121XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,OTHER,false,false,0523,,34,,26,1173185,1824393,,41.673553052,-87.641766188
,HK328021,04/27/2004 10:00:00 AM,121XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0523,,34,,26,1173185,1824393,,41.673553052,-87.641766188
,HK328012,04/27/2004 10:00:00 AM,121XX S HALSTED ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,true,false,0523,,34,,26,1173185,1824393,,41.673553052,-87.641766188
,HK340931,04/27/2004 06:30:00 PM,008XX S WELLS ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,0131,,2,,11,1174838,1896647,,41.87178962,-87.633564301
,HK329059,04/27/2004 09:00:00 AM,015XX W 13TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA APARTMENT,true,false,1231,,2,,26,1166406,1894142,,41.865100146,-87.664593068
,HK328402,04/27/2004 04:20:00 PM,026XX E 103RD ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0431,,10,,26,1160319,1836243,,41.70634533,-87.688532547
,HK327608,04/27/2004 08:00:00 AM,100XX W OHARE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,AIRPORT/AIRCRAFT,false,false,1651,,41,,14,1100658,1934241,,41.976290414,-87.905227221
,HK339609,04/27/2004 01:00:00 PM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0332,,5,,08A,1186934,1858866,,41.767836987,-87.590355138
,HK337114,04/27/2004 12:00:00 PM,024XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2412,,50,,14,1159072,1942417,,41.997723659,-87.690186971
,HK327228,04/27/2004 12:05:00 AM,010XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170469,1865693,,41.786945533,-87.650507833
,HK327270,04/27/2004 01:05:00 AM,011XX W 59TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,,16,,08B,1169526,1865667,,41.786894685,-87.653966132
,HK327290,04/27/2004 12:55:00 AM,057XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0715,,15,,04B,1164670,1866542,,41.789399707,-87.671746191
,HK339176,04/27/2004 09:00:00 AM,048XX N PAULINA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2032,,47,,07,1164351,1932365,,41.970030202,-87.671053408
,HK327341,04/27/2004 03:45:00 AM,064XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0723,,16,,14,1171085,1862052,,41.776940758,-87.648355593
,HK340172,04/27/2004 12:00:00 PM,074XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2424,,49,,11,1161660,1949506,,42.017122327,-87.680467796
,HK327448,04/27/2004 07:50:58 AM,073XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0732,,17,,08B,1172235,1856292,,41.761109412,-87.644308897
,HK338923,04/27/2004 11:30:00 AM,066XX S KEDZIE AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0831,,15,,06,1156198,1860211,,41.772201212,-87.702980719
,HK329670,04/27/2004 03:10:00 PM,032XX S CALUMET AVE,0560,ASSAULT,SIMPLE,STREET,false,false,2112,,2,,08A,1179125,1883686,,41.836126824,-87.618221478
,HK327660,04/27/2004 10:10:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1171556,1856936,,41.762891526,-87.646778636
,HK327698,04/27/2004 09:00:00 AM,070XX S PRINCETON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,true,0731,,6,,26,1175516,1858073,,41.765923937,-87.632230652
,HK327705,04/27/2004 04:00:00 AM,069XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,,17,,14,1167534,1858692,,41.767797366,-87.661469686
