ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK674834,10/08/2004 05:46:36 PM,035XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0913,,12,,14,1160597,1881132,,41.829521519,-87.686277878
,HK675339,10/08/2004 09:45:00 PM,011XX S MONITOR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1513,,29,,03,1137556,1894585,,41.866883667,-87.77049258
,HK676308,10/08/2004 04:00:00 PM,010XX N TRUMBULL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1121,,27,,06,1153186,1906642,,41.899673777,-87.712792338
,HK674831,10/08/2004 05:45:00 PM,053XX S MARSHFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,0932,,16,,26,1166250,1869263,,41.796832951,-87.665875361
,HK674989,10/08/2004 08:00:00 AM,068XX S NORMAL BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0722,,6,,02,1174134,1859330,,41.769404092,-87.637258849
,HK673807,10/08/2004 12:30:00 PM,077XX S BURNHAM AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0421,,7,,08B,1196066,1854156,,41.754691074,-87.557038686
,HK674739,10/08/2004 05:05:00 PM,050XX W ADAMS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1533,,28,,03,1142809,1898861,,41.878521427,-87.751101417
,HK676164,10/08/2004 08:00:00 PM,011XX S FRANCISCO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1135,,28,,06,1157198,1894938,,41.867476308,-87.69837427
,HK673424,10/08/2004 02:00:00 AM,078XX S RIDGELAND AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0414,,8,,05,1189228,1853440,,41.752892887,-87.582120402
,HK676251,10/08/2004 10:00:00 PM,040XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,,33,,07,1156992,1926771,,41.954832857,-87.698265246
,HK676334,10/08/2004 10:00:00 PM,012XX W 70TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0734,,17,,26,1169400,1858367,,41.766865323,-87.654639355
,HK675130,10/08/2004 08:15:00 PM,079XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,,6,,08B,1179850,1852442,,41.750373821,-87.616517149
,HK676358,10/08/2004 11:00:00 PM,027XX S BONFIELD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0923,,11,,06,1168207,1886447,,41.843945707,-87.658203693
,HK675908,10/08/2004 07:00:00 PM,075XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,,7,,08B,1193180,1855377,,41.758112568,-87.567574981
,HK675069,10/08/2004 08:00:00 PM,010XX N LAMON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1531,,37,,08B,1143506,1906402,,41.89920182,-87.748353384
,HK675254,10/08/2004 11:00:00 AM,091XX S DAUPHIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0633,,8,,05,1183607,1844596,,41.728756819,-87.602993921
,HK675379,10/08/2004 10:46:42 PM,082XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0631,,8,,08B,1183998,1850576,,41.745157485,-87.601375306
,HK675419,10/08/2004 11:10:00 PM,081XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,,8,,08B,1183979,1851228,,41.746947085,-87.601424603
,HK676394,10/08/2004 06:00:00 PM,025XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MEDICAL/DENTAL OFFICE,false,false,1423,,26,,14,1159038,1907888,,41.902974739,-87.691263617
,HK676187,10/08/2004 09:00:00 PM,073XX N BELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,,49,,14,1160112,1948518,,42.014443488,-87.68619154
,HK673797,10/08/2004 09:00:00 AM,050XX W SUPERIOR ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,,28,,26,1142605,1904502,,41.89400481,-87.751710086
,HK676419,10/08/2004 03:30:00 PM,065XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1156143,1943301,,42.000209254,-87.700937706
,HK674565,10/08/2004 04:05:00 PM,054XX W MADISON ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1522,,29,,06,1139716,1899481,,41.880279804,-87.762443285
,HK676457,10/08/2004 05:30:00 PM,001XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1170753,1899610,,41.880010708,-87.648475072
,HK676522,10/08/2004 10:00:00 PM,060XX S ALBANY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,16,,26,1156748,1864519,,41.784011918,-87.700848415
,HK676569,10/08/2004 09:00:00 AM,064XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0722,,20,,06,1174735,1862147,,41.777120889,-87.63497202
,HK676690,10/08/2004 03:00:00 PM,010XX N HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1322,,1,,08A,1164530,1907324,,41.901312514,-87.671106468
,HK676729,10/08/2004 07:00:00 PM,028XX N CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1411,,35,,14,1157223,1918737,,41.932782331,-87.697635083
,HK676742,10/08/2004 07:00:00 PM,026XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159628,1864101,,41.782806249,-87.690300642
,HK676752,10/08/2004 10:30:00 PM,051XX S FEDERAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0232,,3,,06,1176575,1870930,,41.801181128,-87.627962486
,HK676875,10/08/2004 04:00:00 PM,076XX S COLES AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,0421,,7,,26,1196188,1855314,,41.757865688,-87.556553285
,HK676984,10/08/2004 10:00:00 PM,032XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,,44,,06,1167051,1921815,,41.941022872,-87.661429586
,HK676568,10/08/2004 07:00:00 PM,024XX N STOCKTON DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2333,,43,,06,1173434,1916712,,41.926880363,-87.638121945
,HK677018,10/08/2004 02:00:00 PM,029XX N LOWELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2523,,31,,06,1146813,1919268,,41.934444876,-87.735877514
,HK677095,10/08/2004 11:30:00 PM,017XX N WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1814,,43,,07,1174373,1912149,,41.914338356,-87.634808141
,HK677173,10/08/2004 07:00:00 PM,061XX S EBERHART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0313,,20,,06,1180635,1864463,,41.783342701,-87.613271804
,HK673066,10/08/2004 12:44:16 AM,034XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0831,,18,,08B,1154678,1856323,,41.761562367,-87.70865615
,HK673077,10/08/2004 12:39:57 AM,070XX S CLAREMONT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,,17,,08B,1161952,1857896,,41.765730859,-87.681952409
,HK673103,10/08/2004 01:00:00 AM,065XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0832,,15,,08B,1161501,1861128,,41.774609286,-87.683515979
,HK674752,10/08/2004 05:15:00 PM,014XX W LELAND AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2311,,46,,03,1166045,1931316,,41.967115605,-87.664854617
,HK674968,10/08/2004 07:00:00 PM,030XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1170665,1920334,,41.936880447,-87.648190373
,HK676281,10/08/2004 08:00:00 PM,009XX W EASTWOOD AVE,0810,THEFT,OVER $500,APARTMENT,false,false,2312,,46,,06,1169108,1931076,,41.966390908,-87.653599414
,HK676746,10/08/2004 09:00:00 AM,026XX W THOMAS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1311,,1,,05,1158625,1907217,,41.901141931,-87.69279905
,HK676092,10/08/2004 11:15:00 PM,007XX N SACRAMENTO BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,,27,,07,1156097,1904592,,41.893990113,-87.702155577
,HK676038,10/08/2004 09:00:00 AM,024XX S BLUE ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,25,,07,1162581,1887648,,41.84736088,-87.678816431
,HK675370,10/08/2004 10:30:44 PM,057XX N DRAKE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1711,,39,,04B,1151682,1937823,,41.98526657,-87.717493754
,HK675623,10/08/2004 10:30:00 PM,039XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1923,,47,,05,1164950,1926311,,41.953405045,-87.669023448
,HK674208,10/08/2004 01:15:00 AM,079XX S DANTE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0411,,8,,03,1187229,1852730,,41.750992242,-87.589468327
,HK675186,10/08/2004 08:33:49 PM,033XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1733,,35,,06,1153732,1921087,,41.939301223,-87.710401471
,HK675128,10/08/2004 03:30:00 PM,022XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,,22,,14,1155042,1888932,,41.851038664,-87.706450309
,HK673207,10/08/2004 05:15:00 AM,018XX S DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,,24,,14,1153001,1890633,,41.855747051,-87.713896231
,HK675274,10/08/2004 09:48:00 PM,022XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,1024,,24,,14,1155371,1889034,,41.851311967,-87.705240064
,HK676329,10/08/2004 10:18:00 PM,013XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2422,,49,,08B,1165932,1949940,,42.018222741,-87.664735462
,HK674326,10/08/2004 12:20:00 PM,098XX S TORRENCE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, GROUNDS",false,false,0431,,7,,08B,1195438,1840342,,41.716799821,-87.559795071
,HK674538,10/08/2004 03:00:00 PM,026XX W DEVON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2412,,50,,14,1157745,1942377,,41.997641144,-87.695069626
,HK674951,10/08/2004 04:00:00 PM,020XX W JARVIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,2424,,49,,08B,1161581,1948777,,42.015123588,-87.680778946
,HK675160,10/08/2004 05:15:00 PM,077XX S SOUTH SHORE DR,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,NURSING HOME/RETIREMENT HOME,false,false,0421,,7,,04B,1197289,1854704,,41.756164455,-87.552538628
,HK674380,10/08/2004 03:32:01 PM,068XX N ASHLAND BLVD,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,2431,,49,,24,1164548,1945363,,42.005692922,-87.669958831
,HK675903,10/08/2004 10:00:00 PM,053XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0234,,4,,07,1182489,1869878,,41.798159128,-87.606306599
,HK673538,10/08/2004 08:29:56 AM,032XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1024,,22,,14,1154893,1889188,,41.851744141,-87.706990321
,HK676777,10/08/2004 09:00:00 PM,047XX N KIONA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,39,,14,1147397,1930943,,41.966470839,-87.733430974
,HK674623,10/08/2004 04:10:00 PM,023XX N CICERO AVE,0330,ROBBERY,AGGRAVATED,RESTAURANT,false,false,2522,,31,,03,1144017,1914948,,41.922643379,-87.746261623
,HK673754,10/08/2004 10:00:00 AM,023XX N KENNETH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2522,,31,,05,1146327,1915351,,41.92370554,-87.73776357
,HK673637,10/08/2004 10:11:30 AM,006XX W 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,,21,,08B,1173191,1851172,,41.747038424,-87.640956117
,HK676203,10/08/2004 11:00:00 PM,104XX S AVENUE M,0460,BATTERY,SIMPLE,APARTMENT,false,false,0432,,10,,08B,1201507,1836243,,41.705400051,-87.537706324
,HK673944,10/08/2004 11:25:50 AM,092XX S HARVARD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0634,,21,,20,1175652,1843662,,41.726375323,-87.63216259
,HK673169,10/08/2004 02:46:00 AM,060XX W BALMORAL AVE,0810,THEFT,OVER $500,STREET,true,false,1622,,45,,06,1134752,1935531,,41.979294273,-87.7798163
,HK676302,10/08/2004 09:00:00 PM,039XX W DAKIN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,,39,,07,1149352,1925953,,41.952740126,-87.726372655
,HK674099,10/08/2004 02:35:00 PM,030XX N NARRAGANSETT AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2511,,36,,08B,1133224,1919339,,41.93488871,-87.785816196
,HK677040,10/08/2004 08:00:00 AM,037XX N CLAREMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1912,,47,,06,1160042,1924699,,41.949084604,-87.687110354
,HK675465,10/08/2004 08:30:00 PM,078XX S LAFLIN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,,17,,08A,1167477,1852693,,41.751336523,-87.661850256
,HK673539,10/08/2004 09:20:00 AM,043XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2524,,31,,08B,1146828,1916920,,41.928001461,-87.735882518
,HK673445,10/08/2004 08:47:08 AM,023XX W CHASE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,2411,,49,,14,1159499,1948383,,42.014085739,-87.688450879
,HK673786,10/08/2004 11:11:00 AM,035XX S LOWE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0925,,11,,26,1172538,1881659,,41.830712497,-87.64245118
,HK674065,10/08/2004 12:50:00 PM,005XX W MADISON ST,0860,THEFT,RETAIL THEFT,OTHER,false,false,0111,,42,,06,1173039,1900311,,41.881883933,-87.640060441
,HK675752,10/08/2004 03:00:00 PM,057XX S PARKSIDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1139693,1865899,,41.788126126,-87.763345961
,HK675025,10/08/2004 07:20:00 PM,076XX N BOSWORTH AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,2422,,49,,06,1164635,1950587,,42.02002582,-87.669489703
,HK674292,10/08/2004 02:30:00 PM,061XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2433,,48,,06,1167183,1941083,,41.993892087,-87.660388215
,HK675117,10/08/2004 08:10:00 PM,048XX S DREXEL BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2124,,4,,26,1183002,1873181,,41.807210904,-87.604322622
,HK675451,10/08/2004 08:20:00 PM,074XX N ROGERS AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2422,,49,,06,1163633,1949479,,42.017006715,-87.673208421
,HK676086,10/08/2004 05:00:00 PM,002XX W 75TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0731,,17,,06,1176006,1855240,,41.758138884,-87.630519483
,HK675576,10/08/2004 09:00:00 PM,036XX S ARCHER AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0913,,11,,07,1161688,1880418,,41.827539603,-87.682294863
,HK675893,10/08/2004 07:00:00 PM,071XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1632,,36,,05,1128357,1923113,,41.945328917,-87.803617195
,HK675931,10/08/2004 08:40:00 PM,016XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,,24,,14,1154968,1891547,,41.858216003,-87.706651859
,HK675214,10/08/2004 08:56:42 PM,0000X S LARAMIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,1533,,28,,04B,1141727,1899434,,41.880113885,-87.755060172
,HK673576,10/08/2004 06:50:00 AM,012XX E 76TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0411,,5,,04A,1185665,1854856,,41.756863157,-87.595132672
,HK675547,10/08/2004 10:30:00 PM,015XX S LAKE SHORE DR E,1320,CRIMINAL DAMAGE,TO VEHICLE,LAKEFRONT/WATERFRONT/RIVERBANK,true,false,0133,,2,,14,1179124,1892798,,41.861130782,-87.617946617
,HK673878,10/08/2004 10:43:57 AM,045XX S MOZART ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0912,,14,,03,1158127,1874503,,41.811381415,-87.695520842
,HK673474,10/08/2004 07:52:00 AM,024XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1423,,26,,14,1159772,1907903,,41.903000793,-87.688567077
,HK673186,10/08/2004 04:10:00 AM,094XX S WALLACE ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2223,,21,,03,1173962,1842312,,41.722708345,-87.638393116
,HK676176,10/08/2004 07:30:00 PM,016XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2533,,37,,06,1144093,1910396,,41.91015079,-87.746096896
,HK674097,10/08/2004 12:58:43 PM,007XX N MICHIGAN AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1834,,42,,06,1177303,1905177,,41.895140898,-87.624255632
,HK674663,10/08/2004 04:46:36 PM,017XX N CRILLY CT,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1814,,43,,06,1174114,1911777,,41.913323355,-87.635770772
,HK675376,10/08/2004 05:00:00 PM,078XX S ST LAWRENCE AVE,0810,THEFT,OVER $500,STREET,false,false,0624,,6,,06,1181592,1853181,,41.752361714,-87.610110959
,HK674001,10/08/2004 12:30:00 PM,023XX W 95TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2213,,19,,06,1162539,1841588,,41.720967,-87.680254496
,HK675006,10/08/2004 07:20:00 PM,063XX S FRANCISCO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,,15,,03,1158138,1862430,,41.778251233,-87.695808899
,HK673092,10/08/2004 12:45:00 AM,041XX S CALUMET AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0214,,3,,03,1179115,1877722,,41.819761379,-87.618440277
,HK673204,10/08/2004 04:30:00 AM,047XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,,20,,08B,1164817,1873199,,41.807664217,-87.671019116
,HK675073,10/08/2004 06:00:00 PM,037XX W 58TH PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0822,,14,,05,1152541,1865560,,41.786952465,-87.716245627
,HK674545,10/08/2004 11:00:00 AM,019XX W 48TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0915,,20,,08B,1164412,1872849,,41.806712331,-87.672514419
,HK674906,10/08/2004 06:16:34 PM,006XX N STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1832,,42,,14,1176262,1904268,,41.8926701,-87.628106353
,HK675352,10/08/2004 10:30:00 PM,001XX W OHIO ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,1831,,42,,08B,1175195,1904167,,41.892416949,-87.632028008
,HK675270,10/08/2004 09:47:22 PM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,,16,,08B,1164884,1870655,,41.800681763,-87.670845298
,HK674518,10/08/2004 03:50:00 PM,011XX N WINCHESTER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1322,,1,,05,1163186,1907871,,41.902841885,-87.676027706
,HK675078,10/08/2004 03:30:00 PM,005XX W 24TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0923,,25,,08B,1173039,1888011,,41.848131849,-87.640424984
,HK674741,10/08/2004 04:40:06 PM,0000X N LOREL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1522,,28,,05,1140718,1899761,,41.88102981,-87.758757113
,HK675285,10/08/2004 09:45:00 PM,054XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0911,,14,,08B,1155979,1868157,,41.7940106,-87.703570181
,HK675111,10/08/2004 08:17:03 PM,051XX S UNION AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,0934,,3,,08A,1172512,1870704,,41.800651488,-87.642869541
,HK674273,10/08/2004 02:20:00 PM,042XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,,3,,14,1174990,1876997,,41.817865095,-87.633594049
,HK676666,10/08/2004 09:00:00 PM,028XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,31,,14,1139889,1918255,,41.931794687,-87.761348366
,HK674661,10/08/2004 04:44:55 PM,029XX W PERSHING RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0912,,14,,08B,1157366,1878628,,41.822716405,-87.698200328
,HK675571,10/08/2004 10:00:00 PM,0000X N LARAMIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,,28,,06,1141705,1900100,,41.881941879,-87.755124478
,HK675263,10/08/2004 09:54:28 PM,050XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1531,,37,,14,1142305,1907516,,41.902281151,-87.752736992
,HK674750,10/08/2004 05:12:16 PM,005XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1523,,37,,06,1138943,1902924,,41.889741913,-87.765198001
,HK675295,10/08/2004 10:00:00 PM,015XX W 50TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0931,,20,,08B,1166739,1871568,,41.803147707,-87.664016326
,HK675366,10/08/2004 10:27:12 PM,054XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,,29,,14,1140229,1898137,,41.876582315,-87.76059251
,HK673694,10/08/2004 02:00:00 AM,050XX N WINTHROP AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2033,,48,,08B,1167958,1933798,,41.973885119,-87.657748827
,HK675388,10/08/2004 10:53:24 PM,048XX W MONROE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,28,,08B,1144177,1899224,,41.879491967,-87.746069227
,HK674985,10/08/2004 07:13:35 PM,052XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,,29,,08B,1141177,1899516,,41.880349054,-87.757077713
,HK675141,10/08/2004 08:24:10 PM,047XX S DAMEN AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0915,,12,,08A,1163823,1873225,,41.807756527,-87.674664114
,HK675051,10/08/2004 07:15:00 PM,049XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0931,,20,,08B,1167176,1871766,,41.803681692,-87.662407973
,HK673427,10/08/2004 12:05:00 AM,019XX W FARRAGUT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2012,,40,,14,1162709,1934884,,41.976977112,-87.677020139
,HK675154,10/08/2004 01:30:00 AM,062XX S WOODLAWN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0314,,20,,05,1185287,1863918,,41.781739006,-87.596233342
,HK675302,10/08/2004 04:30:00 PM,062XX S INGLESIDE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0313,,20,,05,1183522,1863840,,41.781566303,-87.602706616
,HK678521,10/08/2004 12:45:00 PM,075XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0414,,8,,03,1190844,1855469,,41.758421765,-87.576133063
,HK674676,10/08/2004 04:48:00 PM,013XX E 71ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0324,,5,,14,1186280,1857861,,41.765094654,-87.592784027
,HK675296,10/08/2004 09:15:00 PM,068XX S JEFFERY BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0332,,5,,05,1190726,1859924,,41.770649496,-87.576421844
,HK674535,10/08/2004 04:00:00 PM,048XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,1713,,39,,06,1152845,1931851,,41.968856027,-87.713375273
,HK676188,10/08/2004 04:30:00 PM,072XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",false,false,0323,,6,,05,1181488,1857122,,41.763178633,-87.610370702
,HK674944,10/08/2004 06:30:00 PM,071XX S CYRIL AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0333,,5,,08B,1190602,1857828,,41.764900898,-87.576943938
,HK674510,10/08/2004 02:00:00 PM,069XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0331,,5,,08B,1192966,1859445,,41.769280696,-87.568226646
,HK673178,10/08/2004 03:32:00 AM,034XX W 64TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0823,,15,,15,1154674,1861637,,41.77614489,-87.708529326
,HK673146,10/08/2004 02:01:05 AM,043XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,0813,,13,,14,1148599,1862475,,41.778563459,-87.730778598
,HK673140,10/08/2004 01:43:16 AM,067XX S CICERO AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0833,,13,,26,1145546,1859588,,41.770699199,-87.742044039
,HK674496,10/08/2004 09:15:00 AM,009XX W HUBBARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,,27,,14,1170248,1903268,,41.890059552,-87.650222437
