ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK835859,12/30/2004 01:20:31 PM,011XX N MASON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1511,,29,,08A,1136490,1906930,,41.900779103,-87.774110737
,HK836839,12/30/2004 08:20:00 PM,0000X W 111TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0522,,34,,26,1178051,1831035,,41.691671148,-87.623756029
,HK836840,12/30/2004 08:51:00 PM,013XX S INDEPENDENCE BLVD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1011,,24,,08B,1151303,1893651,,41.864062245,-87.720049633
,HK835356,12/30/2004 06:55:40 AM,019XX N DAMEN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1434,,32,,08A,1162726,1912669,,41.916017601,-87.677582632
,HK835543,12/30/2004 12:01:00 AM,024XX W 47TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0914,,12,,05,1160931,1873447,,41.808426054,-87.685265097
,HK836304,12/30/2004 04:40:00 PM,109XX S VERNON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0513,,9,,08B,1181187,1832432,,41.695433244,-87.612232021
,HK835196,12/30/2004 12:01:00 AM,015XX E 69TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0332,,5,,03,1188078,1859554,,41.769697724,-87.586140015
,HK836176,12/30/2004 03:42:30 PM,119XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,true,true,0524,,34,,04A,1173143,1825665,,41.677044553,-87.641882552
,HK835814,12/30/2004 11:05:00 AM,014XX W WASHBURNE AVE,1235,DECEPTIVE PRACTICE,UNLAWFUL USE OF RECORDED SOUND,STREET,false,false,1231,,2,,11,1166829,1894473,,41.865999386,-87.663030744
,HK837435,12/30/2004 10:30:00 PM,038XX W 60TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,13,,14,1151869,1864213,,41.783269299,-87.718744875
,HK836744,12/30/2004 08:15:00 PM,015XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0411,,8,,08B,1188162,1854908,,41.756946689,-87.585980075
,HK837657,12/30/2004 10:30:00 PM,036XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1133,,24,,07,1152206,1896123,,41.870827942,-87.716669544
,HK836835,12/30/2004 09:00:00 PM,099XX S VAN VLISSINGEN RD,0560,ASSAULT,SIMPLE,STREET,false,false,0431,,7,,08A,1191685,1839552,,41.714723687,-87.573565896
,HK837452,12/30/2004 10:30:00 PM,018XX N KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2534,,30,,06,1148760,1911928,,41.914265788,-87.728912366
,HK836313,12/30/2004 04:55:20 PM,050XX S JUSTINE ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0931,,16,,08A,1166857,1871331,,41.802494829,-87.663590337
,HK836941,12/30/2004 07:15:00 PM,034XX E 114TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0433,,10,,08B,1200828,1829979,,41.688228258,-87.540403862
,HK836319,12/30/2004 05:10:55 PM,035XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0922,,11,,26,1171556,1881091,,41.829175467,-87.646070839
,HK836950,12/30/2004 10:10:00 PM,132XX S AVENUE M,0460,BATTERY,SIMPLE,ALLEY,false,false,0433,,10,,08B,1201745,1817677,,41.654447122,-87.537462818
,HK837524,12/30/2004 08:00:00 PM,060XX W PETERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,,45,,14,1134741,1939504,,41.990196727,-87.779762318
,HK835825,12/30/2004 12:56:00 PM,012XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2534,,27,,03,1149488,1908174,,41.903950336,-87.726335388
,HK837689,12/30/2004 08:35:00 AM,085XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0614,,21,,26,1167825,1848090,,41.738697782,-87.660706856
,HK836761,12/30/2004 08:23:47 PM,054XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,,16,,14,1167268,1868375,,41.794374423,-87.662167668
,HK835423,12/30/2004 07:37:00 AM,096XX S VAN VLISSINGEN RD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0431,,7,,26,1190366,1841471,,41.720021462,-87.57833493
,HK836276,12/30/2004 04:30:00 PM,095XX S EWING AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,false,false,0432,,10,,26,1201871,1842471,,41.722480941,-87.536162276
,HK837568,12/30/2004 11:00:00 PM,021XX N MAPLEWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1431,,1,,14,1158963,1914237,,41.920398431,-87.691364554
,HK836898,12/30/2004 09:35:00 PM,105XX S MARYLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0512,,9,,05,1183772,1835299,,41.703240885,-87.602678512
,HK836172,12/30/2004 03:54:03 PM,054XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0933,,16,,08B,1167593,1868614,,41.795023298,-87.660969048
,HK836164,12/30/2004 03:42:01 PM,050XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0911,,14,,08B,1160220,1871180,,41.8022198,-87.687935332
,HK837660,12/30/2004 06:00:00 PM,037XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2525,,26,,14,1151207,1913365,,41.918161374,-87.719884653
,HK837672,12/30/2004 10:00:00 PM,036XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,26,,14,1151644,1911049,,41.911797471,-87.718340093
,HK836674,12/30/2004 07:45:00 PM,016XX W 48TH ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0931,,20,,03,1166297,1872886,,41.806773884,-87.665599795
,HK836430,12/30/2004 06:01:44 PM,018XX W 51ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0932,,16,,04B,1165114,1870872,,41.801272369,-87.669995669
,HK836262,12/30/2004 04:20:00 PM,015XX E 75TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0411,,8,,14,1188151,1855239,,41.757855245,-87.58600985
,HK836904,12/30/2004 09:41:09 PM,020XX W 51ST ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,false,false,0915,,16,,03,1163801,1870847,,41.801231471,-87.674811629
,HK837088,12/30/2004 11:59:34 PM,033XX S ARCHER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0922,,11,,03,1164495,1882755,,41.833893747,-87.671930331
,HK836453,12/30/2004 05:10:00 PM,077XX S SOUTH SHORE DR,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,,7,,14,1197240,1854764,,41.756330319,-87.552716204
,HK836154,12/30/2004 03:32:39 PM,018XX W 47TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SMALL RETAIL STORE,false,false,0914,,20,,03,1164702,1873518,,41.808542022,-87.671431895
,HK836256,12/30/2004 04:26:44 PM,007XX W 31ST ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0924,,11,,06,1171697,1884328,,41.83805499,-87.645458414
,HK835355,12/30/2004 06:51:10 AM,049XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0915,,16,,02,1163857,1871856,,41.803999112,-87.674577896
,HK836027,12/30/2004 02:39:02 PM,032XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0924,,11,,14,1171228,1883571,,41.835988008,-87.647201575
,HK837928,12/30/2004 09:00:00 PM,019XX N ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,,35,,07,1155201,1912590,,41.915955375,-87.705231228
,HK837738,12/30/2004 11:00:00 PM,003XX W SUPERIOR ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1831,,42,,14,1173684,1905296,,41.895548745,-87.637543608
,HK837761,12/30/2004 10:00:00 PM,031XX N NORMANDY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,36,,14,1131207,1920036,,41.936836468,-87.793212723
,HK836684,12/30/2004 06:53:00 PM,010XX E 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0512,,9,,05,1184602,1836878,,41.707554492,-87.599590005
,HK837799,12/30/2004 10:00:00 PM,035XX W FRANKLIN BLVD,0810,THEFT,OVER $500,STREET,false,false,1121,,27,,06,1152715,1903106,,41.88997998,-87.71461599
,HK837613,12/30/2004 08:00:00 PM,014XX S HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1232,,25,,06,1171259,1893448,,41.863090638,-87.646798082
,HK837859,12/30/2004 09:00:00 PM,069XX S CLYDE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0331,,5,,07,1191409,1859383,,41.769148429,-87.573935785
,HK837395,12/30/2004 07:24:00 PM,067XX S CALIFORNIA AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,HOSPITAL BUILDING/GROUNDS,false,true,0831,,18,,26,1158870,1859925,,41.771362227,-87.693193691
,HK837411,12/30/2004 06:30:00 PM,041XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,30,,07,1148399,1923042,,41.944770575,-87.729951293
,HK837442,12/30/2004 11:10:00 PM,047XX W ADAMS ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1113,,28,,26,1144825,1898707,,41.878061064,-87.743702885
,HK837404,12/30/2004 05:30:00 PM,0000X N HAMLIN BLVD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1122,,28,,07,1151064,1899854,,41.881088655,-87.720764494
,HK837464,12/30/2004 01:00:00 PM,020XX W 53RD PL,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0915,,16,,26,1163484,1869173,,41.796644466,-87.67602113
,HK838033,12/30/2004 09:00:00 PM,015XX W CHESTNUT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,,1,,06,1165924,1906095,,41.897910409,-87.666021302
,HK836147,12/30/2004 11:30:00 AM,030XX W SCHUBERT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1411,,35,,07,1155830,1917798,,41.930233873,-87.702779617
,HK835913,12/30/2004 01:49:14 PM,064XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0312,,20,,26,1180027,1862411,,41.777725763,-87.615563714
,HK835688,12/30/2004 11:54:03 AM,065XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,STREET,true,false,0312,,20,,26,1180043,1861837,,41.776150283,-87.615522623
,HK837494,12/30/2004 09:00:00 PM,023XX W 36TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,11,,07,1161418,1880757,,41.828475468,-87.683276049
,HK837582,12/30/2004 08:30:00 PM,010XX W BELDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1811,,32,,14,1168794,1915453,,41.923527569,-87.655208387
,HK837667,12/30/2004 09:30:00 PM,025XX N AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,,30,,07,1150287,1916603,,41.927064744,-87.723180167
,HK838114,12/30/2004 08:30:00 PM,013XX E MARQUETTE RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0321,,5,,07,1186012,1861495,,41.775073002,-87.593651761
,HK837527,12/30/2004 08:00:00 PM,004XX E OHIO ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,,42,,06,1179527,1904294,,41.89266718,-87.616114672
,HK837616,12/30/2004 09:30:00 PM,061XX N BROADWAY,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,48,,03,1167179,1941239,,41.994320241,-87.660398419
,HK838263,12/30/2004 08:00:00 PM,046XX S KOMENSKY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0815,,14,,06,1150140,1873511,,41.808818154,-87.724842743
,HK836007,12/30/2004 01:30:00 PM,064XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2512,,36,,07,1133066,1917913,,41.930978369,-87.78643029
,HK836060,12/30/2004 12:00:00 PM,081XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,,6,,08B,1177707,1851050,,41.746602732,-87.624412055
,HK838462,12/30/2004 04:30:00 PM,038XX S ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,,12,,14,1160655,1879195,,41.824204968,-87.686118616
,HK838468,12/30/2004 02:00:00 PM,049XX W CULLOM AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1624,,45,,14,1142681,1928135,,41.95885475,-87.750841328
,HK838674,12/30/2004 11:00:00 PM,045XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1722,,45,,26,1146412,1929777,,41.963290113,-87.737082529
,HK837265,12/30/2004 11:00:00 PM,011XX S MASON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,,29,,07,1136891,1894459,,41.866549844,-87.772936938
,HK838506,12/30/2004 07:43:00 PM,020XX N LAMON AVE,2013,NARCOTICS,MANU/DELIVER: HEROIN(BRN/TAN),RESIDENCE,true,false,2522,,31,,18,1143369,1913085,,41.917543264,-87.748689279
,HK836066,12/30/2004 03:06:42 PM,079XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,,21,,08B,1167378,1852304,,41.750271173,-87.662224163
,HK835960,12/30/2004 01:44:28 PM,079XX S PRINCETON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0623,,17,,04B,1175664,1852290,,41.75005139,-87.631861023
,HK836298,12/30/2004 03:47:49 PM,079XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0624,,8,,26,1182930,1852635,,41.750832464,-87.605224746
,HK837075,12/30/2004 11:40:10 PM,082XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0614,,18,,14,1166773,1850141,,41.744348522,-87.664502771
,HK835222,12/30/2004 01:49:41 AM,082XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0631,,6,,14,1181339,1850489,,41.744980401,-87.611120889
,HK837059,12/30/2004 11:10:00 PM,047XX S LAPORTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0814,,23,,04A,1144159,1872714,,41.806745172,-87.74680009
,HK837594,12/30/2004 07:00:00 PM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,,15,,05,1156131,1862901,,41.779584321,-87.703154064
,HK836353,12/30/2004 05:00:00 PM,067XX N NORTHWEST HWY,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1612,,41,,14,1124690,1944136,,42.003079716,-87.816629933
,HK838126,12/30/2004 08:00:00 PM,054XX N NORTHWEST HWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1622,,45,,07,1135706,1935646,,41.979592874,-87.776305083
,HK836994,12/30/2004 10:40:00 PM,017XX N HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1433,,32,,14,1164407,1911807,,41.913616781,-87.671431194
,HK838106,12/30/2004 06:00:00 PM,067XX W ARCHER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0811,,23,,06,1132164,1867324,,41.792170244,-87.790919545
,HK837399,12/30/2004 08:30:00 PM,051XX W PENSACOLA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,,45,,06,1141361,1928437,,41.959707984,-87.755686754
,HK835676,12/30/2004 11:35:00 AM,076XX S NORMAL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0621,,17,,11,1174284,1854312,,41.75563077,-87.636857948
,HK835984,12/30/2004 09:30:00 AM,084XX S VINCENNES AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,true,true,0622,,21,,02,1173751,1848819,,41.740569104,-87.638973706
,HK835989,12/30/2004 02:05:00 PM,086XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0632,,6,,06,1183071,1847869,,41.737750767,-87.604855911
,HK837463,12/30/2004 06:00:00 PM,036XX N WOLCOTT AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,1923,,47,,06,1163023,1924357,,41.948083939,-87.676162331
,HK836553,12/30/2004 05:52:00 PM,076XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,true,false,0833,,13,,11,1145727,1853720,,41.754592961,-87.741528537
,HK836943,12/30/2004 09:49:29 PM,026XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,1031,,22,,08B,1150135,1886215,,41.843679761,-87.724530892
,HK836301,12/30/2004 04:44:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0622,,21,,06,1176740,1847273,,41.736259984,-87.628068782
,HK838171,12/30/2004 09:00:00 PM,030XX S KEDVALE AVE,0810,THEFT,OVER $500,STREET,false,false,1031,,22,,06,1149198,1884094,,41.837877634,-87.728024377
,HK837707,12/30/2004 08:00:00 PM,019XX W 21ST PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,1223,,25,,07,1163828,1889756,,41.853119268,-87.674180554
,HK838701,12/30/2004 08:00:00 PM,025XX W 26TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1034,,12,,05,1159947,1886688,,41.844781217,-87.688509692
,HK837291,12/30/2004 07:46:00 PM,082XX S PRAIRIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0631,,6,,26,1179465,1850446,,41.74490536,-87.617988762
,HK836105,12/30/2004 03:19:22 PM,039XX W CERMAK RD,0560,ASSAULT,SIMPLE,CTA BUS,true,false,1013,,22,,08A,1150287,1889088,,41.851560677,-87.723898256
,HK837893,12/30/2004 05:30:00 PM,012XX W CHASE AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PRIVATE, BUILDING",false,false,2423,,49,,05,1166433,1948391,,42.013961512,-87.662936524
,HK836349,12/30/2004 05:00:00 PM,014XX W 13TH ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1166925,1894158,,41.865132942,-87.662687356
,HK838113,12/30/2004 07:00:00 AM,018XX W NORWOOD ST,0810,THEFT,OVER $500,STREET,false,false,2413,,40,,06,1162988,1940344,,41.991953671,-87.675839998
,HK837455,12/30/2004 08:24:00 AM,037XX W SCHOOL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,,30,,14,1150717,1921679,,41.940985303,-87.721466971
,HK838161,12/30/2004 11:30:00 PM,013XX W FILLMORE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1231,,2,,05,1167672,1895419,,41.868577183,-87.659908799
,HK836554,12/30/2004 06:45:00 PM,015XX W 18TH PL,0460,BATTERY,SIMPLE,STREET,false,false,1222,,25,,08B,1166374,1891159,,41.856915216,-87.664795811
,HK837747,12/30/2004 07:00:00 PM,024XX N SOUTHPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1931,,32,,14,1166570,1916352,,41.926042447,-87.66335434
,HK838064,12/30/2004 01:30:00 AM,023XX W HOWARD ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,2411,,49,,06,1159418,1950364,,42.019523329,-87.688694028
,HK836652,12/30/2004 07:15:00 PM,016XX W 13TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1224,,2,,14,1165759,1894127,,41.865072791,-87.666968639
,HK837562,12/30/2004 08:00:00 PM,043XX N KEDVALE AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1722,,39,,06,1148071,1928498,,41.959748601,-87.731015958
,HK837479,12/30/2004 04:00:00 PM,015XX N KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,37,,05,1147098,1909790,,41.908430878,-87.735073132
,HK837634,12/30/2004 08:00:00 PM,022XX W 23RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,1034,,25,,14,1161774,1888372,,41.84936445,-87.681757966
,HK837767,12/30/2004 09:00:00 PM,048XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1712,,39,,14,1150183,1931915,,41.969084088,-87.723161771
,HK835556,12/30/2004 11:00:00 AM,034XX W 26TH ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1032,,22,,26,1153644,1886512,,41.844425786,-87.711645601
,HK837137,12/30/2004 11:40:00 PM,059XX S EGGLESTON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0711,,20,,05,1174309,1865531,,41.786416439,-87.636433177
,HK838022,12/30/2004 02:00:00 AM,003XX N CICERO AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1532,,28,,06,1144311,1901922,,41.886893085,-87.745509336
,HK836640,12/30/2004 06:30:00 PM,016XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1165430,1897441,,41.874173691,-87.668082118
,HK838185,12/30/2004 10:15:00 PM,062XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0812,,23,,14,1136080,1862099,,41.777763197,-87.776683908
,HK836045,12/30/2004 02:40:00 PM,012XX N LAWNDALE AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,2535,,26,,07,1151323,1908124,,41.903777303,-87.719596243
,HK837155,12/30/2004 07:30:00 AM,071XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0323,,6,,03,1180149,1857867,,41.765253769,-87.615255549
,HK835885,12/30/2004 01:15:00 PM,079XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0623,,6,,08B,1177669,1852253,,41.749904766,-87.624514982
,HK837087,12/30/2004 11:46:26 PM,006XX N LONG AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1524,,37,,26,1140212,1903636,,41.891672578,-87.760520159
,HK836825,12/30/2004 09:05:00 PM,076XX S LANGLEY AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0624,,6,,08B,1182220,1854437,,41.755793802,-87.607770815
,HK836613,12/30/2004 06:55:57 PM,006XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1532,,28,,05,1141582,1903724,,41.891888853,-87.755486528
,HK838583,12/30/2004 07:00:00 PM,080XX S PAULINA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0611,,21,,05,1166409,1851418,,41.747860549,-87.665800213
,HK836429,12/30/2004 05:00:00 PM,016XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1165654,1897804,,41.875165026,-87.667249353
,HK835852,12/30/2004 01:00:00 PM,0000X W 113TH PL,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0522,,34,,05,1178014,1829709,,41.688033246,-87.623931468
,HK835193,12/30/2004 12:00:00 AM,004XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0711,,20,,08B,1174410,1866813,,41.789932136,-87.636024738
,HK837162,12/30/2004 10:30:00 PM,029XX N PULASKI RD,0870,THEFT,POCKET-PICKING,TAVERN/LIQUOR STORE,false,false,2523,,31,,06,1149219,1919105,,41.933951239,-87.72703963
,HK837027,12/30/2004 11:08:00 PM,069XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0332,,5,,03,1188037,1859316,,41.769045609,-87.586297878
,HL100758,12/30/2004 09:00:00 PM,090XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,,21,,14,1173562,1844754,,41.729418383,-87.639786199
,HK835539,12/30/2004 10:00:00 AM,072XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0735,,17,,08B,1166264,1856730,,41.762440503,-87.666180596
,HK835542,12/30/2004 10:00:00 AM,059XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,true,false,0713,,15,,06,1166691,1865243,,41.785792177,-87.664372873
,HK836685,12/30/2004 12:30:00 PM,046XX S LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1142803,1873482,,41.808877972,-87.751754479
,HK835991,12/30/2004 02:18:54 PM,083XX S BRANDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0424,,10,,07,1198927,1850440,,41.744422794,-87.546678721
,HK837658,12/30/2004 09:00:00 AM,077XX S YATES BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0421,,7,,14,1193541,1854145,,41.754723038,-87.566292236
,HK835801,12/30/2004 12:30:00 PM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,CTA BUS,false,false,0631,,6,,08B,1182970,1851301,,41.747170897,-87.605119541
,HK836399,12/30/2004 05:10:00 PM,003XX W 119TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0522,,34,,04B,1175993,1826010,,41.677928053,-87.631440468
,HK837044,12/30/2004 11:17:30 PM,033XX S HAMILTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0913,,12,,14,1162561,1882491,,41.833209946,-87.679034009
,HK835643,12/30/2004 10:30:00 AM,074XX S NORMAL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0732,,17,,08A,1174249,1855666,,41.759347088,-87.636946047
