ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK433768,06/15/2004 12:45:00 PM,041XX W CARROLL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1114,,28,,05,1148783,1901915,,41.886788639,-87.729086967
,HK431790,06/15/2004 02:55:00 AM,002XX N KEELER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1114,,28,,08A,1148347,1901266,,41.885016125,-87.730704826
,HK432951,06/15/2004 04:08:33 PM,103XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0512,,9,,08A,1178964,1836624,,41.706987456,-87.620244029
,HK433460,06/15/2004 07:30:00 PM,076XX S KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1148230,1853714,,41.754528882,-87.732355809
,HK433591,06/15/2004 08:10:00 PM,017XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1811,,32,,06,1164140,1915989,,41.925098106,-87.672293669
,HK431984,06/15/2004 03:00:00 AM,049XX S KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0815,,23,,14,1149199,1871454,,41.803191672,-87.728347287
,HK432213,06/15/2004 10:10:00 AM,060XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,,16,,14,1157081,1864528,,41.784029887,-87.699627259
,HK434957,06/15/2004 11:00:00 AM,115XX S ADA ST,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0524,,34,,17,1169402,1828225,,41.684151193,-87.655501989
,HK432420,06/15/2004 11:56:00 AM,071XX S KEDZIE AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0831,,18,,11,1156271,1857150,,41.763799891,-87.702795379
,HK433198,06/15/2004 11:30:00 AM,038XX W 69TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0833,,13,,11,1151929,1858573,,41.767791073,-87.718672688
,HK432566,06/15/2004 01:00:00 PM,010XX N CICERO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1111,,37,,04A,1144175,1906302,,41.898914865,-87.745898649
,HK431976,06/15/2004 07:58:00 AM,099XX S WINSTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2213,,21,,26,1168886,1838600,,41.712632994,-87.657092708
,HK433843,06/15/2004 10:30:00 PM,047XX W WEST END AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1113,,28,,08B,1144728,1900559,,41.883145003,-87.744012355
,HK433599,06/15/2004 08:25:00 PM,063XX S LOOMIS BLVD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,0724,,16,,05,1168086,1862635,,41.778605608,-87.659333088
,HK431752,06/15/2004 02:00:00 AM,074XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,,17,,08B,1172251,1855670,,41.759402215,-87.644268517
,HK432368,06/15/2004 12:00:00 PM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,,15,,08B,1164774,1862570,,41.778497833,-87.671476961
,HK438588,06/15/2004 11:00:00 PM,073XX S UNION AVE,0620,BURGLARY,UNLAWFUL ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0732,,17,,05,1172902,1856243,,41.760960264,-87.641865746
,HK432583,06/15/2004 04:30:00 PM,020XX N KILBOURN AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,2522,,31,,17,1146060,1913126,,41.917605006,-87.73880132
,HK439541,06/15/2004 07:00:00 PM,061XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0712,,16,,05,1170367,1864032,,41.782389777,-87.650930154
,HK435744,06/15/2004 09:30:00 PM,073XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0731,,17,,08B,1176174,1856407,,41.761337499,-87.629868809
,HK437534,06/15/2004 11:45:00 PM,059XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,,20,,08B,1172994,1865443,,41.786204104,-87.641257219
,HK435028,06/15/2004 06:30:00 AM,052XX S NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0811,,23,,06,1131604,1869109,,41.797078291,-87.792931881
,HK444799,06/15/2004 02:00:00 AM,050XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,,16,,14,1165198,1871318,,41.802494467,-87.669674981
,HK431916,06/15/2004 07:20:14 AM,003XX N FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,27,,16,1157002,1901972,,41.886782275,-87.69890294
,HK433434,06/15/2004 07:25:00 PM,037XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,false,0212,,4,,08B,1179885,1880272,,41.826741161,-87.615537472
,HK432013,06/15/2004 08:40:00 AM,003XX N FRANCISCO AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,1331,,27,,16,1157002,1901972,,41.886782275,-87.69890294
,HK435161,06/15/2004 10:30:00 AM,062XX S KNOX AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0813,,13,,26,1146448,1862783,,41.779449752,-87.738656614
,HK432604,06/15/2004 01:11:38 PM,003XX E 51ST ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0224,,3,,26,1179003,1871270,,41.802059097,-87.619047858
,HK431944,06/15/2004 07:15:00 AM,031XX N KNOX AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,2521,,31,,04B,1144814,1920479,,41.937805964,-87.743193277
,HK447185,06/15/2004 12:00:00 PM,077XX S WOLCOTT AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0611,,18,,26,1165032,1853363,,41.753227113,-87.670791108
,HK432447,06/15/2004 12:29:26 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK433853,06/15/2004 10:30:00 PM,075XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,,6,,08B,1183207,1855213,,41.757900326,-87.604129624
,HK433367,06/15/2004 07:05:00 PM,001XX W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177304,1836661,,41.70712655,-87.626321787
,HK432710,06/15/2004 01:30:00 PM,071XX S NORMAL BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0732,,6,,19,1174197,1857519,,41.764433097,-87.637081657
,HK433569,06/15/2004 09:30:00 PM,117XX S HARVARD AVE,2111,NARCOTICS,SALE/DEL HYPODERMIC NEEDLE,RESIDENCE,true,false,0522,,34,,26,1176064,1827043,,41.680761178,-87.63114977
,HK432150,06/15/2004 08:30:00 AM,103XX S ELIZABETH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2232,,21,,18,1169846,1836216,,41.706070186,-87.653645803
,HK435378,06/15/2004 10:00:00 AM,052XX S KEDZIE AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,,14,,11,1155935,1869711,,41.798275878,-87.703689789
,HK433446,06/15/2004 06:00:00 PM,013XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1423,,26,,07,1160166,1908831,,41.905539164,-87.687094158
,HK431870,06/15/2004 04:00:00 AM,022XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,1432,,32,,08B,1165153,1914764,,41.921715143,-87.668606344
,HK433686,06/15/2004 07:45:00 PM,021XX W 54TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0915,,16,,18,1163070,1868834,,41.795722885,-87.677548797
,HK433209,06/15/2004 05:49:34 PM,070XX S PERRY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0731,,6,,18,1176614,1858370,,41.766714308,-87.628197204
,HK433813,06/15/2004 10:30:00 PM,039XX W FLOURNOY ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1132,,24,,18,1150311,1896741,,41.872560951,-87.723610688
,HK447389,06/15/2004 03:30:00 AM,003XX W 112TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176018,1830324,,41.689765772,-87.631220271
,HK432601,06/15/2004 01:09:13 PM,065XX S EMERALD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,0723,,20,,18,1172370,1861389,,41.775093225,-87.643664323
,HK436928,06/15/2004 03:00:00 PM,008XX W 122ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0524,,34,,14,1173027,1823952,,41.672346354,-87.642357425
,HK432452,06/15/2004 12:09:42 PM,002XX E GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0232,,3,,18,1178650,1868596,,41.794729437,-87.620423773
,HK433746,06/15/2004 10:00:00 PM,015XX S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1012,,24,,18,1149306,1892047,,41.859699588,-87.727422163
,HK432610,06/15/2004 12:30:00 PM,014XX S SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1150614,1892731,,41.861551135,-87.722602971
,HK433681,06/15/2004 09:30:00 PM,014XX E 69TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0332,,5,,15,1186963,1859528,,41.769652886,-87.590227877
,HK433439,06/15/2004 07:10:00 PM,102XX S LAFAYETTE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,,9,,16,1177730,1837008,,41.708069158,-87.624751328
,HK432260,06/15/2004 10:00:00 AM,131XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0533,,9,,08A,1182580,1818371,,41.656815736,-87.607565458
,HK435044,06/15/2004 02:30:00 PM,047XX N CLARENDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2312,,46,,14,1170063,1931515,,41.967574692,-87.650075191
,HK433465,06/15/2004 07:15:00 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,,9,,16,1177871,1836676,,41.707154919,-87.624244993
,HK433466,06/15/2004 07:00:00 PM,103XX S WENTWORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1176774,1836565,,41.706875037,-87.628265515
,HK433528,06/15/2004 07:38:00 PM,002XX W 103RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0511,,9,,16,1176631,1836645,,41.70709778,-87.628786779
,HK431792,06/15/2004 03:19:28 AM,073XX S EXCHANGE AVE,1513,PROSTITUTION,SOLICIT FOR BUSINESS,SIDEWALK,true,false,0334,,7,,16,1194384,1856878,,41.76220193,-87.563113279
,HK433529,06/15/2004 08:00:00 PM,002XX W 103RD ST,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0511,,9,,16,1176631,1836645,,41.70709778,-87.628786779
,HK431794,06/15/2004 02:27:20 AM,055XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0712,,20,,18,1171913,1868122,,41.793579386,-87.645142068
,HK432151,06/15/2004 09:07:05 AM,0000X E 46TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0221,,3,,18,1177788,1874551,,41.811090077,-87.623404327
,HK433589,06/15/2004 09:00:00 PM,037XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1732,,39,,18,1150807,1925666,,41.951924175,-87.721031504
,HK438512,06/15/2004 04:00:00 PM,065XX S NORMAL BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0722,,20,,08B,1174224,1861368,,41.774994598,-87.636868456
,HK433611,06/15/2004 08:30:00 PM,103XX S WENTWORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,OTHER,true,false,0512,,34,,16,1176778,1836423,,41.70648528,-87.628255125
,HK433671,06/15/2004 09:40:00 PM,043XX W CERMAK RD,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1013,,22,,18,1147779,1889019,,41.851419807,-87.733105093
,HK433674,06/15/2004 09:18:00 PM,042XX W CULLERTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1012,,24,,18,1148516,1890085,,41.854330878,-87.730372628
,HK433703,06/15/2004 09:35:00 PM,015XX S CENTRAL PARK AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1014,,24,,18,1152625,1892163,,41.859952984,-87.715235915
,HK433774,06/15/2004 10:30:00 PM,016XX N WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1433,,32,,08B,1164097,1910932,,41.911222281,-87.672594834
,HK433712,06/15/2004 09:10:00 PM,104XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178884,1835779,,41.704670479,-87.620562599
,HK433718,06/15/2004 09:00:00 PM,111XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,,9,,16,1178789,1831299,,41.692378887,-87.621046145
,HK433719,06/15/2004 09:00:00 PM,103XX S MICHIGAN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,9,,16,1178964,1836624,,41.706987456,-87.620244029
,HK447772,06/15/2004 03:00:00 AM,059XX W 55TH ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,0811,,23,,26,1137835,1867510,,41.792580593,-87.770119967
,HK433730,06/15/2004 10:03:00 PM,111XX S STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0522,,34,,16,1178229,1831287,,41.692358646,-87.623096746
,HK433760,06/15/2004 10:30:00 PM,033XX W BELMONT AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1733,,35,,18,1153744,1921087,,41.939300984,-87.710357367
,HK433786,06/15/2004 10:50:00 PM,016XX W GARFIELD BLVD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0932,,16,,18,1166465,1868239,,41.794018389,-87.665116121
,HK433807,06/15/2004 10:45:00 PM,022XX S PULASKI RD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1013,,22,,18,1150061,1888783,,41.850728117,-87.724735673
,HK432513,06/15/2004 12:00:00 PM,070XX S MARSHFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0735,,17,,18,1166559,1858050,,41.766056477,-87.665061789
,HK433003,06/15/2004 03:50:00 PM,083XX S MUSKEGON AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0423,,10,,26,1196610,1850095,,41.743533899,-87.555179724
,HK433866,06/15/2004 09:55:00 PM,006XX N MONTICELLO AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1122,,27,,08B,1151940,1903929,,41.892253675,-87.717440461
,HK433055,06/15/2004 05:06:38 PM,031XX W FIFTH AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1124,,28,,18,1155262,1898961,,41.878554914,-87.705373612
,HK432419,06/15/2004 11:50:00 AM,016XX S RIDGEWAY AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1014,,24,,18,1151635,1891617,,41.858474196,-87.718884304
,HK432425,06/15/2004 12:22:25 PM,049XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0935,,3,,18,1175123,1872158,,41.804583454,-87.633250773
,HK431935,06/15/2004 07:00:00 AM,074XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0323,,6,,06,1178006,1855772,,41.759553681,-87.623173634
,HK439435,06/15/2004 03:30:00 PM,072XX S UNION AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0732,,17,,06,1173000,1856951,,41.76290094,-87.641485701
,HK448701,06/15/2004 05:45:00 PM,079XX S MARYLAND AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,APARTMENT,false,true,0624,,8,,11,1183282,1852452,,41.750322112,-87.603940546
,HK433838,06/15/2004 11:27:57 PM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,DEPARTMENT STORE,false,false,0833,,13,,08B,1145727,1853720,,41.754592961,-87.741528537
,HK432194,06/15/2004 09:30:00 AM,020XX W JARVIS AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2424,,49,,08A,1161494,1948778,,42.015128152,-87.681099047
,HK432572,06/15/2004 01:15:00 PM,003XX S RACINE AVE,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,true,1213,,2,,08A,1168438,1898488,,41.876982234,-87.657007881
,HK448333,06/15/2004 05:00:00 PM,049XX W 43RD ST,0610,BURGLARY,FORCIBLE ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1143954,1875413,,41.814155484,-87.747484494
,HK434391,06/15/2004 11:00:00 PM,086XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1614,,41,,08B,1117548,1933906,,41.975122708,-87.843121077
,HK438365,06/15/2004 01:30:00 AM,038XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0211,,3,,03,1179485,1879705,,41.825194431,-87.617022328
,HK431662,06/15/2004 12:25:00 AM,068XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,17,,18,1164535,1859365,,41.769707929,-87.672443446
,HK431728,06/15/2004 01:45:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1513,PROSTITUTION,SOLICIT FOR BUSINESS,STREET,true,false,0312,,20,,16,1180005,1863280,,41.780110888,-87.615617777
,HK433675,06/15/2004 09:33:00 PM,060XX S CAMPBELL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0825,,15,,18,1160740,1864477,,41.783815152,-87.68621331
,HK438912,06/15/2004 08:00:00 AM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK433207,06/15/2004 05:50:00 PM,024XX W 35TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,,12,,18,1160690,1881405,,41.83026874,-87.685929114
,HK433430,06/15/2004 06:30:00 PM,031XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1423,,26,,16,1154943,1910462,,41.910121142,-87.70623627
,HK433536,06/15/2004 08:15:00 PM,019XX S MAY ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,RESIDENCE,true,false,1233,,25,,26,1169100,1890883,,41.856099169,-87.654797936
,HK433639,06/15/2004 09:30:00 PM,032XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,,26,,18,1154625,1907801,,41.902825495,-87.707475804
,HK433645,06/15/2004 08:00:00 PM,039XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1132,,24,,18,1150325,1896741,,41.872560678,-87.723559287
,HK433725,06/15/2004 09:13:00 PM,003XX E 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,6,,18,1179379,1858006,,41.765652804,-87.618073574
,HK433732,06/15/2004 09:45:00 PM,082XX S COLES AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0424,,7,,18,1198251,1850906,,41.745718464,-87.549140046
,HK433735,06/15/2004 10:20:00 PM,001XX E MARQUETTE RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0322,,20,,18,1178525,1860627,,41.772864552,-87.62112419
,HK433778,06/15/2004 10:45:00 PM,021XX S WOLCOTT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1223,,25,,18,1164032,1889928,,41.853586953,-87.673426955
,HK433792,06/15/2004 10:50:00 PM,083XX S MACKINAW AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0424,,10,,18,1199921,1850314,,41.744052048,-87.543040916
,HK431782,06/15/2004 02:32:55 AM,025XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1332,,2,,16,1159828,1899934,,41.881132017,-87.688581334
,HK433815,06/15/2004 11:12:00 PM,065XX S HONORE ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,,15,,18,1165140,1861252,,41.77487333,-87.670172441
,HK432577,06/15/2004 12:06:37 PM,069XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2424,,49,,16,1163501,1946278,,42.008225899,-87.6737849
,HK432992,06/15/2004 04:34:04 PM,006XX W EVERGREEN AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1822,,27,,18,1171685,1909232,,41.906393604,-87.644769378
,HK433912,06/15/2004 11:49:00 PM,019XX W DIVISION ST,2027,NARCOTICS,POSS: CRACK,GAS STATION,true,false,1424,,1,,18,1163031,1908001,,41.903201873,-87.676593393
,HK433308,06/15/2004 06:35:00 PM,024XX W MONROE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,26,1159921,1899604,,41.880224549,-87.688248952
,HK433728,06/15/2004 09:40:00 PM,009XX W BELMONT AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,1932,,44,,18,1169254,1921430,,41.939918746,-87.653344007
,HK434703,06/15/2004 12:30:00 AM,037XX W FLOURNOY ST,0460,BATTERY,SIMPLE,STREET,false,false,1133,,24,,08B,1151708,1896777,,41.872632393,-87.71848069
,HK449560,06/15/2004 12:00:00 AM,020XX N PULASKI RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2525,,30,,06,1149380,1913410,,41.918320523,-87.726596048
,HK450285,06/15/2004 06:30:00 PM,005XX W ADAMS ST,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0111,,2,,06,1172571,1899358,,41.8792792,-87.641807112
,HK450058,06/15/2004 06:30:00 PM,015XX E 65TH PL,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,0321,,5,,06,1187540,1861871,,41.776068577,-87.588038456
,HK433621,06/15/2004 07:00:00 PM,133XX S LANGLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1183369,1816937,,41.652862356,-87.604722771
,HK432669,06/15/2004 01:55:00 PM,014XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,,29,,08B,1138734,1909079,,41.90663578,-87.765816027
,HK433556,06/15/2004 08:59:17 PM,022XX W 63RD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0825,,15,,24,1162389,1862818,,41.779228418,-87.680213647
,HK432616,06/15/2004 01:00:00 PM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1332,,2,,06,1160781,1899960,,41.881183664,-87.685081252
,HK433642,06/15/2004 08:33:00 PM,003XX N CICERO AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1113,,28,,18,1144317,1901736,,41.886382566,-87.745491981
,HK450508,06/15/2004 06:20:00 PM,046XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0921,,11,,08B,1171746,1874190,,41.810234284,-87.645576403
,HK432532,06/15/2004 12:35:00 PM,048XX W MAYPOLE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,1532,,28,,18,1144150,1901028,,41.884442867,-87.746123044
,HK432521,06/15/2004 12:50:00 PM,016XX N LOREL AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),SIDEWALK,true,false,2532,,37,,18,1140486,1910319,,41.910006494,-87.759349654
,HK433651,06/15/2004 09:20:00 PM,081XX S EXCHANGE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,0422,,7,,18,1197247,1851343,,41.746942674,-87.552804287
,HK433216,06/15/2004 06:05:00 PM,040XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1132,,24,,18,1149450,1897716,,41.875253202,-87.726746534
,HK432904,06/15/2004 02:09:00 PM,076XX S MORGAN ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0612,,17,,18,1170968,1854170,,41.755314127,-87.649014398
,HK433457,06/15/2004 06:55:00 PM,099XX S HALSTED ST,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,GAS STATION,true,false,2232,,34,,18,1172735,1839005,,41.713660555,-87.642984594
,HK431791,06/15/2004 02:50:00 AM,006XX N DEARBORN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1832,,42,,16,1175822,1904684,,41.893821538,-87.629709751
,HK433559,06/15/2004 07:52:00 PM,048XX W AUGUSTA BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,,37,,15,1143916,1906209,,41.898664525,-87.746852292
,HK432969,06/15/2004 03:30:00 PM,035XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),PARK PROPERTY,true,false,1121,,27,,18,1152625,1907101,,41.900944433,-87.71484075
,HK434748,06/15/2004 02:00:00 PM,021XX N DAYTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1812,,43,,14,1170272,1914377,,41.92054277,-87.649809217
,HK433408,06/15/2004 07:40:00 PM,022XX W MAYPOLE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1332,,2,,18,1161570,1900975,,41.883952522,-87.682155809
,HK432636,06/15/2004 01:50:36 PM,002XX N PINE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1523,,28,,08B,1139459,1901147,,41.884856209,-87.763346345
