ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK417999,06/08/2004 09:41:00 PM,068XX W ARDMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1612,,41,,26,1129480,1938140,,41.986545468,-87.799145019
,HK416449,06/08/2004 06:30:00 AM,016XX W FOSTER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2032,,47,,26,1164367,1934596,,41.97615181,-87.670931145
,HK416100,06/08/2004 05:00:02 AM,034XX W IRVING PARK RD,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,1732,,35,,03,1152930,1926384,,41.953852531,-87.713208208
,HK417383,06/08/2004 04:00:00 PM,043XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1114,,28,,26,1147402,1900140,,41.881944411,-87.73420392
,HK416074,06/08/2004 02:52:00 AM,0000X N LOCKWOOD AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESIDENCE,true,false,1522,,28,,04B,1141051,1899784,,41.881086801,-87.757533776
,HK418773,06/08/2004 09:00:00 PM,105XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0512,,34,,14,1177790,1835092,,41.702810032,-87.624589353
,HK418173,06/08/2004 11:30:00 PM,044XX N MC VICKER AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,true,1622,,38,,04A,1135218,1928862,,41.960985637,-87.778261422
,HK417671,06/08/2004 07:40:14 PM,003XX E 80TH ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,0623,,6,,26,1179641,1852031,,41.749250765,-87.617295548
,HK416508,06/08/2004 09:00:00 AM,119XX S STATE ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,FIRE STATION,false,true,0522,,9,,26,1178407,1825580,,41.676693765,-87.622617433
,HK417846,06/08/2004 08:30:00 PM,003XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1523,,28,,04A,1141320,1901643,,41.886183172,-87.756500128
,HK417391,06/08/2004 05:00:00 PM,009XX E 40TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2123,,4,,03,1183316,1878656,,41.822227394,-87.603000315
,HK416193,06/08/2004 07:15:00 AM,062XX S EVANS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0313,,20,,14,1182293,1863817,,41.781531756,-87.607213081
,HK418785,06/08/2004 09:00:00 PM,030XX E 130TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,0433,,10,,14,1198553,1819368,,41.6591677,-87.549085818
,HK417187,06/08/2004 12:00:00 PM,011XX N LARRABEE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,1823,,27,,26,1172122,1908040,,41.903113054,-87.643199348
,HK417702,06/08/2004 07:58:31 PM,0000X W 95TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA PLATFORM,false,false,0634,,21,,14,1177762,1841949,,41.721627204,-87.624485177
,HK417505,06/08/2004 06:15:00 PM,053XX W CONGRESS PKWY,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,1522,,29,,04A,1140926,1897166,,41.873904973,-87.758057209
,HK418001,06/08/2004 06:15:00 PM,024XX N LAMON AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2521,,31,,06,1143327,1915599,,41.924442724,-87.748780629
,HK416522,06/08/2004 10:45:00 AM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,0735,,17,,08B,1165235,1857961,,41.765840374,-87.669917242
,HK415999,06/08/2004 01:45:00 AM,019XX S DRAKE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1024,,24,,05,1153060,1890103,,41.854291501,-87.713693709
,HK418809,06/08/2004 09:00:00 PM,008XX W LILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1933,,43,,14,1170191,1917151,,41.928156533,-87.650025607
,HK417611,06/08/2004 07:18:30 PM,081XX S STONY ISLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0411,,8,,26,1188340,1851428,,41.747393001,-87.585438607
,HK418500,06/08/2004 11:00:00 PM,065XX N RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2412,,50,,07,1155482,1943165,,41.999849435,-87.703373069
,HK417664,06/08/2004 06:51:29 PM,047XX S INGLESIDE AVE,0460,BATTERY,SIMPLE,VACANT LOT/LAND,false,false,2124,,4,,08B,1183415,1873733,,41.808716012,-87.602790672
,HK417897,06/08/2004 09:36:26 PM,079XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0623,,17,,14,1175662,1852358,,41.750238035,-87.63186632
,HK417703,06/08/2004 08:05:00 PM,071XX S EAST END AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0324,,8,,14,1188770,1857964,,41.765318105,-87.583654287
,HK417830,06/08/2004 08:55:00 PM,012XX W CARMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2033,,46,,08B,1167093,1934053,,41.974603521,-87.660922284
,HK417670,06/08/2004 07:40:00 PM,003XX E 35TH ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2112,,2,,06,1179278,1881856,,41.831101673,-87.617716013
,HK418040,06/08/2004 10:54:56 PM,079XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0623,,6,,14,1179410,1852394,,41.750252151,-87.61813096
,HK418116,06/08/2004 11:20:00 PM,049XX W HUBBARD ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1532,,28,,08B,1143352,1902559,,41.888659061,-87.749015157
,HK417407,06/08/2004 02:30:00 PM,057XX W WEST END AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,"SCHOOL, PUBLIC, BUILDING",false,false,1512,,29,,03,1137977,1900889,,41.884175106,-87.768794793
,HK417336,06/08/2004 12:00:00 PM,082XX S HOUSTON AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,7,,15,1197921,1850836,,41.745534625,-87.550351535
,HK415992,06/08/2004 12:51:13 AM,053XX W CHICAGO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1524,,37,,08B,1140422,1904813,,41.894898559,-87.759720016
,HK418840,06/08/2004 08:30:00 PM,006XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,2333,,43,,06,1171836,1918864,,41.932820946,-87.643930265
,HK418378,06/08/2004 06:00:00 PM,040XX N MAJOR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1137626,1926291,,41.953887423,-87.76947041
,HK418843,06/08/2004 04:00:00 PM,057XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,1513,,29,,14,1138093,1898299,,41.87706571,-87.768431424
,HK415987,06/08/2004 01:20:01 AM,049XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1533,,28,,08B,1143506,1900051,,41.881773929,-87.748512373
,HK418035,06/08/2004 10:54:26 PM,013XX W 112TH PL,0560,ASSAULT,SIMPLE,PARK PROPERTY,true,false,2234,,34,,08A,1169483,1830123,,41.689357871,-87.655150775
,HK418821,06/08/2004 09:15:00 PM,061XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2433,,48,,07,1167181,1941142,,41.994054027,-87.660393866
,HK418849,06/08/2004 11:30:00 PM,034XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,,28,,08B,1153544,1899807,,41.880910746,-87.711659284
,HK417568,06/08/2004 07:00:00 PM,046XX S WALLACE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0935,,11,,26,1173072,1874269,,41.810421845,-87.640710488
,HK415956,06/08/2004 01:00:00 AM,048XX W SUPERIOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1531,,28,,08B,1144027,1904527,,41.894046842,-87.746486847
,HK416996,06/08/2004 02:05:00 PM,038XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1014,,24,,06,1150908,1889349,,41.852264776,-87.721612191
,HK418479,06/08/2004 07:30:00 PM,001XX N WELLS ST,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,false,false,0113,,42,,05,1174706,1901427,,41.884909187,-87.633905907
,HK416218,06/08/2004 07:30:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0312,,20,,26,1180013,1862919,,41.779120086,-87.615599494
,HK417411,06/08/2004 05:40:00 PM,001XX N WALLER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1512,,29,,05,1138138,1900438,,41.882934596,-87.76821448
,HK416925,06/08/2004 01:00:00 PM,047XX S WINCHESTER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0915,,20,,15,1164153,1873225,,41.80774958,-87.67345376
,HK417761,06/08/2004 08:15:00 PM,053XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2132,,5,,08A,1188158,1870244,,41.799030006,-87.585505972
,HK417418,06/08/2004 05:45:00 PM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0312,,20,,26,1180013,1862902,,41.779073436,-87.615600014
,HK417735,06/08/2004 08:06:00 PM,059XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1513,,29,,08B,1137088,1899409,,41.880129791,-87.772094898
,HK417998,06/08/2004 10:05:51 PM,034XX S RHODES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1180461,1882209,,41.832043206,-87.613364699
,HK418048,06/08/2004 10:30:00 PM,069XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0321,,5,,06,1185597,1859379,,41.769276294,-87.595239646
,HK417584,06/08/2004 04:00:00 PM,092XX S EMERALD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,2223,,21,,26,1172933,1843569,,41.726180463,-87.642125245
,HK417024,06/08/2004 02:25:00 PM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HK418007,06/08/2004 10:22:00 PM,035XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2122,,4,,08B,1181941,1881755,,41.830763232,-87.607948532
,HK416812,06/08/2004 12:00:00 PM,106XX S AVENUE F,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0432,,10,,11,1203500,1834960,,41.701828636,-87.530452153
,HK417845,06/08/2004 08:45:00 PM,098XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,2223,,21,,08B,1173702,1839809,,41.715845516,-87.63941936
,HK418090,06/08/2004 08:10:00 PM,002XX W CERMAK RD,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,SIDEWALK,true,false,2111,,25,,26,1174939,1889739,,41.85283133,-87.633400262
,HK416787,06/08/2004 12:45:00 PM,071XX S LOWE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0732,,6,,04B,1173383,1857496,,41.764388024,-87.640065846
,HK417484,06/08/2004 04:30:00 PM,059XX W ADAMS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136670,1898493,,41.877623654,-87.773651705
,HK416874,06/08/2004 01:00:00 PM,035XX E 118TH ST,0850,THEFT,ATTEMPT THEFT,DRUG STORE,false,false,0433,,10,,06,1201425,1827331,,41.680946794,-87.538307803
,HK418004,06/08/2004 09:30:00 AM,059XX W ADAMS BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1513,,29,,05,1136670,1898493,,41.877623654,-87.773651705
,HK417467,06/08/2004 06:05:00 PM,052XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,,28,,08B,1141364,1903468,,41.891190384,-87.756293479
,HK418914,06/08/2004 08:00:00 PM,019XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1152069,1912623,,41.916108296,-87.71673719
,HK416869,06/08/2004 11:40:00 AM,070XX S MAY ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0733,,17,,26,1169870,1858045,,41.765971524,-87.652925956
,HK417405,06/08/2004 05:55:00 PM,098XX S GENOA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2223,,21,,26,1170385,1839571,,41.715265126,-87.651574745
,HK416923,06/08/2004 01:40:00 PM,067XX S WOOD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,,15,,03,1165506,1860090,,41.771676896,-87.668863647
,HK418968,06/08/2004 05:30:00 PM,011XX N STATE ST,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,1824,,42,,06,1176140,1907895,,41.902625518,-87.628444963
,HK418861,06/08/2004 11:00:00 PM,012XX N CLEAVER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,,1,,06,1166495,1908441,,41.904335786,-87.66385684
,HK417311,06/08/2004 04:49:24 PM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140844,1900236,,41.882330955,-87.758282756
,HK416829,06/08/2004 12:30:00 PM,110XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0513,,9,,03,1179544,1831762,,41.693632259,-87.618267915
,HK416061,06/08/2004 03:15:00 AM,037XX W AUGUSTA BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1112,,27,,14,1151073,1906406,,41.899067847,-87.720559635
,HK417210,06/08/2004 04:44:52 PM,001XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,,28,,08B,1140686,1900671,,41.883527553,-87.758852249
,HK417628,06/08/2004 07:15:00 PM,095XX S PERRY AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,false,0511,,21,,04B,1177287,1841803,,41.721237281,-87.6262294
,HK416728,06/08/2004 12:15:00 PM,001XX N PINE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1523,,28,,08B,1139483,1900399,,41.882803164,-87.763276458
,HK416617,06/08/2004 11:28:46 AM,011XX N LAWLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1531,,37,,08B,1142490,1907046,,41.900987979,-87.752069147
,HK418039,06/08/2004 10:35:00 PM,115XX S PARNELL AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0524,,34,,03,1174701,1828468,,41.684701977,-87.636096804
,HK418121,06/08/2004 11:00:00 PM,027XX S MILLARD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1032,,22,,17,1152478,1885634,,41.842039527,-87.715947823
,HK416984,06/08/2004 02:18:21 PM,001XX N WALLER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1512,,29,,08B,1138138,1900460,,41.882994967,-87.768213948
,HK416941,06/08/2004 01:45:00 PM,011XX W 69TH ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0724,,17,,08A,1169691,1859039,,41.76870307,-87.653553258
,HK417226,06/08/2004 01:30:00 PM,060XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,,29,,14,1135852,1917321,,41.929304633,-87.77620626
,HK416951,06/08/2004 02:00:00 PM,063XX S HERMITAGE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,,15,,08B,1165756,1862643,,41.778677357,-87.667874811
,HK417579,06/08/2004 07:10:00 PM,025XX S TRUMBULL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,,22,,26,1153773,1886925,,41.845556544,-87.711161208
,HK416958,06/08/2004 01:50:00 PM,096XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,,7,,14,1191526,1841619,,41.720399595,-87.574081453
,HK416096,06/08/2004 04:32:36 AM,053XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,,29,,08B,1140840,1897494,,41.874806629,-87.758364897
,HK417334,06/08/2004 05:06:30 PM,051XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1531,,37,,06,1141998,1904844,,41.894954568,-87.753930948
,HK417192,06/08/2004 02:10:00 PM,058XX S MAY ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0712,,16,,06,1169654,1865929,,41.787610867,-87.653489219
,HK417240,06/08/2004 04:15:00 PM,060XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0712,,16,,08B,1171012,1864715,,41.784249938,-87.648545463
,HK417530,06/08/2004 06:37:00 PM,068XX S BISHOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,0725,,17,,08A,1167846,1859371,,41.769653936,-87.660306589
,HK417344,06/08/2004 10:00:00 AM,066XX S LAFLIN ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0725,,17,,05,1167480,1860688,,41.773275806,-87.66161048
,HK418890,06/08/2004 01:00:00 PM,058XX W DIVERSEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2514,,30,,06,1136771,1918012,,41.931184377,-87.772812552
,HK416986,06/08/2004 09:30:00 AM,091XX S EAST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1189145,1844764,,41.729087095,-87.582701884
,HK417595,06/08/2004 07:31:00 PM,068XX S BISHOP ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,,17,,08B,1167846,1859371,,41.769653936,-87.660306589
,HK417623,06/08/2004 07:00:00 PM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,STREET,true,false,0713,,16,,08B,1166968,1867423,,41.791768443,-87.663294967
,HK417941,06/08/2004 09:50:00 PM,090XX S DANTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,,8,,14,1187367,1845128,,41.730128313,-87.589203516
,HK417740,06/08/2004 08:14:00 PM,055XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0712,,16,,08B,1170261,1867979,,41.793223108,-87.65120397
,HK417862,06/08/2004 09:10:00 PM,066XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0725,,15,,08B,1166139,1860741,,41.773449881,-87.666524769
,HK419137,06/08/2004 11:45:00 AM,009XX N CENTRAL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,1511,,29,,26,1138841,1905862,,41.897806002,-87.765501188
,HK417896,06/08/2004 08:30:00 PM,068XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0725,,17,,14,1165529,1859293,,41.769489334,-87.668801909
,HK417945,06/08/2004 09:40:00 PM,056XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1164649,1867308,,41.791502151,-87.67180158
,HK419162,06/08/2004 08:30:00 PM,010XX N RUSH ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1176373,1907290,,41.900960113,-87.627607406
,HK417950,06/08/2004 09:10:00 PM,056XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0711,,20,,08A,1172266,1867374,,41.791519031,-87.643869646
,HK419047,06/08/2004 06:00:00 PM,022XX W MEDILL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1432,,32,,14,1161006,1915632,,41.924184194,-87.683819357
,HK418124,06/08/2004 01:30:00 PM,060XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0712,,16,,08B,1170676,1864869,,41.784679868,-87.649772879
,HK418810,06/08/2004 11:30:00 PM,008XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1933,,43,,05,1170212,1916822,,41.927253283,-87.649958076
,HK418322,06/08/2004 11:45:00 PM,064XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,,20,,08B,1174732,1862250,,41.7774036,-87.634979951
,HK419211,06/08/2004 04:00:00 PM,104XX S AVENUE G,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,0432,,10,,26,1203157,1836403,,41.705797113,-87.531658895
,HK417382,06/08/2004 05:30:00 PM,018XX S KARLOV AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1012,,24,,14,1149356,1890665,,41.855906242,-87.727274434
,HK418074,06/08/2004 09:00:00 PM,013XX S MILLARD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1011,,24,,08B,1152254,1893520,,41.86368407,-87.716561979
,HK415884,06/08/2004 11:50:00 PM,010XX N PULASKI RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1112,,27,,04B,1149533,1906592,,41.899608295,-87.726211216
,HK416811,06/08/2004 05:20:00 PM,014XX N OGDEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1822,,27,,14,1171353,1909648,,41.907542438,-87.645976688
,HK417479,06/08/2004 06:34:32 PM,048XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1533,,24,,26,1144334,1896903,,41.873119908,-87.745551103
,HK419279,06/08/2004 12:01:00 AM,074XX N WINCHESTER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2424,,49,,07,1162043,1949496,,42.017086862,-87.679058733
,HK418013,06/08/2004 05:30:00 PM,030XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1022,,24,,08B,1156251,1890554,,41.855465308,-87.701969226
,HK416087,06/08/2004 03:50:00 AM,002XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,1831,,42,,14,1174481,1904732,,41.893983325,-87.634633311
,HK416840,06/08/2004 01:00:00 PM,009XX N HAMLIN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1112,,27,,08A,1150882,1905978,,41.897897114,-87.721272393
,HK418887,06/08/2004 07:00:00 PM,026XX N SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1412,,35,,14,1154029,1917295,,41.928889756,-87.709411332
,HK418925,06/08/2004 07:30:00 PM,028XX W ARMITAGE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1414,,35,,26,1156923,1913156,,41.917473743,-87.698889306
,HK416002,06/08/2004 02:10:00 AM,022XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150737,1888779,,41.850703967,-87.722254702
,HK417434,06/08/2004 05:45:00 PM,006XX N SPAULDING AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1121,,27,,08B,1154259,1904163,,41.892849801,-87.708917454
,HK417541,06/08/2004 06:35:00 PM,042XX W WILCOX ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1115,,28,,08B,1148180,1898999,,41.878798437,-87.731376474
,HK416072,06/08/2004 12:04:00 AM,023XX W 19TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,false,1223,,25,,08A,1161090,1890684,,41.855723029,-87.684204185
,HK419373,06/08/2004 08:00:00 PM,008XX W BARRY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,,44,,06,1170032,1920792,,41.938151077,-87.650503311
,HK419367,06/08/2004 08:30:00 PM,051XX S MONITOR AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0811,,23,,05,1138234,1869952,,41.79927468,-87.768598031
,HK419427,06/08/2004 03:00:00 PM,021XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1432,,32,,06,1161538,1914594,,41.921324778,-87.681893547
,HK418653,06/08/2004 03:00:00 PM,093XX S PLEASANT AVE,0810,THEFT,OVER $500,STREET,false,false,2221,,19,,06,1165397,1842876,,41.724441501,-87.669749848
,HK417399,06/08/2004 05:38:00 PM,128XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1173001,1819870,,41.661145231,-87.642572334
,HK416333,06/08/2004 09:05:00 AM,123XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1175202,1823011,,41.669715963,-87.634424824
,HK417781,06/08/2004 07:00:00 PM,131XX S ELLIS AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0533,,9,,08B,1185279,1818451,,41.656972482,-87.59768703
,HK416670,06/08/2004 11:30:00 AM,009XX E 133RD PL,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,,9,,08B,1184674,1817270,,41.653745791,-87.599937561
,HK419583,06/08/2004 08:30:00 AM,061XX N KENMORE AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,2433,,48,,06,1168127,1940973,,41.993569836,-87.656919006
,HK415936,06/08/2004 12:30:00 AM,117XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0524,,34,,08B,1168778,1826876,,41.680462758,-87.657824984
,HK417178,06/08/2004 03:35:00 PM,004XX W 115TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0522,,34,,06,1175228,1828648,,41.685184204,-87.63416226
,HK419613,06/08/2004 06:00:00 PM,081XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165434,1850717,,41.745957604,-87.66939275
