ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK576618,08/23/2004 05:45:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK576558,08/23/2004 08:00:00 AM,008XX W 87TH ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",STREET,false,false,2223,,21,,07,1172135,1847161,,41.736054956,-87.644943146
,HK582222,08/23/2004 08:00:00 AM,063XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,OTHER,false,false,2433,,49,,06,1168478,1942177,,41.996866019,-87.655592844
,HK575115,08/23/2004 04:20:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1122,,27,,08B,1151939,1903991,,41.892423829,-87.717442499
,HK574897,08/23/2004 11:32:00 PM,043XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1111,,37,,08A,1147300,1906311,,41.898880271,-87.734420303
,HK575123,08/23/2004 03:47:00 AM,001XX S WHIPPLE ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,1124,,28,,08A,1156073,1899074,,41.878848676,-87.702392727
,HK584912,08/23/2004 01:00:00 PM,062XX N NEWARK AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,41,,07,1129790,1940751,,41.993704984,-87.797944782
,HK574950,08/23/2004 12:43:41 AM,003XX N PINE AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,ALLEY,true,false,1523,,28,,18,1139437,1901822,,41.886708896,-87.763410671
,HK574968,08/23/2004 12:49:54 AM,015XX S MILLARD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1014,,24,,18,1152290,1892298,,41.860330052,-87.716462056
,HK574987,08/23/2004 01:09:00 AM,003XX E 49TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,0224,,3,,05,1179016,1872598,,41.80570295,-87.618959703
,HK575001,08/23/2004 01:42:42 AM,014XX S HAMLIN AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1011,,24,,18,1151278,1892817,,41.861774141,-87.720163275
,HK585004,08/23/2004 09:00:00 PM,003XX N JEFFERSON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,42,,06,1172268,1902412,,41.887666267,-87.64282944
,HK575855,08/23/2004 12:35:00 PM,026XX S TRIPP AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1031,,22,,18,1148479,1886139,,41.843503259,-87.730610088
,HK581185,08/23/2004 08:30:00 AM,008XX E 88TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0632,,8,,06,1183409,1846479,,41.733928594,-87.603660757
,HK585147,08/23/2004 08:00:00 AM,013XX E 55TH ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,2131,,4,,10,1186216,1868802,,41.79511919,-87.592673194
,HK585129,08/23/2004 12:00:00 PM,036XX N WESTERN AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1912,,47,,11,1159729,1924085,,41.947406222,-87.688277878
,HK576927,08/23/2004 08:00:00 PM,061XX S VERNON AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,0313,,20,,26,1180306,1864352,,41.783045661,-87.614481419
,HK576922,08/23/2004 08:30:00 PM,014XX E 73RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0324,,5,,08A,1187233,1856882,,41.762385622,-87.589322086
,HK576581,08/23/2004 05:50:00 PM,069XX S CORNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0332,,5,,08B,1188552,1859237,,41.768816536,-87.584412685
,HK584778,08/23/2004 09:30:00 AM,061XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,20,,14,1182618,1864533,,41.783488988,-87.605999364
,HK576272,08/23/2004 03:16:00 PM,088XX S PRINCETON AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0634,,21,,05,1175710,1846216,,41.733382539,-87.631873889
,HK577205,08/23/2004 11:03:46 PM,001XX E WACKER DR,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0124,,42,,07,1177683,1902638,,41.888165132,-87.622937212
,HK582349,08/23/2004 02:15:00 PM,100XX W OHARE ST,0820,THEFT,$500 AND UNDER,AIRPORT/AIRCRAFT,false,false,1651,,41,,06,1100658,1934241,,41.976290414,-87.905227221
,HK582425,08/23/2004 12:05:00 PM,046XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2123,,4,,06,1185863,1874521,,41.810820887,-87.593787187
,HK576081,08/23/2004 09:15:00 AM,019XX S MICHIGAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0132,,3,,05,1177518,1891016,,41.856277428,-87.62389589
,HK580741,08/23/2004 11:30:00 PM,056XX N SPAULDING AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1711,,40,,07,1153368,1937106,,41.98326565,-87.7113119
,HK586820,08/23/2004 12:01:00 AM,066XX N NORTHWEST HWY,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1612,,41,,26,1124992,1943883,,42.002380453,-87.815524495
,HK585123,08/23/2004 12:00:00 AM,011XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2234,,34,,14,1170750,1830528,,41.69044179,-87.650500546
,HK575937,08/23/2004 01:25:18 PM,001XX N STATE ST,0460,BATTERY,SIMPLE,STREET,false,false,0122,,42,,08B,1176353,1900882,,41.883376682,-87.627874384
,HK577238,08/23/2004 08:38:00 PM,063XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0724,,16,,08B,1168415,1862698,,41.778771405,-87.658125138
,HK584947,08/23/2004 10:30:00 AM,030XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1157319,1864036,,41.782674952,-87.698767967
,HK587268,08/23/2004 02:30:00 PM,012XX W 71ST PL,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0734,,17,,06,1169283,1857370,,41.76413196,-87.655097022
,HK584509,08/23/2004 08:30:00 AM,062XX S TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,,15,,14,1159781,1863106,,41.780072689,-87.689766996
,HK587918,08/23/2004 09:30:00 PM,005XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1324,,26,,06,1165299,1903776,,41.891560219,-87.668382869
,HK587082,08/23/2004 12:00:00 PM,033XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2122,,4,,06,1180910,1883141,,41.834590341,-87.611688555
,HK586271,08/23/2004 10:27:00 AM,020XX W ESTES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1161492,1947381,,42.011294792,-87.68114557
,HK587813,08/23/2004 08:00:00 AM,032XX W BYRON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,,33,,07,1153935,1925746,,41.952081801,-87.709530768
,HK577293,08/23/2004 09:30:00 PM,009XX N MOHAWK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CHA PARKING LOT/GROUNDS,false,false,1823,,27,,04B,1172668,1906465,,41.898779096,-87.64124047
,HK588805,08/23/2004 12:00:00 PM,056XX W IOWA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1511,,29,,26,1138428,1905439,,41.896652729,-87.767028373
,HK582697,08/23/2004 06:00:00 PM,011XX N ORLEANS ST,0870,THEFT,POCKET-PICKING,PARK PROPERTY,false,false,1823,,27,,06,1173692,1908123,,41.903306007,-87.637430004
,HK585406,08/23/2004 12:00:00 AM,073XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,,6,,05,1180179,1856408,,41.761249431,-87.615190237
,HK576514,08/23/2004 05:15:00 PM,035XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1153937,1861946,,41.777007495,-87.711222948
,HK575875,08/23/2004 03:15:00 PM,116XX S STEWART AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,SIDEWALK,true,false,0522,,34,,18,1175713,1827830,,41.682928671,-87.632411164
,HK580061,08/23/2004 03:15:00 PM,034XX S HALSTED ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0924,,11,,06,1171523,1882395,,41.832754487,-87.646153643
,HK575874,08/23/2004 03:00:00 PM,004XX W 116TH ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0522,,34,,18,1175536,1827992,,41.683377174,-87.633054272
,HK575241,08/23/2004 06:55:00 AM,063XX S MORGAN ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,true,false,0724,,16,,06,1170733,1862792,,41.778979093,-87.649624444
,HK575883,08/23/2004 05:55:00 PM,116XX S STEWART AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1175713,1827830,,41.682928671,-87.632411164
,HK575886,08/23/2004 06:05:00 PM,116XX S STEWART AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1175713,1827830,,41.682928671,-87.632411164
,HK575774,08/23/2004 12:43:42 PM,015XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA BUS,true,false,0713,,16,,11,1166827,1868115,,41.793670389,-87.663792227
,HK577043,08/23/2004 08:45:00 PM,064XX S DAMEN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0726,,15,,04A,1164137,1861862,,41.776568417,-87.673832155
,HK577012,08/23/2004 09:00:00 PM,073XX N ROGERS AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2424,,49,,08B,1162211,1948559,,42.014512189,-87.678466914
,HK575999,08/23/2004 02:05:00 PM,0000X N LOTUS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1522,,28,,18,1139951,1899812,,41.881183818,-87.76157228
,HK576786,08/23/2004 07:15:00 PM,027XX E 93RD ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,STREET,true,false,0423,,7,,18,1195971,1843823,,41.72633884,-87.55772811
,HK576005,08/23/2004 12:45:00 PM,077XX S CARPENTER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0612,,17,,18,1170652,1853593,,41.753737656,-87.650189245
,HK576009,08/23/2004 02:00:00 PM,001XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1532,,28,,18,1141684,1900723,,41.883651857,-87.755186179
,HK587035,08/23/2004 09:30:00 AM,012XX N KEDZIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1422,,26,,06,1154810,1907889,,41.903063269,-87.706793901
,HK576029,08/23/2004 02:15:00 PM,052XX W FERDINAND ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1523,,28,,18,1141438,1902647,,41.888936094,-87.756041995
,HK590612,08/23/2004 08:00:00 AM,024XX W HADDON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1312,,1,,26,1159971,1907569,,41.902080164,-87.687845342
,HK575887,08/23/2004 06:05:00 PM,116XX S STEWART AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,0522,,34,,18,1175713,1827830,,41.682928671,-87.632411164
,HK575655,08/23/2004 11:59:00 AM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,,46,,18,1167822,1930700,,41.965387049,-87.658338686
,HK575027,08/23/2004 01:35:00 AM,049XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0935,,3,,18,1175124,1872117,,41.804470923,-87.63324833
,HK575044,08/23/2004 02:02:00 AM,001XX N PINE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1523,,28,,18,1139480,1900488,,41.883047446,-87.763285303
,HK575054,08/23/2004 02:08:00 AM,078XX S ELLIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,,8,,18,1184253,1853146,,41.752203876,-87.600360737
,HK577264,08/23/2004 09:05:00 PM,010XX W WAVELAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2324,,44,,06,1168498,1924739,,41.949015206,-87.656026428
,HK584931,08/23/2004 11:30:00 AM,090XX S PARNELL AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2223,,21,,06,1174215,1845136,,41.730452179,-87.63738278
,HK581070,08/23/2004 04:00:00 PM,017XX N MENARD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,2531,,29,,26,1137482,1910966,,41.911836571,-87.770369704
,HK575853,08/23/2004 12:50:00 PM,038XX W NORTH AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CLEANING STORE,false,false,2535,,30,,03,1150122,1910352,,41.909914647,-87.723949694
,HK576366,08/23/2004 04:00:00 PM,020XX N LAPORTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2522,,31,,08B,1143060,1913022,,41.91737616,-87.749826142
,HK577275,08/23/2004 11:37:00 PM,017XX N MEADE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2513,,29,,08B,1135478,1910908,,41.91171327,-87.777733303
,HK577166,08/23/2004 10:34:00 PM,003XX W 106TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0512,,34,,14,1175869,1834633,,41.701593637,-87.631637243
,HK576723,08/23/2004 06:25:00 PM,093XX S GREENWOOD AVE,1661,GAMBLING,GAME/DICE,PARK PROPERTY,true,false,0413,,8,,19,1185174,1843329,,41.725243401,-87.597293396
,HK576836,08/23/2004 07:30:00 PM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147550,1897670,,41.875163608,-87.733723826
,HK588906,08/23/2004 12:00:00 PM,081XX S SANGAMON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,OTHER,false,false,0613,,21,,26,1171394,1850816,,41.746101003,-87.647551191
,HK577006,08/23/2004 09:00:00 PM,011XX N KEYSTONE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,1111,,27,,15,1149180,1907206,,41.901300021,-87.727491869
,HK577654,08/23/2004 06:00:00 AM,044XX W IOWA ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,1111,,37,,26,1146653,1905630,,41.897023903,-87.736814122
,HK581124,08/23/2004 12:30:00 PM,024XX W FLOURNOY ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1135,,2,,03,1160243,1896962,,41.872968009,-87.687139641
,HK591271,08/23/2004 03:30:00 PM,0000X N HAMLIN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HK589395,08/23/2004 12:00:00 PM,105XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,,9,,06,1180779,1835105,,41.702777683,-87.613644054
,HK592186,08/23/2004 12:00:00 AM,009XX N CENTRAL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1511,,29,,06,1138853,1905532,,41.896900224,-87.765465135
,HK591166,08/23/2004 01:00:00 PM,039XX N CLARENDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2323,,46,,08A,1170210,1926526,,41.953881502,-87.649681045
,HK583409,08/23/2004 12:00:00 PM,059XX S ASHLAND AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,CURRENCY EXCHANGE,false,false,0713,,15,,10,1166688,1865385,,41.786181906,-87.664379822
,HK576929,08/23/2004 08:33:25 PM,018XX W TAYLOR ST,0453,BATTERY,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,1224,,2,,04B,1164317,1895612,,41.869178355,-87.672220255
,HK580373,08/23/2004 09:00:00 PM,011XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1121,,26,,08A,1154819,1907577,,41.902206933,-87.706769213
,HK577198,08/23/2004 11:15:00 PM,036XX N LARAMIE AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,true,false,1634,,38,,26,1141055,1923587,,41.946404794,-87.756931688
,HK575418,08/23/2004 09:35:38 AM,041XX S ROCKWELL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,0912,,12,,26,1159715,1877223,,41.818812942,-87.689621385
,HK580626,08/23/2004 12:00:00 AM,078XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,,17,,08B,1171996,1852865,,41.75171054,-87.6452853
,HK578268,08/23/2004 05:00:00 PM,038XX W MAYPOLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1122,,28,,05,1150756,1900940,,41.884074783,-87.721867046
,HK593064,08/23/2004 09:00:00 PM,008XX S PLYMOUTH CT,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0132,,2,,26,1176182,1896753,,41.872050318,-87.628626791
,HK593211,08/23/2004 10:00:00 AM,002XX E ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1834,,42,,26,1177995,1904828,,41.894167504,-87.621724757
,HK578831,08/23/2004 09:00:00 PM,005XX W 116TH ST,0650,BURGLARY,HOME INVASION,RESIDENCE,false,false,0524,,34,,05,1174952,1827977,,41.683349018,-87.63519253
,HK593253,08/23/2004 11:00:00 PM,046XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1131,,24,,06,1145436,1898285,,41.876891505,-87.741470097
,HK577304,08/23/2004 11:15:00 PM,014XX E HYDE PARK BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,2124,,4,,06,1186509,1871467,,41.802425216,-87.59151444
,HK574986,08/23/2004 12:30:00 AM,105XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,34,,14,1176813,1835131,,41.702939062,-87.628165698
,HK577191,08/23/2004 10:37:21 PM,033XX W FLOURNOY ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1134,,24,,18,1154256,1896836,,41.87274383,-87.709124198
,HK576440,08/23/2004 04:15:00 PM,037XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,,27,,08B,1151440,1905084,,41.895432946,-87.719246402
,HK576873,08/23/2004 07:45:00 PM,001XX W DIVERSEY PKWY,2027,NARCOTICS,POSS: CRACK,PARK PROPERTY,true,false,2333,,44,,18,1174753,1919072,,41.933326841,-87.633204433
,HK575263,08/23/2004 08:02:06 AM,036XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,26,,16,1151789,1910388,,41.909980772,-87.717824829
,HK575526,08/23/2004 10:45:00 AM,019XX W LAKE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,CHA PARKING LOT/GROUNDS,true,false,1333,,27,,16,1163473,1901385,,41.885037758,-87.675156261
,HK575615,08/23/2004 11:43:16 AM,039XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,,30,,16,1149652,1910342,,41.909896355,-87.725676556
,HK576699,08/23/2004 06:12:50 PM,0000X W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0512,,34,,16,1177576,1836668,,41.707139627,-87.625325518
,HK576940,08/23/2004 08:30:00 PM,086XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0613,,21,,18,1171155,1847632,,41.737368899,-87.648519781
,HK576912,08/23/2004 08:22:00 PM,009XX E 83RD ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0631,,8,,18,1183816,1850157,,41.744011951,-87.602055223
,HK576858,08/23/2004 07:50:00 PM,022XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1223,,25,,18,1161728,1890027,,41.853906896,-87.681880711
,HK595992,08/23/2004 03:00:00 PM,006XX W 116TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0524,,34,,26,1173882,1827823,,41.682950145,-87.639113957
,HK575803,08/23/2004 09:08:00 AM,025XX N NORMANDY AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,APPLIANCE STORE,true,false,2512,,36,,11,1131321,1916235,,41.926404101,-87.792881805
,HK596497,08/23/2004 12:00:00 PM,057XX W MIDWAY PARK,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1512,,29,,06,1138003,1902653,,41.889015281,-87.768656692
,HK596205,08/23/2004 09:00:00 AM,014XX N LINDER AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2532,,37,,11,1139413,1909033,,41.906497196,-87.763322873
,HK576494,08/23/2004 05:40:00 PM,004XX W 63RD ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0711,,20,,05,1174491,1863157,,41.779897875,-87.635836483
,HK594281,08/23/2004 08:00:00 PM,063XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2433,,49,,03,1168475,1942257,,41.997085606,-87.65560155
,HK575758,08/23/2004 12:38:44 PM,037XX S VINCENNES AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),CHA PARKING LOT/GROUNDS,true,false,0212,,4,,18,1180861,1880126,,41.826318094,-87.611961244
,HK577099,08/23/2004 10:05:00 PM,003XX E 69TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0322,,20,,18,1179894,1859348,,41.769323625,-87.616144931
,HK577175,08/23/2004 10:45:00 PM,051XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0932,,16,,18,1166209,1870727,,41.800851213,-87.665984032
,HK576968,08/23/2004 08:40:00 PM,006XX N LARAMIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1524,,28,,18,1141590,1903492,,41.891252069,-87.755462886
,HK575994,08/23/2004 01:50:23 PM,057XX S MICHIGAN AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0233,,20,,04A,1178134,1867085,,41.790594835,-87.622361746
,HK576269,08/23/2004 03:31:05 PM,047XX S LANGLEY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0223,,4,,05,1181731,1873723,,41.808727686,-87.608967461
,HK595580,08/23/2004 02:00:00 PM,025XX S MILLARD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1013,,22,,26,1152441,1886984,,41.845744824,-87.716047996
,HK589857,08/23/2004 03:30:00 PM,062XX W BLOOMINGDALE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2513,,29,,04B,1134420,1911308,,41.91282966,-87.781610686
,HK576663,08/23/2004 06:15:00 PM,057XX S WELLS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0711,,20,,24,1175583,1866874,,41.790073339,-87.631721882
,HK577291,08/23/2004 12:05:00 AM,023XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,,2,,18,1160861,1900296,,41.882104019,-87.684778173
,HK598378,08/23/2004 07:00:00 AM,020XX W HADDON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,,1,,06,1162613,1907648,,41.902241985,-87.678138694
,HK576093,08/23/2004 03:00:00 PM,062XX S HONORE ST,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,SIDEWALK,true,false,0714,,15,,18,1165088,1863358,,41.780653569,-87.670303541
,HK577144,08/23/2004 10:40:15 PM,092XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2221,,21,,26,1167295,1843346,,41.725690893,-87.662784079
,HK575766,08/23/2004 01:30:00 PM,062XX S HONORE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0714,,15,,18,1165088,1863358,,41.780653569,-87.670303541
,HK576092,08/23/2004 02:45:00 PM,062XX S HONORE ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,0714,,15,,18,1165088,1863358,,41.780653569,-87.670303541
,HK575137,08/23/2004 04:40:10 AM,002XX E 51ST ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0224,,3,,05,1178601,1871258,,41.802035326,-87.620522508
,HK576138,08/23/2004 02:30:00 PM,061XX S BISHOP ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,0713,,16,,26,1167717,1864093,,41.782614469,-87.660644053
,HK575924,08/23/2004 01:42:13 PM,061XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0313,,20,,18,1181948,1864539,,41.783520979,-87.608455604
,HK576103,08/23/2004 02:37:25 PM,046XX S PRAIRIE AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0222,,3,,26,1178822,1874288,,41.81034488,-87.619619741
,HK576137,08/23/2004 02:48:55 PM,047XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0223,,4,,18,1182394,1873608,,41.808396756,-87.606539314
,HK577047,08/23/2004 09:20:07 PM,043XX W VAN BUREN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,,24,,18,1147537,1897670,,41.875163857,-87.733771557
,HK576019,08/23/2004 12:30:00 PM,005XX W 60TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0711,,20,,04B,1173871,1865107,,41.785262668,-87.638051674
,HK596139,08/23/2004 01:40:00 PM,001XX N STATE ST,0850,THEFT,ATTEMPT THEFT,DEPARTMENT STORE,true,false,0122,,42,,06,1176352,1900927,,41.883500187,-87.627876698
,HK596204,08/23/2004 03:00:00 AM,088XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2222,,21,,06,1169538,1846191,,41.733449746,-87.654485653
