ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK273772,03/31/2004 12:30:00 PM,035XX S DR MARTIN LUTHER KING JR DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0211,,4,,07,1179387,1881825,,41.831014114,-87.617317037
,HK274389,03/31/2004 02:30:00 PM,051XX S WENTWORTH AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,0232,,3,,14,1175826,1871120,,41.80171934,-87.630703621
,HK274813,03/31/2004 09:00:00 PM,044XX S FEDERAL ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0221,,3,,26,1176436,1875603,,41.814007401,-87.628331665
,HK273291,03/31/2004 08:15:00 AM,062XX S AUSTIN AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0812,,13,,08A,1137483,1862496,,41.778827601,-87.771530864
,HK274020,03/31/2004 01:30:00 PM,033XX W 61ST ST,0560,ASSAULT,SIMPLE,STREET,false,false,0823,,15,,08A,1155238,1863979,,41.782560425,-87.706399129
,HK274261,03/31/2004 04:40:00 PM,027XX W 71ST ST,0560,ASSAULT,SIMPLE,GROCERY FOOD STORE,true,false,0831,,18,,08A,1159112,1857445,,41.764551795,-87.692374342
,HK275005,03/31/2004 11:30:00 PM,050XX S COTTAGE GROVE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,PARKING LOT/GARAGE(NON.RESID.),true,false,0223,,4,,24,1182443,1871594,,41.802869042,-87.60642207
,HK274356,03/31/2004 02:30:00 PM,035XX W 71ST ST,0460,BATTERY,SIMPLE,STREET,false,false,0831,,18,,08B,1153882,1857299,,41.764256493,-87.71154774
,HK274705,03/31/2004 08:00:00 PM,042XX S CICERO AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0814,,23,,08A,1145072,1876061,,41.815912705,-87.743367178
,HK274307,03/31/2004 03:15:00 PM,047XX S CICERO AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0815,,23,,08A,1145155,1872875,,41.80716827,-87.743142974
,HK273882,03/31/2004 01:25:00 PM,029XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0835,,18,,08B,1158265,1846779,,41.735299884,-87.695768531
,HK273775,03/31/2004 12:30:00 PM,057XX S CAMPBELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0824,,16,,08B,1160682,1866615,,41.789683311,-87.686366977
,HK274903,03/31/2004 09:42:00 PM,062XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0825,,15,,08B,1160109,1863284,,41.780554403,-87.688559598
,HK273923,03/31/2004 12:15:00 PM,006XX N WALLER AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,SIDEWALK,true,false,1511,,29,,15,1138227,1903484,,41.891291603,-87.76781395
,HK274899,03/31/2004 09:30:00 PM,062XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0825,,15,,08B,1159446,1863205,,41.780351232,-87.690992453
,HK273796,03/31/2004 12:50:00 PM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HK276498,03/31/2004 04:00:00 PM,036XX S WABASH AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0211,,3,,06,1177328,1880737,,41.8280754,-87.624904486
,HK273660,03/31/2004 10:15:00 AM,059XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0824,,16,,14,1159062,1865067,,41.785468684,-87.692349383
,HK273951,03/31/2004 01:53:39 PM,057XX W OHIO ST,0460,BATTERY,SIMPLE,SIDEWALK,true,true,1511,,29,,08B,1138080,1903400,,41.891063753,-87.76835585
,HK273167,03/31/2004 03:31:00 AM,004XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1823,,27,,18,1173165,1908290,,41.903775978,-87.639360806
,HK273484,03/31/2004 09:20:00 AM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HK273622,03/31/2004 11:31:00 AM,111XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2234,,34,,18,1167002,1830633,,41.690810638,-87.664219209
,HK283271,03/31/2004 04:30:00 PM,044XX S DREXEL BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,2123,,4,,08B,1183070,1875715,,41.814162811,-87.603994347
,HK273948,03/31/2004 08:00:00 AM,080XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,,18,,14,1161441,1851308,,41.747663014,-87.684007661
,HK273413,03/31/2004 09:30:00 AM,062XX W 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0812,,23,,14,1135630,1863423,,41.78140448,-87.778302325
,HK273695,03/31/2004 11:15:00 AM,031XX W MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,,15,,14,1156702,1860033,,41.771702601,-87.701137985
,HK274079,03/31/2004 12:00:00 PM,065XX S CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,15,,14,1160833,1861237,,41.774922222,-87.685961766
,HK274354,03/31/2004 02:00:00 AM,016XX N DAMEN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,,32,,08B,1162770,1910788,,41.910855083,-87.677473825
,HK277800,03/31/2004 01:00:00 PM,050XX S COTTAGE GROVE AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0223,,4,,10,1182443,1871574,,41.80281416,-87.606422691
,HK274656,03/31/2004 02:00:00 PM,050XX S LAVERGNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,,23,,14,1143879,1870724,,41.801289535,-87.747876772
,HK273108,03/31/2004 01:26:00 AM,028XX W 64TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1158372,1862074,,41.777269554,-87.694960726
,HK274337,03/31/2004 04:45:00 PM,031XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,,15,,14,1156739,1862029,,41.777179176,-87.700948552
,HK284220,03/31/2004 10:30:00 PM,069XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,,6,,05,1178799,1858831,,41.767929908,-87.620174376
,HK273124,03/31/2004 01:00:00 AM,052XX S KOSTNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0815,,23,,08B,1147915,1869608,,41.79815067,-87.73310366
,HK273132,03/31/2004 02:15:00 AM,062XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,,15,,08B,1158451,1863144,,41.780204177,-87.694641976
,HK273185,03/31/2004 04:45:00 AM,045XX S LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0814,,23,,08B,1144790,1874020,,41.810317198,-87.74445293
,HK274704,03/31/2004 07:40:00 PM,031XX N WESTERN AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,RESIDENCE,true,false,1913,,1,,18,1159792,1920606,,41.93785833,-87.688142558
,HK273514,03/31/2004 10:28:00 AM,025XX S ARCHER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0923,,11,,06,1171192,1887533,,41.846860871,-87.647217534
,HK274215,03/31/2004 02:55:00 PM,008XX N KEDZIE AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1121,,27,,08B,1154891,1905271,,41.895877613,-87.706566627
,HK275007,03/31/2004 11:48:43 PM,001XX E WALTON ST,0460,BATTERY,SIMPLE,STREET,false,false,1833,,42,,08B,1177514,1906956,,41.900017769,-87.623426629
,HK273767,03/31/2004 12:42:38 PM,007XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1131,,24,,08B,1146801,1896500,,41.871967313,-87.73650375
,HK274861,03/31/2004 09:36:54 PM,005XX W DIVISION ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1821,,27,,26,1172309,1908265,,41.903726336,-87.64250581
,HK273324,03/31/2004 08:50:11 AM,042XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1111,,37,,08B,1147868,1906328,,41.898916021,-87.732333607
,HK274544,03/31/2004 06:31:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1135,,28,,08B,1157195,1895040,,41.867756268,-87.698382514
,HK283347,03/31/2004 12:30:00 PM,083XX S HOUSTON AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,0424,,7,,03,1197940,1850252,,41.743931611,-87.55030139
,HK274889,03/31/2004 09:54:00 PM,024XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1125,,2,,08B,1159921,1899604,,41.880224549,-87.688248952
,HK275854,03/31/2004 10:30:00 PM,041XX W VAN BUREN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1148816,1897700,,41.875221568,-87.729074765
,HK283231,03/31/2004 02:40:00 PM,018XX S KEELER AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1012,,24,,08A,1148681,1890647,,41.855869895,-87.729752505
,HK286388,03/31/2004 09:00:00 AM,018XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151755,1912014,,41.914443334,-87.717906872
,HK286894,03/31/2004 04:30:00 PM,067XX N WASHTENAW AVE,0320,ROBBERY,STRONGARM - NO WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,2412,,50,,03,1157107,1944548,,42.003611477,-87.697357279
,HK273853,03/31/2004 12:20:00 PM,052XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1522,,28,,06,1141512,1899523,,41.880362084,-87.755847438
,HK285832,03/31/2004 09:00:00 AM,027XX W 18TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,,28,,07,1158153,1891273,,41.857399731,-87.694968349
,HK273988,03/31/2004 12:50:00 PM,023XX W 36TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0913,,11,,14,1161309,1880755,,41.828472243,-87.683676017
,HK274868,03/31/2004 05:45:00 PM,068XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0725,,17,,03,1166519,1859450,,41.769899115,-87.66516854
,HK274799,03/31/2004 03:30:00 PM,089XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2223,,21,,07,1173866,1845749,,41.73214207,-87.638643152
,HK274987,03/31/2004 10:40:00 PM,006XX E 38TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,0212,,4,,08B,1181175,1879917,,41.825737342,-87.610815704
,HK287534,03/31/2004 11:00:00 PM,043XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1912,,47,,08A,1161130,1928756,,41.960194647,-87.682997874
,HK286172,03/31/2004 10:15:00 PM,042XX S COTTAGE GROVE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,OTHER,false,false,2123,,4,,11,1182317,1876891,,41.817407348,-87.606719916
,HK287751,03/31/2004 12:00:00 PM,024XX S STATE ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0134,,3,,06,1176702,1888138,,41.848398456,-87.626977894
,HK273556,03/31/2004 10:35:00 AM,032XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1134,,24,,08B,1155013,1894529,,41.866398037,-87.70640675
,HK288343,03/31/2004 04:00:00 PM,022XX E 79TH ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0414,,7,,06,1192321,1853022,,41.751671193,-87.570799567
,HK288607,03/31/2004 01:00:00 PM,015XX W WABANSIA AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1433,,1,,11,1165574,1911394,,41.912458688,-87.667155665
,HK288937,03/31/2004 06:30:00 AM,031XX W FOSTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1712,,40,,26,1154614,1934381,,41.975763182,-87.70680264
,HK287537,03/31/2004 07:00:00 AM,008XX W JACKSON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,27,,07,1170954,1898857,,41.87794002,-87.647759117
,HK282947,03/31/2004 12:00:00 PM,050XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GOVERNMENT BUILDING/PROPERTY,false,false,0231,,3,,06,1177567,1871657,,41.803153687,-87.624302503
,HK289564,03/31/2004 03:30:00 PM,0000X N STATE ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0122,,42,,06,1176365,1900502,,41.88233367,-87.627841791
,HK288084,03/31/2004 12:00:00 PM,033XX W LAWRENCE AVE,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,false,1713,,39,,20,1153311,1931696,,41.968421432,-87.711665929
,HK273349,03/31/2004 08:55:00 AM,069XX S LOOMIS BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,0734,,17,,04A,1168195,1858730,,41.767887449,-87.65904573
,HK273163,03/31/2004 04:01:00 AM,051XX S MILLARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,,23,,14,1152908,1870341,,41.800064996,-87.71477386
,HK289443,03/31/2004 02:00:00 PM,066XX N FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2412,,50,,06,1156790,1943968,,42.002026391,-87.698539337
,HK273901,03/31/2004 11:20:00 AM,001XX S CAMPBELL AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA APARTMENT,false,false,1125,,2,,26,1159774,1899143,,41.878962554,-87.688801432
,HK288056,03/31/2004 09:00:00 PM,021XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1034,,25,,08B,1162569,1887980,,41.848272173,-87.678851185
,HK273373,03/31/2004 09:00:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HK273378,03/31/2004 09:00:00 AM,040XX W LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,CTA PLATFORM,true,false,1114,,28,,26,1149512,1901446,,41.885487535,-87.726422045
,HK290387,03/31/2004 05:00:00 PM,015XX N BELL AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1424,,1,,06,1161126,1910149,,41.909135956,-87.683531076
,HK290411,03/31/2004 09:00:00 AM,021XX N LAWLER AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2522,,31,,06,1142377,1913679,,41.919191762,-87.752319175
,HK278675,03/31/2004 11:00:00 AM,050XX S KILPATRICK AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0815,,23,,11,1145878,1870808,,41.801482447,-87.740543475
,HK273197,03/31/2004 12:00:00 AM,063XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1150130,1862115,,41.777545986,-87.725175111
,HK273177,03/31/2004 04:10:00 AM,058XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0812,,13,,06,1138745,1862185,,41.777951442,-87.766911684
,HK274203,03/31/2004 06:00:00 AM,058XX W CORCORAN PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,,29,,06,1137363,1901969,,41.887149829,-87.771023521
,HK274216,03/31/2004 01:00:00 PM,017XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0132,,3,,26,1176607,1891853,,41.858594819,-87.627214427
,HK273453,03/31/2004 09:40:00 AM,061XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0811,,23,,06,1137711,1868195,,41.794462581,-87.770558224
,HK273686,03/31/2004 12:00:00 AM,053XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0815,,23,,06,1145736,1869885,,41.798952276,-87.741087573
,HK274367,03/31/2004 06:30:00 AM,045XX W 59TH ST,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0813,,13,,06,1147293,1865106,,41.785808365,-87.735499488
,HK273973,03/31/2004 02:00:00 PM,060XX W 63RD ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0812,,23,,06,1137309,1862139,,41.777851045,-87.772177316
,HK274870,03/31/2004 09:30:00 PM,035XX W 79TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0835,,18,,06,1154273,1852015,,41.749748574,-87.710254882
,HK274662,03/31/2004 07:10:00 PM,061XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0825,,15,,06,1161427,1863804,,41.781954133,-87.683713146
,HK274516,03/31/2004 04:00:00 PM,071XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0832,,18,,06,1161608,1857318,,41.764151886,-87.683229302
,HK273700,03/31/2004 11:55:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK274297,03/31/2004 04:15:00 PM,057XX S CICERO AVE,0460,BATTERY,SIMPLE,AIRPORT/AIRCRAFT,true,false,0813,,23,,08B,1145662,1866073,,41.788492935,-87.7414552
,HK273777,03/31/2004 12:45:00 PM,047XX S UNION AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0935,,11,,26,1172422,1873628,,41.808677227,-87.643113485
,HK273889,03/31/2004 01:00:00 PM,062XX S HAMLIN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0823,,13,,08B,1152108,1863143,,41.780328363,-87.717896689
,HK290775,03/31/2004 12:00:00 PM,013XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,,16,,14,1168293,1871609,,41.803226867,-87.658315901
,HK273367,03/31/2004 08:59:53 AM,043XX W GLADYS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1131,,28,,26,1147492,1898001,,41.876073022,-87.733928293
,HK277963,03/31/2004 12:00:00 PM,035XX W OHIO ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1121,,27,,26,1152752,1903774,,41.891812307,-87.714462415
,HK276319,03/31/2004 10:00:00 AM,041XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1111,,28,,26,1148800,1905023,,41.895316997,-87.728944145
,HK282136,03/31/2004 08:00:00 PM,074XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0323,,6,,08B,1181524,1855798,,41.759544609,-87.610279546
,HK276733,03/31/2004 06:20:00 PM,046XX W 59TH ST,0560,ASSAULT,SIMPLE,CTA GARAGE / OTHER PROPERTY,false,true,0813,,23,,08A,1146410,1864927,,41.785333962,-87.738741576
,HK275313,03/31/2004 02:00:00 PM,049XX S ARCHER AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0821,,14,,06,1150934,1871470,,41.803201891,-87.72198373
,HK274075,03/31/2004 08:30:00 AM,014XX S JEFFERSON ST,0460,BATTERY,SIMPLE,WAREHOUSE,false,false,0131,,2,,08B,1172551,1893526,,41.863276227,-87.642053002
,HK291942,03/31/2004 09:00:00 AM,027XX W 22ND PL,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,1034,,28,,10,1158473,1888945,,41.851004916,-87.693857399
,HK281991,03/31/2004 10:00:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145654,1866253,,41.788987036,-87.74147999
,HK294029,03/31/2004 03:00:00 PM,007XX W 31ST ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0923,,11,,06,1171970,1884335,,41.838068195,-87.644456449
,HK283678,03/31/2004 12:00:00 PM,050XX W 55TH ST,0810,THEFT,OVER $500,AIRPORT/AIRCRAFT,false,false,0814,,23,,06,1143768,1867683,,41.792946611,-87.748359749
,HK273944,03/31/2004 01:37:00 PM,025XX W 59TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0824,,16,,15,1160242,1865450,,41.786495468,-87.688012396
,HK277907,03/31/2004 01:30:00 PM,003XX E 119TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0532,,9,,20,1180491,1826125,,41.678141901,-87.614972848
,HK285437,03/31/2004 03:00:00 PM,061XX S NATOMA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0812,,23,,26,1133127,1863156,,41.78071575,-87.787485321
,HK295104,03/31/2004 05:00:00 PM,069XX S HONORE ST,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,RESIDENCE,false,false,0735,,17,,02,1165218,1858583,,41.767547586,-87.66996197
,HK273268,03/31/2004 07:50:00 AM,006XX N SAWYER AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,1121,,27,,26,1154594,1904089,,41.892640041,-87.707689105
,HK296533,03/31/2004 12:00:00 AM,008XX N WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1322,,1,,14,1164239,1905897,,41.89740288,-87.672215728
,HK289894,03/31/2004 01:00:00 PM,060XX S KEELER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0813,,13,,26,1149404,1864259,,41.783443524,-87.727781317
,HK290326,03/31/2004 08:00:00 AM,0000X W WASHINGTON ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0113,,42,,10,1175732,1900816,,41.88320956,-87.630156699
,HK274513,03/31/2004 01:00:00 PM,008XX W 36TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0922,,11,,06,1171410,1880904,,41.828665526,-87.646611989
,HK293842,03/31/2004 11:00:00 AM,014XX W BLACKHAWK ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1433,,1,,06,1166311,1909424,,41.907037142,-87.664504566
,HK294065,03/31/2004 09:30:00 AM,056XX W LAKE ST,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,1512,,29,,10,1138440,1902209,,41.887788986,-87.767062592
,HK298179,03/31/2004 06:00:00 PM,001XX S HAMLIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1122,,28,,07,1151088,1899192,,41.879271585,-87.720693719
,HK274084,03/31/2004 03:00:00 PM,049XX W IOWA ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1531,,37,,18,1143292,1905529,,41.896810209,-87.749161243
,HK294255,03/31/2004 12:00:00 PM,012XX S INDEPENDENCE BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1011,,24,,06,1151449,1894139,,41.86539851,-87.71950086
,HK300056,03/31/2004 11:00:00 PM,063XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159464,1862596,,41.778679681,-87.690943141
,HK274901,03/31/2004 10:35:36 PM,004XX W 57TH PL,2027,NARCOTICS,POSS: CRACK,CHA APARTMENT,true,false,0711,,20,,18,1174454,1866815,,41.789936645,-87.635863344
,HK276025,03/31/2004 09:00:00 PM,058XX S SANGAMON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,,16,,06,1170978,1865975,,41.787708265,-87.648633332
,HK302119,03/31/2004 04:30:00 PM,010XX W CULLERTON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1233,,25,,26,1169898,1890586,,41.855266834,-87.651877541
,HK302229,03/31/2004 06:00:00 PM,078XX S OGLESBY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,,7,,26,1193228,1853414,,41.752724766,-87.567463113
,HK274707,03/31/2004 02:45:00 PM,053XX S KIMBARK AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2131,,4,,05,1185568,1870130,,41.798778621,-87.595007556
,HK300155,03/31/2004 11:00:00 AM,076XX S COLES AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0421,,7,,06,1196210,1855286,,41.757788309,-87.556473586
,HK274865,03/31/2004 09:33:01 PM,003XX E NORTH WATER ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,HOTEL/MOTEL,false,false,1834,,42,,11,1178425,1903153,,41.889561428,-87.620196651
,HK306083,03/31/2004 08:00:00 AM,019XX W ALBION AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2412,,50,,11,1162109,1943856,,42.00160918,-87.678974504
,HK303274,03/31/2004 12:00:00 AM,020XX W PRATT BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2411,,50,,06,1161034,1945142,,42.005160478,-87.682893335
,HK282794,03/31/2004 12:01:00 AM,007XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0132,,2,,14,1177389,1897003,,41.872709056,-87.624187857
,HK282796,03/31/2004 12:01:00 AM,029XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1311,,26,,14,1156417,1907838,,41.902890962,-87.700892434
,HK282797,03/31/2004 12:01:00 AM,034XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1422,,26,,14,1153292,1907775,,41.902780731,-87.712372875
,HK282798,03/31/2004 12:01:00 AM,011XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1533,,24,,14,1144561,1894537,,41.866623038,-87.744777227
,HK282799,03/31/2004 12:01:00 AM,023XX W 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0825,,16,,14,1161592,1865468,,41.786516951,-87.683062073
