ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK503075,07/18/2004 12:10:00 AM,087XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,,21,,08B,1166866,1846736,,41.735002722,-87.664259006
,HK505809,07/18/2004 07:00:00 PM,024XX W WINNEMAC AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2031,,47,,06,1159212,1933413,,41.973013419,-87.689920787
,HK505804,07/18/2004 09:30:00 PM,051XX W MONTANA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1141684,1915819,,41.925077003,-87.75481233
,HK504832,07/18/2004 09:57:30 PM,034XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1632,,36,,08B,1132436,1922095,,41.94246526,-87.788647814
,HK503576,07/18/2004 08:25:00 AM,111XX S CAMPBELL AVE,0581,STALKING,AGGRAVATED,DRIVEWAY - RESIDENTIAL,true,true,2212,,19,,08A,1161702,1830628,,41.690908253,-87.68362314
,HK503990,07/18/2004 01:45:00 PM,015XX W 95TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,2221,,21,,26,1167536,1841720,,41.721223747,-87.661947734
,HK504341,07/18/2004 04:35:41 PM,001XX E WACKER DR,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,true,false,0124,,42,,26,1177683,1902638,,41.888165132,-87.622937212
,HK505818,07/18/2004 07:30:00 PM,027XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,,2,,07,1158019,1900568,,41.882908875,-87.695206577
,HK505839,07/18/2004 10:00:00 PM,011XX W CHICAGO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,,27,,14,1168487,1905508,,41.896244552,-87.656624707
,HK503343,07/18/2004 03:19:38 AM,010XX W 110TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,,34,,08B,1171387,1831870,,41.694110572,-87.648129375
,HK503089,07/18/2004 12:10:00 AM,090XX S WALLACE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,,21,,14,1173884,1845093,,41.730341519,-87.638596608
,HK505550,07/18/2004 01:00:00 PM,006XX E GRAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,STREET,false,false,1834,,42,,11,1180796,1904058,,41.891990384,-87.611461502
,HK503384,07/18/2004 03:30:00 AM,027XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,,35,,08B,1150249,1917966,,41.930805676,-87.723284167
,HK503184,07/18/2004 12:55:00 AM,113XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,,9,,08B,1182935,1829922,,41.68850513,-87.605909675
,HK504082,07/18/2004 09:00:00 AM,054XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2532,,37,,14,1139788,1907463,,41.902182086,-87.761983743
,HK505366,07/18/2004 09:00:00 PM,079XX S ALBANY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,,18,,07,1157092,1851753,,41.748973121,-87.699931844
,HK503887,07/18/2004 12:09:00 PM,025XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2524,,30,,26,1149956,1916562,,41.926958694,-87.72439753
,HK503139,07/18/2004 12:51:08 AM,109XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,,34,,08B,1170284,1831971,,41.694411739,-87.65216482
,HK504497,07/18/2004 06:35:00 PM,044XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,31,,14,1146426,1915588,,41.924354004,-87.737393751
,HK504939,07/18/2004 11:05:00 PM,029XX N KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2523,,31,,14,1148548,1919181,,41.934172785,-87.729503588
,HK504146,07/18/2004 02:30:00 PM,033XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,CLEANING STORE,false,false,1413,,35,,06,1153528,1915754,,41.924671116,-87.711293436
,HK505921,07/18/2004 12:00:00 AM,103XX S WALDEN PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2212,,19,,14,1165596,1836114,,41.705881279,-87.669211966
,HK503592,07/18/2004 11:30:00 PM,0000X W 124TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,,9,,14,1178077,1822739,,41.668905085,-87.623910926
,HK503339,07/18/2004 03:00:00 AM,015XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2535,,26,,14,1151086,1909970,,41.908847554,-87.720418356
,HK504635,07/18/2004 08:10:00 PM,009XX W 123RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0524,,34,,08A,1172473,1823274,,41.670497981,-87.644404915
,HK503940,07/18/2004 12:50:00 PM,007XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1224,,2,,03,1160506,1896569,,41.871884143,-87.686184921
,HK505933,07/18/2004 11:00:00 PM,001XX E CULLERTON ST,0810,THEFT,OVER $500,STREET,false,false,0133,,2,,06,1177580,1890731,,41.855493963,-87.623676967
,HK504640,07/18/2004 07:30:00 PM,108XX S WABASH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0513,,9,,08B,1178499,1833095,,41.697313943,-87.622053577
,HK504136,07/18/2004 01:00:00 AM,110XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,,9,,06,1178795,1831638,,41.693309015,-87.621013915
,HK504950,07/18/2004 10:00:00 PM,009XX E 104TH ST,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0512,,9,,08B,1184238,1836191,,41.705677782,-87.600944364
,HK503413,07/18/2004 02:45:00 AM,021XX N MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,,1,,06,1158954,1914514,,41.921158724,-87.691390003
,HK503469,07/18/2004 03:00:00 AM,113XX S STEWART AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,DRIVEWAY - RESIDENTIAL,false,false,2233,,34,,26,1175653,1829629,,41.687866743,-87.632577234
,HK504963,07/18/2004 08:45:00 PM,037XX W 111TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,PARK PROPERTY,true,true,2211,,19,,26,1153425,1830733,,41.691363714,-87.713923451
,HK506036,07/18/2004 08:00:00 PM,017XX W FLETCHER ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1931,,32,,26,1164197,1920961,,41.938740356,-87.671943291
,HK504484,07/18/2004 04:40:00 PM,019XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1141422,1912124,,41.914942374,-87.755866478
,HK506059,07/18/2004 03:00:00 PM,016XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2535,,26,,06,1151798,1910608,,41.910584295,-87.717785967
,HK506076,07/18/2004 10:00:00 PM,015XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1232,,25,,14,1170443,1892718,,41.861105328,-87.649814857
,HK504468,07/18/2004 04:15:00 PM,014XX N HALSTED ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1822,,27,,06,1170755,1909436,,41.906973826,-87.648179617
,HK504251,07/18/2004 04:04:00 PM,027XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1125,,2,,03,1158124,1898579,,41.877448726,-87.694875346
,HK503162,07/18/2004 12:45:00 AM,012XX N NOBLE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,1433,,1,,08A,1166822,1908571,,41.904685506,-87.662651953
,HK504809,07/18/2004 09:45:00 PM,001XX W DIVISION ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,,42,,06,1175219,1908350,,41.903894777,-87.631814251
,HK503588,07/18/2004 08:39:00 AM,003XX E ILLINOIS ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1834,,42,,06,1178925,1903695,,41.891037284,-87.618343879
,HK504988,07/18/2004 10:30:00 PM,016XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1814,,43,,06,1175114,1911290,,41.911964629,-87.632111653
,HK504959,07/18/2004 11:00:00 PM,071XX S VINCENNES AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0731,,6,,24,1176585,1857599,,41.76459925,-87.628326662
,HK505911,07/18/2004 10:00:00 PM,013XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1164780,1908924,,41.905697727,-87.670142762
,HK503660,07/18/2004 09:32:23 AM,005XX N FRANKLIN ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1831,,42,,07,1174235,1903703,,41.891165185,-87.635567513
,HK505369,07/18/2004 10:00:00 PM,0000X E 89TH PL,0810,THEFT,OVER $500,STREET,false,false,0634,,6,,06,1178436,1845675,,41.731836568,-87.621903656
,HK506367,07/18/2004 11:00:00 PM,042XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,,37,,14,1148034,1905999,,41.898010018,-87.731732363
,HK506374,07/18/2004 10:30:00 PM,012XX W 14TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1231,,2,,14,1168138,1893535,,41.863397289,-87.658252408
,HK506422,07/18/2004 11:00:00 PM,080XX S PAXTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,,8,,14,1192255,1852172,,41.749340326,-87.571069017
,HK506415,07/18/2004 07:30:00 PM,024XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1033,,12,,06,1158086,1887593,,41.847302778,-87.695314643
,HK506438,07/18/2004 03:00:00 PM,071XX S JEFFERY BLVD,0890,THEFT,FROM BUILDING,BARBERSHOP,false,false,0333,,5,,06,1190784,1857880,,41.765039197,-87.57627519
,HK477230,07/18/2004 05:00:00 PM,119XX S LOWE AVE,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,0524,,34,,11,1174129,1825667,,41.677028272,-87.638273453
,HK503900,07/18/2004 01:30:00 PM,014XX E 67TH PL,0560,ASSAULT,SIMPLE,STREET,true,false,0332,,5,,08A,1187002,1860525,,41.772387816,-87.590053339
,HK504313,07/18/2004 04:10:00 PM,050XX W DEMING PL,0460,BATTERY,SIMPLE,STREET,false,false,2521,,31,,08B,1142461,1916500,,41.926931316,-87.751940272
,HK504517,07/18/2004 06:48:34 PM,053XX W DRUMMOND PL,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,2514,,31,,04A,1140429,1917110,,41.928642785,-87.759392088
,HK503559,07/18/2004 12:02:00 AM,081XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0613,,21,,06,1172054,1850887,,41.746281377,-87.645130733
,HK503813,07/18/2004 11:20:00 AM,005XX W 85TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,,21,,14,1174012,1848476,,41.739622085,-87.638027585
,HK506603,07/18/2004 09:30:00 PM,058XX S STONY ISLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2132,,5,,07,1187879,1866444,,41.788609182,-87.586650152
,HK505002,07/18/2004 11:22:00 PM,079XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,,8,,08B,1183277,1852642,,41.750843608,-87.603952966
,HK503736,07/18/2004 10:30:00 AM,050XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,,37,,08B,1142681,1907524,,41.902296112,-87.75135567
,HK506655,07/18/2004 05:45:00 PM,037XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1923,,44,,07,1164987,1924927,,41.949606497,-87.668926875
,HK503575,07/18/2004 08:30:00 AM,069XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0322,,6,,08B,1179235,1859221,,41.768990178,-87.61856437
,HK504790,07/18/2004 09:15:00 PM,028XX N LUNA AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2514,,31,,08B,1138880,1918429,,41.932290573,-87.765052102
,HK504965,07/18/2004 11:00:00 PM,043XX W HIRSCH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2534,,37,,08B,1147312,1908964,,41.906160151,-87.734308184
,HK506845,07/18/2004 05:00:00 PM,020XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1913,,47,,14,1161900,1923895,,41.946839739,-87.680303167
,HK506907,07/18/2004 09:30:00 PM,041XX W 21ST PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1012,,24,,06,1149018,1889433,,41.85253202,-87.728546923
,HK507057,07/18/2004 08:00:00 AM,044XX W IRVING PARK RD,0890,THEFT,FROM BUILDING,OTHER,false,false,1731,,38,,06,1146087,1926216,,41.953524644,-87.738368356
,HK503982,07/18/2004 12:01:00 AM,025XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,1431,,35,,06,1158932,1916863,,41.927605001,-87.691406226
,HK507127,07/18/2004 06:00:00 AM,010XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1138165,1906344,,41.89914092,-87.767972438
,HK506621,07/18/2004 11:00:00 PM,065XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1156846,1861038,,41.774457566,-87.700583019
,HK507191,07/18/2004 05:30:00 PM,024XX E 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0334,,7,,14,1193698,1856366,,41.760813791,-87.565644256
,HK507486,07/18/2004 08:15:00 AM,039XX N PINE GROVE AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,2323,,46,,06,1170694,1926410,,41.953552585,-87.647905229
,HK504928,07/18/2004 10:53:00 PM,028XX N LAKE SHORE DR,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,2333,,44,,03,1173937,1918921,,41.932930738,-87.636207661
,HK505650,07/18/2004 04:30:00 PM,027XX N STOCKTON DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2333,,43,,07,1173209,1918202,,41.930973986,-87.638904371
,HK505815,07/18/2004 02:30:00 AM,008XX W WRIGHTWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1933,,43,,03,1170082,1917480,,41.929061708,-87.650416511
,HK507093,07/18/2004 08:00:00 PM,026XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,VEHICLE-COMMERCIAL,false,false,1311,,26,,06,1158649,1905228,,41.895683454,-87.692765444
,HK504704,07/18/2004 08:00:00 PM,022XX W ERIE ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1313,,1,,04B,1161456,1904304,,41.893089951,-87.682481708
,HK506776,07/18/2004 09:30:00 PM,020XX W IOWA ST,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1312,,32,,06,1162700,1906001,,41.897720668,-87.677865352
,HK504574,07/18/2004 07:15:00 PM,045XX S HONORE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0914,,20,,08A,1164775,1874681,,41.811731885,-87.671131278
,HK504480,07/18/2004 01:00:00 AM,004XX N TROY ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1313,,27,,07,1155301,1902793,,41.889069518,-87.705127413
,HK504757,07/18/2004 09:10:00 PM,008XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1311,,26,,14,1156896,1905606,,41.896756454,-87.699193573
,HK504080,07/18/2004 01:50:00 PM,026XX N MILDRED AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1933,,43,,05,1169828,1917787,,41.929909678,-87.651340902
,HK504117,07/18/2004 02:10:00 PM,033XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1924,,44,,06,1165066,1922064,,41.941748603,-87.668718084
,HK504461,07/18/2004 06:00:00 PM,027XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,1931,,32,,06,1162901,1918174,,41.931120002,-87.676784841
,HK504368,07/18/2004 05:03:00 PM,030XX S FARRELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0923,,11,,14,1170053,1884645,,41.838960837,-87.651481759
,HK504576,07/18/2004 07:28:00 PM,027XX W 36TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0913,,12,,04A,1158724,1880673,,41.828300476,-87.693162456
,HK505042,07/18/2004 11:45:00 PM,028XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1932,,44,,06,1170451,1918898,,41.932944691,-87.649018972
,HK504096,07/18/2004 12:01:00 AM,031XX W 54TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0911,,14,,04B,1156283,1868319,,41.794449034,-87.70245106
,HK506134,07/18/2004 10:00:00 PM,049XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,false,false,1533,,28,,06,1143579,1898218,,41.876742586,-87.748290197
,HK504846,07/18/2004 09:55:32 PM,010XX N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1511,,29,,14,1137504,1906266,,41.898938806,-87.770402191
,HK505583,07/18/2004 10:00:00 AM,078XX S COLES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1197451,1853774,,41.753608433,-87.5519759
,HK504506,07/18/2004 02:30:00 AM,032XX W PERSHING RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1155501,1878564,,41.822578408,-87.705044012
,HK504061,07/18/2004 01:44:10 PM,064XX N TALMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,2412,,50,,14,1157487,1942698,,41.998527254,-87.696009926
,HK505670,07/18/2004 11:59:00 PM,066XX N DAMEN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,2412,,50,,11,1161751,1944144,,42.00240696,-87.680283454
,HK506469,07/18/2004 04:00:00 PM,015XX S KARLOV AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1012,,24,,05,1149301,1892217,,41.860166185,-87.727436113
,HK506643,07/18/2004 12:01:00 AM,024XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1024,,22,,06,1154087,1887539,,41.847235186,-87.709992497
,HK504485,07/18/2004 01:30:00 AM,026XX E 77TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,,7,,05,1195104,1854418,,41.755433788,-87.560555432
,HK504980,07/18/2004 10:25:00 AM,013XX W MORSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,2431,,49,,08B,1166004,1946191,,42.007933886,-87.664578293
,HK507213,07/18/2004 01:30:00 AM,053XX W MADISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,,28,,07,1140544,1899500,,41.880316788,-87.759402448
,HK503806,07/18/2004 11:42:34 AM,009XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,,24,,08B,1151870,1895711,,41.869703985,-87.71791397
,HK504127,07/18/2004 02:26:00 PM,030XX S QUINN ST,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,0923,,11,,06,1170774,1884621,,41.838879242,-87.648836749
,HK503665,07/18/2004 09:23:00 AM,024XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1160157,1896630,,41.872058746,-87.68746456
,HK504866,07/18/2004 09:45:00 PM,046XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0814,,23,,03,1145145,1873342,,41.808449979,-87.74316789
,HK503607,07/18/2004 08:30:00 AM,028XX W POLK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1135,,2,,08B,1157484,1896243,,41.871051551,-87.697288818
,HK506411,07/18/2004 12:00:00 PM,018XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1034,,25,,05,1164479,1889439,,41.852235651,-87.671800133
,HK504891,07/18/2004 10:00:00 PM,064XX S CLAREMONT AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0825,,15,,04A,1161847,1861953,,41.776866019,-87.682224695
,HK505377,07/18/2004 08:00:00 PM,043XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1013,,22,,05,1147655,1887027,,41.845955877,-87.733611265
,HK504290,07/18/2004 03:50:41 PM,076XX S CARPENTER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0612,,17,,05,1170636,1854249,,41.755538154,-87.650228791
,HK504904,07/18/2004 09:34:03 PM,009XX E 79TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0624,,8,,04B,1184039,1852826,,41.751330763,-87.601154923
,HK505012,07/18/2004 11:48:17 PM,012XX W 78TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,17,,14,1169538,1853064,,41.75231021,-87.654286963
,HK504982,07/18/2004 11:45:00 PM,028XX N CLYBOURN AVE,1330,CRIMINAL TRESPASS,TO LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1913,,1,,26,1162274,1918842,,41.932966188,-87.679070209
,HK504714,07/18/2004 08:30:00 PM,100XX S HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,HOTEL/MOTEL,false,true,2232,,34,,26,1172749,1838296,,41.711714647,-87.642954141
,HK503514,07/18/2004 06:58:24 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,1533,,28,,08B,1144203,1899587,,41.880487595,-87.745964635
,HK503508,07/18/2004 06:55:43 AM,010XX S MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1513,,29,,08B,1137870,1895205,,41.868579378,-87.769324874
,HK504661,07/18/2004 08:30:00 PM,119XX S CALUMET AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,,9,,18,1180365,1826038,,41.677906042,-87.615436703
,HK504695,07/18/2004 08:30:00 PM,019XX N ELSTON AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1433,,32,,06,1165554,1913223,,41.917478006,-87.66717695
,HK504034,07/18/2004 09:40:00 AM,020XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,,2,,06,1162983,1897371,,41.874033297,-87.677068331
,HK503647,07/18/2004 09:30:00 AM,025XX N SAWYER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1413,,35,,06,1154048,1916632,,41.927070052,-87.709359243
,HK506408,07/18/2004 06:00:00 PM,083XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0613,,21,,14,1169447,1849380,,41.742202781,-87.65472691
,HK505720,07/18/2004 03:00:00 PM,018XX N CLYBOURN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1811,,32,,06,1169186,1911997,,41.914035604,-87.653868654
,HK505582,07/18/2004 10:00:00 PM,034XX W BELLE PLAINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,,33,,14,1152766,1927043,,41.955664128,-87.71379358
,HK503083,07/18/2004 12:01:00 AM,015XX N KEDZIE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1422,,26,,26,1154737,1910211,,41.909436507,-87.706999769
,HK506656,07/18/2004 02:00:00 AM,021XX N SPRINGFIELD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VEHICLE NON-COMMERCIAL,false,false,2525,,30,,02,1150028,1914093,,41.920182133,-87.724197407
,HK504239,07/18/2004 04:00:00 PM,017XX N STOCKTON DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,false,1814,,43,,04A,1175164,1912106,,41.914202647,-87.631903454
,HK505263,07/18/2004 09:00:00 PM,018XX W MORSE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2424,,49,,07,1162649,1946087,,42.007719759,-87.676924996
,HK503725,07/18/2004 10:30:00 AM,021XX N SPAULDING AVE,4650,OTHER OFFENSE,SEX OFFENDER: FAIL TO REGISTER,RESIDENCE,false,false,1413,,26,,26,1153804,1914027,,41.919926586,-87.710325389
,HK506148,07/18/2004 07:00:00 PM,043XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1723,,39,,06,1150943,1928620,,41.960027497,-87.720453904
,HK504830,07/18/2004 09:55:00 PM,080XX S MARQUETTE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0422,,7,,04A,1195570,1852280,,41.749555455,-87.558918221
,HK503536,07/18/2004 07:30:00 AM,024XX N KEDZIE BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,true,1413,,35,,08B,1154629,1916060,,41.925488816,-87.707239652
,HK504381,07/18/2004 05:30:00 PM,027XX W MEDILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1431,,1,,08B,1157622,1915492,,41.923869687,-87.696257398
,HK505991,07/18/2004 11:00:00 PM,041XX W WELLINGTON AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,2523,,31,,05,1148103,1919621,,41.935388772,-87.731127611
,HK505312,07/18/2004 12:00:00 AM,018XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0133,,2,,06,1177509,1891381,,41.857279216,-87.623917855
,HK505587,07/18/2004 01:00:00 AM,099XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2213,,21,,14,1168852,1838666,,41.71281484,-87.657215329
,HK504898,07/18/2004 10:26:00 PM,005XX W ELM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1823,,27,,04B,1172525,1907883,,41.902673331,-87.64172371
