ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK576057,08/17/2004 07:00:00 AM,039XX S STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,"SCHOOL, PUBLIC, BUILDING",false,false,0214,,3,,11,1176928,1878984,,41.823274065,-87.62642495
,HK563850,08/17/2004 02:00:00 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1123,,28,,08B,1154757,1900163,,41.881863449,-87.707195677
,HK564471,08/17/2004 08:30:00 PM,0000X N HOMAN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,1123,,28,,08B,1153708,1900256,,41.882139587,-87.71104513
,HK563344,08/17/2004 01:30:00 AM,035XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,1133,,24,,14,1152930,1896804,,41.872682377,-87.71399343
,HK562593,08/17/2004 03:15:00 AM,002XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1122,,28,,08B,1149705,1900555,,41.883038786,-87.725736473
,HK576324,08/17/2004 07:00:00 AM,068XX S PERRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0722,,6,,07,1176579,1859610,,41.770117794,-87.628288234
,HK564720,08/17/2004 10:58:00 PM,132XX S LANGLEY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,CHA APARTMENT,false,false,0533,,9,,26,1183254,1817751,,41.655098763,-87.605118382
,HK562620,08/17/2004 03:38:11 AM,002XX E PERSHING RD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0214,,3,,05,1178773,1879191,,41.823800234,-87.619650102
,HK562601,08/17/2004 03:10:00 AM,057XX S STATE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,0233,,20,,05,1177260,1866758,,41.789717304,-87.625576333
,HK577579,08/17/2004 03:00:00 PM,010XX W DIVERSEY PKWY,0810,THEFT,OVER $500,STREET,false,false,1933,,32,,06,1169045,1918773,,41.932632364,-87.654189502
,HK563884,08/17/2004 06:30:00 AM,043XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0222,,3,,05,1179580,1876374,,41.816051729,-87.616775716
,HK560669,08/17/2004 04:00:00 PM,046XX S FEDERAL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,false,false,0221,,3,,14,1176475,1874264,,41.810332186,-87.62822891
,HK563316,08/17/2004 12:50:00 PM,070XX S NORMAL BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,0732,,6,,08B,1174163,1858336,,41.766675796,-87.637182039
,HK564308,08/17/2004 07:56:00 PM,001XX S HAMLIN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1122,,28,,08B,1151097,1898927,,41.87854422,-87.720667618
,HK569682,08/17/2004 02:00:00 PM,047XX N TROY ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1713,,33,,26,1154526,1931242,,41.96715135,-87.707210614
,HK562985,08/17/2004 09:24:00 AM,045XX W ADAMS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1113,,28,,08A,1146165,1898628,,41.877818912,-87.738784677
,HK567232,08/17/2004 12:00:00 PM,100XX W OHARE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1651,,41,,07,1100658,1934241,,41.976290414,-87.905227221
,HK563681,08/17/2004 03:45:00 PM,041XX W WASHINGTON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1114,,28,,03,1148881,1900173,,41.882006504,-87.728772149
,HK565196,08/17/2004 09:30:00 PM,009XX N SPRINGFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,DAY CARE CENTER,false,false,1112,,27,,05,1150215,1906020,,41.898025397,-87.72372114
,HK564205,08/17/2004 06:47:00 PM,042XX W CHICAGO AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1111,,28,,08A,1148003,1904997,,41.89526102,-87.731872025
,HK575400,08/17/2004 11:50:00 PM,015XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,,24,,08B,1153620,1892219,,41.86008694,-87.711582031
,HK565659,08/17/2004 06:02:00 PM,103XX S WESTERN AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",COMMERCIAL / BUSINESS OFFICE,false,false,2212,,19,,07,1162215,1835994,,41.705622863,-87.681596337
,HK563120,08/17/2004 11:19:04 AM,0000X E 75TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,,6,,11,1177752,1855282,,41.758214815,-87.624119338
,HK562708,08/17/2004 12:30:00 AM,099XX S LOWE AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2232,,9,,07,1173721,1839042,,41.713740337,-87.639372414
,HK564502,08/17/2004 09:37:02 PM,0000X E 89TH ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0632,,6,,06,1178434,1845997,,41.732720221,-87.621901232
,HK563361,08/17/2004 01:21:50 PM,102XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,true,false,0511,,9,,08A,1178995,1836908,,41.707766086,-87.620121895
,HK563156,08/17/2004 11:40:00 AM,045XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0222,,4,,08B,1181914,1875001,,41.812230384,-87.608256716
,HK562560,08/17/2004 02:00:00 AM,037XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0212,,3,,14,1179471,1880254,,41.82670125,-87.617056898
,HK563970,08/17/2004 05:30:00 PM,008XX E 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0624,,8,,15,1183041,1852803,,41.751290896,-87.60481278
,HK573975,08/17/2004 03:00:00 PM,075XX S VINCENNES AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,0623,,17,,04B,1175676,1854957,,41.75736969,-87.631737352
,HK565017,08/17/2004 03:30:00 PM,064XX W MC LEAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2512,,36,,14,1133342,1912692,,41.916646488,-87.785538593
,HK564719,08/17/2004 11:55:00 PM,047XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2533,,37,,08B,1144609,1909556,,41.907836031,-87.744222489
,HK563190,08/17/2004 11:45:00 AM,037XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,,27,,14,1151406,1907744,,41.902732917,-87.719301353
,HK563192,08/17/2004 12:12:00 PM,042XX W POTOMAC AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2534,,37,,08B,1147914,1908322,,41.90438688,-87.732113321
,HK563143,08/17/2004 11:00:00 AM,053XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,,37,,14,1140166,1915435,,41.924051234,-87.760399665
,HK562510,08/17/2004 01:00:00 AM,023XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,,31,,08B,1147997,1915213,,41.923294863,-87.731630854
,HK562470,08/17/2004 12:35:00 AM,018XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2531,,29,,08B,1136803,1911484,,41.913270227,-87.772851751
,HK564464,08/17/2004 02:00:00 PM,017XX W AUGUSTA BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,,1,,06,1164415,1906715,,41.899643809,-87.671546129
,HK579149,08/17/2004 12:00:00 PM,078XX S MAY ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,true,false,0612,,17,,11,1170011,1852871,,41.751770335,-87.65255922
,HK575458,08/17/2004 08:00:00 PM,011XX E 131ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,0533,,9,,14,1186279,1818634,,41.657451182,-87.594022175
,HK563479,08/17/2004 02:20:00 PM,100XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,false,false,0511,,9,,15,1177371,1838442,,41.71201235,-87.626022862
,HK572144,08/17/2004 03:00:00 PM,054XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0934,,3,,07,1175527,1869022,,41.795968923,-87.631862952
,HK564230,08/17/2004 06:53:17 PM,130XX S ELLIS AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,true,true,0533,,9,,08A,1185270,1818650,,41.657518778,-87.597713748
,HK578413,08/17/2004 06:00:00 AM,062XX S FRANCISCO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0823,,15,,05,1158116,1863230,,41.780446995,-87.695867811
,HK563472,08/17/2004 01:00:00 PM,059XX S MORGAN ST,0460,BATTERY,SIMPLE,STREET,true,false,0712,,16,,08B,1170660,1865492,,41.786389801,-87.649813383
,HK563020,08/17/2004 10:54:00 AM,028XX W FLOURNOY ST,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE,true,false,1135,,2,,19,1157520,1896906,,41.872870157,-87.697138607
,HK577992,08/17/2004 03:30:00 PM,031XX S SPRINGFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,STREET,false,false,1031,,22,,06,1150873,1883512,,41.836247994,-87.721893175
,HK564365,08/17/2004 08:15:15 PM,047XX W ARTHINGTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1131,,24,,14,1144999,1895613,,41.869567466,-87.743142105
,HK575998,08/17/2004 04:00:00 PM,011XX W 35TH ST,031A,ROBBERY,ARMED: HANDGUN,BANK,false,false,0924,,11,,03,1169365,1881608,,41.830641983,-87.654094502
,HK563524,08/17/2004 02:31:52 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK564636,08/17/2004 10:15:00 PM,106XX S STATE ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,,9,,08A,1178140,1834263,,41.700527229,-87.623332772
,HK563523,08/17/2004 02:28:29 PM,002XX W 109TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0513,,34,,08A,1176535,1832657,,41.69615629,-87.629257721
,HK563772,08/17/2004 04:00:00 PM,047XX S ST LAWRENCE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,SIDEWALK,false,false,0223,,4,,08B,1181060,1873643,,41.808523652,-87.611430984
,HK563739,08/17/2004 03:58:00 PM,057XX S PRAIRIE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,,20,,26,1179019,1867064,,41.79051708,-87.619117338
,HK564328,08/17/2004 07:38:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HK564334,08/17/2004 07:30:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,,28,,11,1149512,1901446,,41.885487535,-87.726422045
,HK562489,08/17/2004 12:12:00 AM,048XX S LANGLEY AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0223,,4,,06,1181745,1873155,,41.807168724,-87.608933672
,HK579088,08/17/2004 07:00:00 PM,030XX W LELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1713,,33,,06,1155104,1931066,,41.966656785,-87.705090116
,HK575729,08/17/2004 12:00:00 PM,007XX W 61ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0711,,16,,05,1172380,1864419,,41.783407674,-87.643538564
,HK563971,08/17/2004 06:30:00 AM,038XX W DIVISION ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1112,,27,,06,1150388,1907724,,41.902697969,-87.723041199
,HK563312,08/17/2004 12:00:00 PM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,false,1135,,28,,08B,1157195,1895040,,41.867756268,-87.698382514
,HK563813,08/17/2004 04:00:00 PM,077XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,CEMETARY,true,false,1631,,36,,06,1123484,1925671,,41.952429626,-87.821472773
,HK562727,08/17/2004 07:00:00 AM,007XX N DRAKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1121,,27,,14,1152581,1904763,,41.894529604,-87.715064253
,HK565364,08/17/2004 06:45:00 PM,037XX S WABASH AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0211,,3,,06,1177347,1880006,,41.826069047,-87.624856894
,HK563418,08/17/2004 01:43:28 PM,119XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,,34,,08B,1173797,1825794,,41.677384123,-87.639484924
,HK564582,08/17/2004 01:00:00 PM,043XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,1114,,28,,06,1147443,1900141,,41.881946369,-87.734053341
,HK580908,08/17/2004 01:00:00 PM,008XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1812,,43,,06,1170180,1913506,,41.918154713,-87.650172735
,HK580902,08/17/2004 11:00:00 AM,033XX N CAMPBELL AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1913,,47,,06,1159095,1922045,,41.941821405,-87.690664522
,HK564722,08/17/2004 11:45:00 PM,120XX S STATE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0523,,9,,26,1178418,1825211,,41.675680924,-87.622588311
,HK563818,08/17/2004 12:55:00 PM,110XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,,9,,08B,1178810,1831715,,41.693519974,-87.620956666
,HK563750,08/17/2004 04:00:00 PM,096XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,21,,08B,1176645,1841048,,41.719179905,-87.628603543
,HK563415,08/17/2004 10:45:00 AM,105XX S STATE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0512,,9,,08B,1178113,1835163,,41.702997566,-87.62340447
,HK564914,08/17/2004 07:00:00 PM,040XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,2322,,46,,05,1169653,1927430,,41.956374284,-87.651702194
,HK564686,08/17/2004 11:03:45 PM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1332,,2,,08B,1160841,1900296,,41.882104434,-87.684851613
,HK564503,08/17/2004 09:06:00 PM,100XX S PERRY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,,9,,08B,1177370,1838489,,41.712141347,-87.62602511
,HK563594,08/17/2004 02:47:50 PM,006XX E 35TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2122,,4,,04B,1181368,1881906,,41.831190844,-87.610046206
,HK562629,08/17/2004 05:01:03 AM,048XX S PRAIRIE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0224,,3,,04B,1178861,1872895,,41.806521478,-87.619519131
,HK563055,08/17/2004 10:48:00 AM,107XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,,9,,08B,1179484,1833752,,41.699094464,-87.618427114
,HK563231,08/17/2004 12:38:19 PM,052XX N DELPHIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1614,,41,,18,1117975,1933492,,41.973979926,-87.841559551
,HK564703,08/17/2004 11:40:51 PM,009XX N PINE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,false,false,1524,,37,,15,1139350,1905542,,41.896918624,-87.763639461
,HK563860,08/17/2004 04:55:00 PM,038XX W THOMAS ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1112,,27,,04B,1150384,1907060,,41.900875965,-87.723073242
,HK562534,08/17/2004 01:15:00 AM,010XX N STATE ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1824,,42,,16,1176175,1907421,,41.90132405,-87.628330712
,HK563176,08/17/2004 12:02:07 PM,032XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,,28,,08B,1154684,1900161,,41.881859422,-87.707463786
,HK568008,08/17/2004 03:55:00 PM,008XX W 77TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0621,,17,,18,1171884,1853792,,41.754256804,-87.645668575
,HK580856,08/17/2004 09:00:00 PM,095XX S HALSTED ST,0890,THEFT,FROM BUILDING,LIBRARY,false,false,2223,,21,,06,1172656,1841600,,41.720783347,-87.643197739
,HK563722,08/17/2004 03:46:00 PM,058XX S BLACKSTONE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2133,,5,,06,1186908,1866653,,41.78920578,-87.590203779
,HK563956,08/17/2004 05:00:00 PM,061XX S SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0823,,13,,18,1151430,1863440,,41.781156666,-87.720374618
,HK570183,08/17/2004 09:00:00 AM,080XX S EVANS AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0631,,6,,10,1182622,1851828,,41.748625117,-87.606378381
,HK563576,08/17/2004 02:40:00 PM,035XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0211,,3,,08B,1176846,1881708,,41.830750796,-87.626643572
,HK565118,08/17/2004 05:00:00 PM,012XX E 52ND ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,2124,,4,,07,1185230,1870909,,41.800924216,-87.596222561
,HK563137,08/17/2004 10:45:00 AM,064XX S COTTAGE GROVE AVE,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0312,,20,,19,1182668,1862550,,41.778046293,-87.605877555
,HK563135,08/17/2004 09:00:00 AM,066XX S COTTAGE GROVE AVE,1626,GAMBLING,ILLEGAL ILL LOTTERY,STREET,true,false,0321,,20,,19,1182701,1861260,,41.774505646,-87.605796586
,HK564802,08/17/2004 11:40:00 PM,041XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0214,,3,,26,1177842,1877688,,41.819697049,-87.623111162
,HK564290,08/17/2004 06:55:00 PM,057XX S INDIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0233,,20,,18,1178579,1866989,,41.790321292,-87.620732972
,HK563516,08/17/2004 02:30:00 PM,0000X E ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),CTA PLATFORM,true,false,0132,,2,,18,1177113,1895081,,41.867441224,-87.625259375
,HK564699,08/17/2004 11:30:00 PM,046XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0222,,3,,08B,1180401,1874451,,41.810756035,-87.613823211
,HK563308,08/17/2004 01:15:00 PM,027XX N HOYNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1913,,1,,18,1162344,1918232,,41.931290844,-87.678830079
,HK564701,08/17/2004 10:30:00 PM,038XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,13,,14,1152025,1859903,,41.771438923,-87.718285938
,HK563661,08/17/2004 03:30:00 PM,071XX S DORCHESTER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0324,,5,,18,1186768,1858118,,41.765788342,-87.590987258
,HK564410,08/17/2004 08:40:00 PM,008XX N LATROBE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1524,,37,,18,1141206,1904993,,41.895378081,-87.756836114
,HK563533,08/17/2004 02:15:00 PM,006XX E 131ST ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0533,,9,,08B,1182822,1818558,,41.657323297,-87.606674184
,HK564151,08/17/2004 06:15:00 PM,036XX S FEDERAL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA APARTMENT,false,false,0211,,3,,04B,1176227,1880781,,41.828220982,-87.628942582
,HK562794,08/17/2004 07:20:00 AM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HK562837,08/17/2004 07:20:00 AM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HK562969,08/17/2004 10:05:00 AM,013XX N HUMBOLDT DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1423,,26,,18,1156202,1908850,,41.905672325,-87.701654799
,HK566248,08/17/2004 04:15:00 PM,014XX S LAKE SHORE DR E,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0133,,2,,08B,1178891,1893830,,41.863967977,-87.618770371
,HK564631,08/17/2004 10:22:00 PM,047XX S CHAMPLAIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0223,,4,,14,1181396,1873802,,41.808952209,-87.610193718
,HK562853,08/17/2004 07:50:00 AM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HK562840,08/17/2004 07:20:00 AM,027XX S DEARBORN ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,2113,,3,,18,1176315,1886573,,41.844112707,-87.628445336
,HK563263,08/17/2004 01:00:00 PM,049XX W SUPERIOR ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1531,,37,,18,1143313,1904515,,41.894027284,-87.749109473
,HK563426,08/17/2004 02:05:00 PM,049XX W SUPERIOR ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,OTHER,true,false,1531,,37,,18,1143313,1904515,,41.894027284,-87.749109473
,HK563512,08/17/2004 02:45:00 PM,049XX W SUPERIOR ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143313,1904515,,41.894027284,-87.749109473
,HK563557,08/17/2004 02:55:00 PM,049XX W SUPERIOR ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,1531,,37,,18,1143279,1904515,,41.894027919,-87.749234345
,HK566335,08/17/2004 05:00:00 AM,0000X E 42ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0214,,3,,14,1177583,1877188,,41.818330878,-87.624076413
,HK563509,08/17/2004 01:53:00 PM,058XX S PAYNE DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0234,,20,,06,1182078,1866366,,41.788531424,-87.60792247
,HK562458,08/17/2004 12:10:00 AM,036XX S COTTAGE GROVE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0212,,4,,14,1181560,1881028,,41.828777112,-87.609368901
,HK564723,08/17/2004 11:25:00 PM,039XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0214,,3,,08B,1178686,1878989,,41.823247913,-87.619975424
,HK562640,08/17/2004 04:40:00 AM,033XX W MADISON ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1124,,28,,18,1154128,1899819,,41.880932047,-87.709514547
,HK562498,08/17/2004 12:35:00 AM,003XX S MAPLEWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,1125,,2,,18,1159433,1898385,,41.876889551,-87.690074383
,HK564747,08/17/2004 11:10:00 PM,047XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0223,,4,,14,1181060,1873643,,41.808523652,-87.611430984
,HK563598,08/17/2004 03:12:00 PM,004XX E 41ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0213,,3,,08B,1179773,1877905,,41.820248497,-87.616020877
,HK583054,08/17/2004 11:00:00 PM,072XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0323,,6,,07,1178414,1857074,,41.76311726,-87.621638854
,HK585395,08/17/2004 03:30:00 PM,020XX S WABASH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0134,,3,,07,1177070,1890608,,41.855167994,-87.625552607
,HK584988,08/17/2004 01:00:00 PM,066XX W IRVING PARK RD,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,1632,,38,,11,1131389,1925859,,41.952812285,-87.792408783
,HK565905,08/17/2004 06:00:00 PM,016XX W FARGO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2422,,49,,05,1164128,1949489,,42.017023665,-87.671386667
,HK584699,08/17/2004 12:00:00 AM,082XX S EAST END AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0414,,8,,06,1189027,1850768,,41.745565485,-87.582942371
,HK589752,08/17/2004 05:00:00 PM,008XX N OAKLEY BLVD,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1312,,32,,06,1160914,1905765,,41.89711032,-87.68443169
,HK566547,08/17/2004 07:00:00 PM,058XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0234,,20,,06,1182571,1866562,,41.789057836,-87.606108761
,HK564645,08/17/2004 10:00:00 PM,041XX W DIVISION ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,2534,,37,,18,1148593,1907682,,41.902617569,-87.729635691
,HK564710,08/17/2004 10:30:00 PM,018XX N LOTUS AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2532,,37,,18,1139775,1911643,,41.913652727,-87.761929214
,HK564672,08/17/2004 10:17:00 PM,058XX N CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1711,,39,,18,1152986,1938646,,41.987499097,-87.712675785
,HK564014,08/17/2004 05:21:00 PM,004XX N RIDGEWAY AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,STREET,true,false,1122,,27,,26,1151308,1902789,,41.889137823,-87.719791482
