ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK797592,12/08/2004 08:30:00 AM,023XX W 35TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0913,,11,,05,1161417,1881059,,41.829304211,-87.683271333
,HK798787,12/08/2004 05:00:00 PM,114XX S MORGAN ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2234,,34,,06,1171700,1829108,,41.686524365,-87.647063965
,HK796775,12/08/2004 10:11:00 AM,003XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,1831,,42,,08A,1174037,1905670,,41.896567158,-87.636235973
,HK798754,12/08/2004 11:00:00 PM,087XX S MERRILL AVE,0810,THEFT,OVER $500,STREET,false,false,0412,,8,,06,1192022,1847546,,41.736651833,-87.572072767
,HK796864,12/08/2004 10:10:00 AM,063XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,1711,,50,,08B,1151233,1941883,,41.996416279,-87.719038038
,HK798730,12/08/2004 05:40:00 PM,025XX N NEWLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2512,,36,,14,1129662,1916039,,41.925894784,-87.798982473
,HK796936,12/08/2004 11:35:00 AM,007XX N MICHIGAN AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,DEPARTMENT STORE,false,false,1834,,42,,26,1177300,1905274,,41.895407139,-87.624263706
,HK797785,12/08/2004 06:35:00 PM,037XX S HONORE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,,11,,05,1164638,1879835,,41.825877933,-87.671488175
,HK797748,12/08/2004 06:00:00 PM,0000X E 26TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2113,,2,,08A,1177330,1887132,,41.845623723,-87.624703584
,HK797101,12/08/2004 01:00:00 PM,046XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0221,,3,,03,1178377,1874403,,41.81067058,-87.621248438
,HK796299,12/08/2004 12:01:00 AM,102XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,,9,,08A,1176094,1837075,,41.708289801,-87.630740415
,HK796963,12/08/2004 11:30:00 AM,051XX S WOLCOTT AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,16,,05,1164553,1870615,,41.800578992,-87.672060314
,HK796854,12/08/2004 10:00:00 AM,047XX N WHIPPLE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1713,,33,,05,1155187,1931369,,41.967486565,-87.704776763
,HK797527,12/08/2004 04:10:00 PM,079XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0624,,6,,08B,1182930,1852635,,41.750832464,-87.605224746
,HK796802,12/08/2004 12:00:00 AM,054XX S ABERDEEN ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0934,,16,,06,1169905,1868810,,41.79551121,-87.652485252
,HK797582,12/08/2004 03:05:00 PM,083XX S RACINE AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0613,,21,,08B,1169774,1849505,,41.742538716,-87.653525166
,HK798001,12/08/2004 08:10:00 PM,042XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,STREET,false,false,0213,,3,,08A,1179568,1876764,,41.817122195,-87.616807805
,HK798116,12/08/2004 09:30:00 PM,0000X E 46TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0221,,3,,14,1177659,1874547,,41.811082024,-87.623877607
,HK798839,12/08/2004 06:00:00 PM,022XX S LUMBER ST,0810,THEFT,OVER $500,FACTORY/MANUFACTURING BUILDING,false,false,1233,,25,,06,1172280,1889224,,41.85147719,-87.643174752
,HK797552,12/08/2004 05:15:00 AM,052XX W SCHOOL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1634,,38,,08B,1140836,1921438,,41.940511769,-87.757789711
,HK798827,12/08/2004 07:00:00 PM,009XX W CHICAGO AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1323,,27,,06,1170044,1905555,,41.896339682,-87.650904811
,HK798870,12/08/2004 03:00:00 PM,069XX N RIDGE BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2424,,49,,14,1161559,1945772,,42.006878254,-87.680944165
,HK797105,12/08/2004 01:00:00 AM,037XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0925,,11,,06,1173244,1880056,,41.826298112,-87.639908321
,HK797207,12/08/2004 01:46:24 PM,043XX S ARCHER AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0821,,14,,06,1155614,1875367,,41.813803157,-87.704715262
,HK798876,12/08/2004 07:05:00 PM,051XX W JACKSON BLVD,0560,ASSAULT,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1533,,28,,08A,1142017,1898181,,41.876670128,-87.754026367
,HK798075,12/08/2004 08:40:00 PM,072XX S LUELLA AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,STREET,false,false,0333,,5,,26,1192468,1857455,,41.763832126,-87.570116772
,HK798153,12/08/2004 09:49:37 PM,015XX E 62ND ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0314,,5,,03,1187719,1864363,,41.782902568,-87.58730301
,HK798881,12/08/2004 03:00:00 PM,021XX W NORTH AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1434,,32,,07,1161887,1910624,,41.910423537,-87.680722233
,HK798899,12/08/2004 08:00:00 PM,025XX N LAKEVIEW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,,43,,14,1173133,1917206,,41.928242611,-87.639213284
,HK798898,12/08/2004 02:45:00 PM,034XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2112,,3,,06,1177760,1882140,,41.831915556,-87.623276992
,HK798897,12/08/2004 01:00:00 PM,014XX N AUSTIN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1136098,1908913,,41.906227704,-87.775503239
,HK797313,12/08/2004 02:20:00 PM,055XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1624,,38,,14,1138589,1928707,,41.960499713,-87.765871445
,HK797951,12/08/2004 07:30:00 PM,056XX W IRVING PARK RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1624,,38,,08B,1138204,1926036,,41.953177223,-87.767351774
,HK798223,12/08/2004 10:40:00 PM,067XX S EAST END AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0332,,5,,08B,1188694,1860665,,41.772731693,-87.583846578
,HK798009,12/08/2004 08:15:00 PM,053XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1173181,1869479,,41.797275188,-87.640452322
,HK797806,12/08/2004 06:50:00 PM,008XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,,20,,08B,1183153,1862099,,41.776797435,-87.604113569
,HK796663,12/08/2004 09:42:55 AM,052XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1171522,1870194,,41.799273759,-87.646515126
,HK797989,12/08/2004 08:20:00 PM,008XX E 63RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0313,,20,,08B,1182734,1863414,,41.780415657,-87.605608794
,HK797260,12/08/2004 12:20:00 AM,015XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2535,,26,,08B,1151419,1909965,,41.908827298,-87.719195194
,HK797608,12/08/2004 05:10:00 PM,012XX E 71ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0324,,5,,08B,1185622,1857851,,41.765082733,-87.595196074
,HK798987,12/08/2004 08:30:00 PM,013XX W WINNEMAC AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2033,,46,,06,1166361,1933676,,41.973584756,-87.663624897
,HK799095,12/08/2004 04:00:00 PM,003XX W 105TH ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0512,,34,,06,1175848,1835297,,41.703416219,-87.63169433
,HK798945,12/08/2004 09:00:00 AM,035XX N NEW ENGLAND AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1632,,36,,11,1129787,1922781,,41.9443935,-87.798368562
,HK798086,12/08/2004 09:00:00 PM,075XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0411,,5,,08B,1186846,1855378,,41.758267684,-87.590788058
,HK797627,12/08/2004 05:12:48 PM,071XX S JEFFERY BLVD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0333,,5,,06,1190777,1858141,,41.765755571,-87.576292427
,HK798155,12/08/2004 03:30:00 PM,035XX S LITUANICA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0922,,11,,14,1171106,1881394,,41.830016795,-87.64771299
,HK797920,12/08/2004 07:08:00 PM,015XX W 51ST ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SMALL RETAIL STORE,true,false,0932,,16,,15,1167117,1870914,,41.80134497,-87.662648738
,HK797871,12/08/2004 07:15:00 PM,007XX W 49TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,11,,14,1172234,1872374,,41.805240265,-87.643839925
,HK797741,12/08/2004 06:12:00 PM,019XX W GARFIELD BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,0915,,16,,14,1164157,1868187,,41.793924612,-87.673580917
,HK798658,12/08/2004 02:00:00 PM,032XX W CORTLAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1421,,35,,14,1154567,1912446,,41.915572944,-87.707564374
,HK797057,12/08/2004 12:15:00 PM,004XX E 63RD ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0312,,20,,26,1180227,1863334,,41.780253982,-87.614802244
,HK798795,12/08/2004 03:00:00 PM,039XX W CORTLAND ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,,30,,08B,1149590,1912329,,41.915350079,-87.72585262
,HK797103,12/08/2004 01:12:32 PM,053XX S MOZART ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,,14,,14,1158282,1869111,,41.796581899,-87.695099168
,HK799009,12/08/2004 08:00:00 PM,028XX N TRIPP AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2523,,31,,06,1147560,1918568,,41.932509695,-87.733150274
,HK796810,12/08/2004 09:30:00 AM,035XX S PAULINA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0922,,11,,26,1165593,1881351,,41.830017755,-87.667941421
,HK798942,12/08/2004 01:00:00 AM,062XX W WABANSIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2513,,29,,06,1134247,1910639,,41.910996894,-87.782262049
,HK799172,12/08/2004 04:30:00 PM,004XX E 42ND ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0213,,3,,06,1180084,1877258,,41.818465948,-87.614899848
,HK799187,12/08/2004 10:00:00 PM,030XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2523,,30,,14,1150741,1919905,,41.936116834,-87.721425302
,HK797802,12/08/2004 06:35:00 PM,062XX S ELLIS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0313,,20,,03,1183965,1863742,,41.781287042,-87.601085553
,HK797359,12/08/2004 02:30:00 PM,051XX W LE MOYNE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2533,,37,,08B,1142014,1909493,,41.907711662,-87.753756829
,HK798930,12/08/2004 06:00:00 PM,016XX N KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,2533,,37,,05,1144809,1910565,,41.910601062,-87.743462296
,HK798049,12/08/2004 07:30:00 PM,022XX E 71ST ST,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0333,,5,,03,1192527,1858296,,41.766138458,-87.569873169
,HK798625,12/08/2004 09:30:00 AM,047XX S DREXEL BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2124,,4,,06,1182988,1873729,,41.808714985,-87.604356922
,HK798797,12/08/2004 09:30:00 PM,014XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,37,,08B,1144457,1909280,,41.90708152,-87.744787819
,HK797704,12/08/2004 05:09:00 PM,012XX E 72ND ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0324,,5,,03,1185979,1857524,,41.764177001,-87.593897884
,HK797848,12/08/2004 07:12:00 PM,010XX E 67TH ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,0321,,5,,03,1184277,1860796,,41.773195656,-87.600033806
,HK796428,12/08/2004 05:15:00 AM,121XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,,34,,08B,1176468,1824505,,41.673787466,-87.629746795
,HK798704,12/08/2004 10:00:00 PM,010XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137835,1906261,,41.898919119,-87.769186542
,HK796276,12/08/2004 12:45:00 AM,007XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0533,,9,,08B,1183491,1816574,,41.651863398,-87.604287619
,HK799297,12/08/2004 12:00:00 PM,070XX S BISHOP ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,,17,,14,1167885,1858008,,41.76591285,-87.660202733
,HK799300,12/08/2004 08:00:00 PM,051XX S TROY ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,14,,07,1156249,1870332,,41.79997367,-87.70252157
,HK799307,12/08/2004 10:00:00 PM,080XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0422,,7,,06,1197222,1852411,,41.749873967,-87.552860394
,HK799388,12/08/2004 08:00:00 PM,037XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0211,,3,,08B,1179206,1880274,,41.82676219,-87.618028513
,HK799436,12/08/2004 10:00:00 PM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,,43,,06,1172130,1917233,,41.928338922,-87.642898118
,HK799445,12/08/2004 08:00:00 AM,026XX N WASHTENAW AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1411,,35,,06,1157913,1917531,,41.929458914,-87.695132385
,HK798140,12/08/2004 09:45:00 PM,016XX N LOCKWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2532,,37,,14,1140813,1910515,,41.910538329,-87.758143543
,HK796403,12/08/2004 04:23:10 AM,015XX N KEATING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2533,,37,,14,1144446,1909739,,41.908341273,-87.744816659
,HK799682,12/08/2004 06:00:00 PM,086XX W BRYN MAWR AVE,0460,BATTERY,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,1614,,41,,08B,1117807,1936055,,41.981015746,-87.842123304
,HK799810,12/08/2004 08:00:00 AM,020XX W CORTLAND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1434,,32,,07,1162386,1912738,,41.916214069,-87.678829836
,HK797410,12/08/2004 03:00:00 PM,021XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,,31,,08B,1144701,1914017,,41.920075745,-87.743771878
,HK797768,12/08/2004 03:30:00 PM,037XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2525,,26,,08B,1151092,1913362,,41.918155398,-87.720307252
,HK796707,12/08/2004 10:10:00 AM,028XX N NATCHEZ AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,,36,,08B,1132595,1918138,,41.931604027,-87.788155895
,HK796580,12/08/2004 07:00:00 AM,019XX N KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2533,,31,,08B,1146415,1912423,,41.915669143,-87.737514969
,HK799866,12/08/2004 10:00:00 PM,057XX W MIDWAY PARK,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1512,,29,,06,1137970,1902652,,41.889013133,-87.768777907
,HK800149,12/08/2004 12:00:00 PM,027XX N SPAULDING AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1412,,35,,06,1153815,1918181,,41.93132528,-87.710174054
,HK799982,12/08/2004 04:45:00 PM,022XX N HOYNE AVE,0810,THEFT,OVER $500,ALLEY,false,false,1432,,32,,06,1161987,1914777,,41.921817571,-87.680238692
,HK799155,12/08/2004 02:59:00 PM,034XX N HALSTED ST,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,2331,,44,,26,1170321,1922869,,41.943844128,-87.649380278
,HK798092,12/08/2004 08:30:00 PM,070XX S CLAREMONT AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,,17,,08A,1161951,1857903,,41.765750089,-87.68195588
,HK797607,12/08/2004 05:06:00 PM,049XX S PULASKI RD,0330,ROBBERY,AGGRAVATED,CURRENCY EXCHANGE,false,false,0815,,14,,03,1150532,1871549,,41.803426515,-87.723456015
,HK798848,12/08/2004 03:00:00 PM,079XX S KOSTNER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0834,,13,,08B,1148448,1851629,,41.748803094,-87.731610332
,HK797996,12/08/2004 08:10:00 PM,059XX S LAWNDALE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0822,,13,,08A,1152721,1865150,,41.785823816,-87.715596443
,HK798852,12/08/2004 04:00:00 PM,038XX W 58TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0822,,13,,08B,1151775,1865870,,41.787818204,-87.719046111
,HK797243,12/08/2004 01:36:14 PM,086XX S MANISTEE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,0423,,7,,05,1195987,1848235,,41.738445346,-87.557523829
,HK797001,12/08/2004 11:25:00 AM,011XX N WESTERN AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1312,,1,,08A,1160197,1907701,,41.902437713,-87.687011559
,HK797596,12/08/2004 03:00:00 PM,040XX N KENMORE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2322,,46,,26,1168442,1927115,,41.955536258,-87.656163265
,HK797413,12/08/2004 02:00:00 PM,011XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2311,,46,,08B,1167612,1930696,,41.96538061,-87.659110921
,HK797453,12/08/2004 03:25:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK798277,12/08/2004 11:36:40 PM,0000X W 109TH PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,0513,,34,,05,1177920,1832358,,41.695304611,-87.624195756
,HK797337,12/08/2004 02:20:00 PM,007XX S WABASH AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0132,,2,,26,1176906,1897034,,41.872805058,-87.625960212
,HK797950,12/08/2004 06:49:00 PM,076XX S CICERO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK799325,12/08/2004 10:00:00 PM,038XX S CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0913,,12,,07,1158327,1879243,,41.824384492,-87.694658023
,HK797194,12/08/2004 09:30:00 AM,023XX W CERMAK RD,0460,BATTERY,SIMPLE,ALLEY,false,false,1223,,25,,08B,1161101,1889344,,41.852045705,-87.684200992
,HK799194,12/08/2004 12:00:00 AM,039XX S LEAVITT ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0914,,12,,06,1162330,1878570,,41.822455107,-87.679991005
,HK798115,12/08/2004 08:00:00 AM,046XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1911,,47,,06,1162168,1931037,,41.966432137,-87.679117666
,HK796169,12/08/2004 01:00:00 PM,043XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1624,,38,,06,1132905,1928088,,41.958902502,-87.786783523
,HK798763,12/08/2004 07:00:00 PM,056XX N ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2012,,40,,05,1164638,1937662,,41.984559262,-87.669847239
,HK797547,12/08/2004 06:30:00 AM,060XX W HENDERSON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1633,,36,,05,1135499,1921646,,41.941179196,-87.777400391
,HK797617,12/08/2004 04:25:00 PM,014XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,,47,,08B,1165659,1926651,,41.95432291,-87.666407386
,HK797493,12/08/2004 03:30:00 PM,009XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1233,,25,,08B,1170223,1891598,,41.858036761,-87.650655116
,HK797803,12/08/2004 06:30:00 PM,059XX S ALBANY AVE,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0824,,16,,06,1156731,1865134,,41.78569991,-87.700894159
,HK797435,12/08/2004 03:17:00 PM,004XX W DIVISION ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,GROCERY FOOD STORE,true,false,1821,,27,,11,1173175,1908290,,41.903775756,-87.639324074
,HK796464,12/08/2004 01:00:00 AM,008XX W RANDOLPH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1212,,27,,05,1170809,1901208,,41.884394503,-87.648222607
,HK798959,12/08/2004 12:29:00 PM,035XX E 114TH ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0433,,10,,06,1201660,1829983,,41.688218178,-87.537357913
,HK798574,12/08/2004 03:30:00 PM,059XX S ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0811,,23,,05,1139577,1868589,,41.795510059,-87.763705944
,HK797519,12/08/2004 03:48:00 PM,093XX S MARQUETTE AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0423,,7,,26,1195887,1843461,,41.725347557,-87.558047746
,HK798295,12/08/2004 11:30:00 PM,023XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0134,,3,,26,1176683,1888842,,41.850330711,-87.627026373
,HK798333,12/08/2004 12:00:00 PM,041XX N MC VICKER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1135277,1926953,,41.955746103,-87.77808998
,HK797729,12/08/2004 06:10:00 PM,006XX N DEARBORN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,true,false,1832,,42,,11,1175833,1904257,,41.892649581,-87.629682213
,HK797084,12/08/2004 01:03:28 PM,010XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1231,,2,,06,1167201,1895577,,41.869020875,-87.661633398
,HK799212,12/08/2004 08:00:00 AM,012XX S TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1011,,24,,05,1148246,1894057,,41.865235736,-87.731261412
,HK797004,12/08/2004 11:15:00 AM,035XX W WABANSIA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1422,,26,,05,1152340,1911064,,41.911824909,-87.715782787
,HK798025,12/08/2004 07:00:00 PM,047XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,,47,,08B,1162148,1931704,,41.968262833,-87.679172478
,HK796301,12/08/2004 01:10:00 AM,020XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1211,,2,,14,1162659,1898621,,41.877470199,-87.678222877
,HK798616,12/08/2004 10:00:00 PM,017XX W 16TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1223,,25,,07,1164959,1892113,,41.859563196,-87.669962575
,HK797462,12/08/2004 04:07:22 PM,029XX E 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0424,,10,,26,1197409,1850508,,41.744647338,-87.552238463
,HK797075,12/08/2004 12:40:00 PM,032XX N LECLAIRE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,1634,,30,,26,1141792,1921221,,41.939898633,-87.754281422
,HK797932,12/08/2004 06:15:00 PM,011XX W WEBSTER AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,1811,,32,,10,1168525,1914783,,41.921694887,-87.656216226
,HK797979,12/08/2004 07:45:00 PM,070XX N CLARK ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2423,,49,,08A,1163398,1946852,,42.009803145,-87.6741476
,HK797696,12/08/2004 05:10:00 PM,057XX S CICERO AVE,0890,THEFT,FROM BUILDING,AIRPORT/AIRCRAFT,false,false,0813,,23,,06,1145662,1866073,,41.788492935,-87.7414552
,HK798109,12/08/2004 09:15:00 PM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1632,,38,,06,1132626,1925898,,41.952897791,-87.787860507
,HK797106,12/08/2004 12:29:00 PM,047XX W IRVING PARK RD,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1722,,45,,06,1143937,1926169,,41.953436358,-87.746273229
,HK798560,12/08/2004 05:00:00 PM,050XX N LONG AVE,0810,THEFT,OVER $500,DRIVEWAY - RESIDENTIAL,false,false,1623,,45,,06,1139434,1933148,,41.97267081,-87.762656011
,HK799716,12/08/2004 06:00:00 PM,085XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0424,,10,,06,1199622,1848992,,41.740431916,-87.544180875
,HK796623,12/08/2004 09:11:00 AM,079XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0621,,17,,03,1172345,1852245,,41.750001514,-87.644024583
