ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK148858,01/27/2004 01:50:00 PM,064XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160146,1861863,,41.776654218,-87.688463016
,HK149243,01/27/2004 08:00:00 AM,023XX S STATE ST,0890,THEFT,FROM BUILDING,CHA APARTMENT,false,false,0134,,3,,06,1176681,1888910,,41.850517353,-87.627031661
,HK148827,01/27/2004 12:30:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HK147987,01/27/2004 12:50:00 AM,100XX W OHARE ST,1335,CRIMINAL TRESPASS,TO AIRPORT,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HK149233,01/27/2004 04:45:00 PM,010XX W MAXWELL ST,0460,BATTERY,SIMPLE,OTHER,true,false,1232,,2,,08B,1169596,1894015,,41.864682862,-87.652886265
,HK148255,01/27/2004 09:12:00 AM,086XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0423,,7,,08B,1194662,1848173,,41.738307887,-87.562380271
,HK148735,01/27/2004 01:25:43 PM,0000X E MONROE ST,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,0123,,42,,06,1177075,1899951,,41.88080565,-87.625251389
,HK148947,01/27/2004 01:00:00 PM,057XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0824,,14,,08B,1156029,1866379,,41.78913051,-87.703434602
,HK149194,01/27/2004 03:50:00 PM,002XX S COLUMBUS DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0124,,42,,06,1178314,1899218,,41.878766117,-87.620724284
,HK148841,01/27/2004 01:20:00 PM,0000X E ADAMS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0123,,42,,11,1176569,1899470,,41.879497199,-87.627123892
,HK148681,01/27/2004 12:53:02 PM,002XX S STATE ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,0123,,42,,08B,1176418,1899136,,41.878584092,-87.627688418
,HK149314,01/27/2004 04:20:00 PM,051XX S PULASKI RD,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,07,1150563,1870470,,41.800464977,-87.723370404
,HK149100,01/27/2004 04:00:00 PM,052XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2023,,48,,06,1168691,1935074,,41.977370604,-87.655016254
,HK149384,01/27/2004 05:50:00 PM,091XX S UNIVERSITY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0413,,8,,08B,1185475,1844606,,41.728740563,-87.596150779
,HK148669,01/27/2004 12:30:00 PM,003XX S STATE ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,STREET,false,false,0123,,2,,11,1176426,1898874,,41.877864969,-87.627666954
,HK148805,01/27/2004 01:45:00 PM,098XX S LOOMIS ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,2213,,21,,26,1168758,1839598,,41.715374417,-87.657532797
,HK149071,01/27/2004 02:00:00 PM,098XX S TORRENCE AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,"SCHOOL, PUBLIC, BUILDING",false,false,0431,,7,,20,1195438,1840342,,41.716799821,-87.559795071
,HK148538,01/27/2004 11:30:00 AM,065XX S OAKLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0832,,15,,08B,1162198,1861240,,41.774902149,-87.680957762
,HK148456,01/27/2004 11:00:00 AM,109XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,false,false,2233,,34,,03,1172927,1832370,,41.695448893,-87.64247636
,HK150001,01/27/2004 08:30:00 PM,028XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1031,,22,,14,1147190,1884816,,41.839897495,-87.735374292
,HK149013,01/27/2004 03:20:00 PM,027XX N KIMBALL AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,1412,,35,,06,1153238,1918236,,41.931487693,-87.712292972
,HK148288,01/27/2004 09:24:00 AM,010XX S STATE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,true,false,0132,,2,,04A,1176502,1895896,,41.869691442,-87.627477823
,HK149114,01/27/2004 04:15:00 PM,081XX S BURNHAM AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0422,,7,,08B,1196250,1851474,,41.747326907,-87.556453142
,HK148379,01/27/2004 09:00:00 PM,053XX W OHIO ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1524,,37,,06,1140731,1903456,,41.891169112,-87.75861851
,HK149617,01/27/2004 05:30:00 PM,088XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,false,0412,,8,,08A,1187662,1846653,,41.734306068,-87.588074484
,HK148468,01/27/2004 10:44:44 AM,026XX S PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1031,,22,,06,1150136,1886140,,41.843473932,-87.724529173
,HK149564,01/27/2004 08:00:00 PM,051XX W WASHINGTON BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,1533,,28,,04A,1141926,1900000,,41.881663378,-87.754315436
,HK149338,01/27/2004 05:45:00 PM,090XX S BURLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0424,,10,,14,1199244,1845547,,41.730988081,-87.545681307
,HK149592,01/27/2004 08:04:24 PM,079XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,,8,,08B,1185596,1852436,,41.750224063,-87.595461605
,HK149719,01/27/2004 08:00:50 PM,075XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0421,,7,,08A,1194505,1855397,,41.758134982,-87.562718432
,HK148931,01/27/2004 11:00:00 AM,005XX E RANDOLPH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0124,,42,,26,1180823,1901184,,41.884103379,-87.611451139
,HK148403,01/27/2004 06:50:00 AM,010XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1524,,37,,08B,1140834,1906421,,41.899303534,-87.758167238
,HK147993,01/27/2004 12:30:00 AM,058XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,,15,,08B,1165353,1865787,,41.787313443,-87.669263224
,HK148643,01/27/2004 12:00:22 PM,065XX N ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2432,,40,,26,1164423,1943612,,42.000890795,-87.670468592
,HK149765,01/27/2004 06:00:00 PM,088XX S BLACKSTONE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0412,,8,,08A,1187662,1846666,,41.734341742,-87.588074071
,HK148487,01/27/2004 10:50:00 AM,041XX W 16TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1012,,24,,06,1149116,1891728,,41.85882789,-87.728127858
,HK149777,01/27/2004 10:30:00 PM,085XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0423,,10,,08B,1197294,1848986,,41.740473717,-87.552710418
,HK148052,01/27/2004 02:38:26 AM,004XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1532,,28,,08B,1141624,1902475,,41.888460669,-87.755363176
,HK150018,01/27/2004 08:00:00 PM,090XX S BISHOP ST,0810,THEFT,OVER $500,STREET,false,false,2222,,21,,06,1168254,1844756,,41.729539589,-87.659230758
,HK149800,01/27/2004 11:09:47 PM,051XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,,28,,08B,1141955,1900001,,41.881665585,-87.754208922
,HK148759,01/27/2004 01:14:05 PM,075XX N ROGERS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2422,,49,,26,1164611,1950112,,42.018722923,-87.669591576
,HK148038,01/27/2004 02:15:48 AM,005XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1523,,37,,08B,1139435,1903131,,41.890300993,-87.763386087
,HK148590,01/27/2004 11:40:00 AM,062XX S KNOX AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0813,,13,,08A,1146446,1862858,,41.779655602,-87.738662045
,HK148112,01/27/2004 05:32:00 AM,028XX E 81ST ST,0810,THEFT,OVER $500,STREET,false,false,0422,,7,,06,1196337,1851803,,41.748227552,-87.556123467
,HK148712,01/27/2004 01:04:19 PM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1523,,28,,08B,1139925,1900603,,41.883354898,-87.761648404
,HK148539,01/27/2004 11:25:00 AM,069XX N CLARK ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,true,false,2424,,49,,26,1163584,1945817,,42.00695915,-87.673492597
,HK150026,01/27/2004 11:30:00 AM,028XX W IRVING PARK RD,0560,ASSAULT,SIMPLE,CLEANING STORE,false,false,1733,,33,,08A,1156841,1926456,,41.953971547,-87.698828923
,HK148897,01/27/2004 01:35:00 PM,053XX S OAK PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1131955,1868425,,41.795195207,-87.791660496
,HK149199,01/27/2004 04:40:00 PM,056XX S PULASKI RD,0810,THEFT,OVER $500,ALLEY,false,false,0813,,13,,06,1150662,1867007,,41.790960056,-87.723097489
,HK148816,01/27/2004 12:05:00 PM,054XX S OAK PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1131971,1867847,,41.793608792,-87.791615178
,HK149570,01/27/2004 06:30:00 PM,003XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,,24,,05,1144454,1897789,,41.875548946,-87.745088227
,HK149355,01/27/2004 08:30:00 AM,067XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,,50,,05,1161735,1944675,,42.003864374,-87.680327417
,HK148761,01/27/2004 01:00:00 PM,105XX S HOYNE AVE,1330,CRIMINAL TRESPASS,TO LAND,DRIVEWAY - RESIDENTIAL,true,false,2212,,19,,26,1164234,1834753,,41.702175182,-87.674237677
,HK148581,01/27/2004 12:12:37 PM,011XX W WILSON AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,COLLEGE/UNIVERSITY GROUNDS,true,false,2311,,46,,26,1167612,1930696,,41.96538061,-87.659110921
,HK148876,01/27/2004 02:20:44 PM,091XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0413,,8,,06,1188387,1844751,,41.729069527,-87.585478997
,HK150006,01/27/2004 12:00:00 PM,065XX S PEORIA ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0723,,17,,06,1171430,1861526,,41.775489804,-87.647106222
,HK148347,01/27/2004 08:40:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,0821,,14,,08B,1150942,1871476,,41.8032182,-87.721954233
,HK150051,01/27/2004 08:00:00 AM,003XX W SUPERIOR ST,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,42,,06,1174033,1905305,,41.895565667,-87.636261556
,HK149311,01/27/2004 05:25:00 PM,059XX W HIGGINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1622,,45,,07,1135373,1933240,,41.972996528,-87.777587147
,HK149793,01/27/2004 11:15:00 PM,053XX W ADAMS ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,APARTMENT,false,false,1522,,29,,24,1140794,1898813,,41.878426981,-87.758501358
,HK148556,01/27/2004 11:30:00 AM,007XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,,17,,14,1172767,1855810,,41.759775035,-87.642373275
,HK149335,01/27/2004 04:24:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,,13,,06,1145727,1853720,,41.754592961,-87.741528537
,HK149761,01/27/2004 10:20:00 PM,013XX W WILSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,2311,,46,,08A,1166613,1930669,,41.965328034,-87.662784779
,HK150062,01/27/2004 10:30:00 AM,066XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,,5,,08B,1183368,1861119,,41.774103219,-87.603355891
,HK149115,01/27/2004 04:00:00 PM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1414,,35,,08A,1157345,1914452,,41.921021491,-87.69730355
,HK150064,01/27/2004 09:00:00 PM,093XX S PHILLIPS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0423,,7,,07,1194134,1843564,,41.725673343,-87.564465547
,HK149480,01/27/2004 06:50:00 PM,076XX S CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,0833,,13,,26,1145727,1853720,,41.754592961,-87.741528537
,HK149641,01/27/2004 08:44:44 PM,025XX N HAMLIN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2524,,35,,09,1150623,1916525,,41.926844138,-87.721947545
,HK150058,01/27/2004 07:00:00 PM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1182938,1875772,,41.814322296,-87.604476757
,HK149226,01/27/2004 04:40:00 PM,028XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,2514,,31,,07,1138547,1918373,,41.932142953,-87.766277214
,HK149065,01/27/2004 02:35:00 PM,029XX W 83RD ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",false,false,0835,,18,,26,1158200,1849439,,41.74260068,-87.69593449
,HK148956,01/27/2004 02:45:39 PM,050XX W ERIE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1532,,28,,14,1142736,1903853,,41.89222144,-87.75124513
,HK148646,01/27/2004 12:25:00 PM,062XX S STEWART AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,20,,08B,1174692,1863689,,41.781353265,-87.635083754
,HK150017,01/27/2004 05:30:00 AM,087XX S DORCHESTER AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,0412,,8,,03,1186978,1847407,,41.736391348,-87.590556473
,HK149525,01/27/2004 07:57:03 PM,009XX N PARKSIDE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1511,,29,,26,1138515,1905729,,41.897446949,-87.766701797
,HK149768,01/27/2004 10:30:00 PM,073XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,,49,,08B,1162271,1948474,,42.014277687,-87.678248531
,HK148073,01/27/2004 03:00:00 AM,029XX W MONTROSE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1724,,33,,06,1156172,1929097,,41.961232178,-87.701216639
,HK148381,01/27/2004 09:45:00 AM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1421,,35,,08A,1156525,1912139,,41.914691083,-87.700379148
,HK148547,01/27/2004 10:30:00 AM,041XX S PULASKI RD,0810,THEFT,OVER $500,OTHER,false,false,0821,,14,,06,1150368,1876722,,41.817625162,-87.723922957
,HK148559,01/27/2004 11:41:23 AM,041XX N WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1912,,47,,14,1159627,1927589,,41.957023504,-87.688555904
,HK148748,01/27/2004 01:30:00 PM,026XX N CLYBOURN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1931,,32,,26,1163560,1917417,,41.929028876,-87.674384528
,HK148851,01/27/2004 02:00:00 PM,013XX E 47TH ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2123,,4,,26,1185766,1874101,,41.809670667,-87.594156219
,HK148333,01/27/2004 09:04:00 AM,034XX W WILSON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1723,,33,,08B,1152455,1930350,,41.964744922,-87.714849143
,HK149305,01/27/2004 05:36:00 PM,003XX E 82ND ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0631,,6,,07,1179728,1850702,,41.74560185,-87.61701729
,HK148648,01/27/2004 12:30:00 PM,055XX S LOWE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0711,,3,,08A,1172909,1868109,,41.793521775,-87.641490211
,HK148366,01/27/2004 10:06:48 AM,034XX N LOWELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1731,,30,,14,1146777,1922495,,41.943300737,-87.73592717
,HK148803,01/27/2004 11:58:00 AM,060XX S TRIPP AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0813,,13,,26,1149069,1864313,,41.783598176,-87.729008167
,HK148625,01/27/2004 12:25:00 PM,056XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,2515,,30,,06,1138217,1915387,,41.923955028,-87.767562344
,HK148797,01/27/2004 01:20:00 PM,065XX S PEORIA ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,,17,,08A,1171429,1861540,,41.775528244,-87.647109478
,HK149910,01/27/2004 08:30:00 PM,064XX S ALBANY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0823,,15,,06,1156826,1861784,,41.776505104,-87.700636216
,HK149718,01/27/2004 01:30:00 PM,014XX E 72ND PL,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,,5,,05,1187097,1857211,,41.763291654,-87.589810116
,HK149328,01/27/2004 04:30:00 PM,079XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,,21,,05,1166723,1852027,,41.749525041,-87.664632272
,HK148348,01/27/2004 10:00:00 AM,024XX W BELMONT AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1913,,47,,08A,1159392,1921181,,41.939444419,-87.689596768
,HK150143,01/27/2004 12:00:00 PM,014XX W POLK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,,25,,07,1167053,1896553,,41.871702275,-87.662148723
,HK148758,01/27/2004 01:15:00 PM,041XX N ELSTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1723,,39,,04B,1149913,1927578,,41.957188326,-87.724267921
,HK149419,01/27/2004 04:50:00 PM,044XX N KIMBALL AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,true,false,1723,,33,,08B,1152919,1929365,,41.962032815,-87.713169339
,HK148089,01/27/2004 04:00:00 AM,060XX W WAVELAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1633,,38,,08B,1135428,1923978,,41.947579713,-87.777605778
,HK149729,01/27/2004 09:55:00 PM,053XX S PULASKI RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0815,,23,,06,1150608,1868922,,41.796216157,-87.723245665
,HK149097,01/27/2004 03:45:00 PM,054XX W RACE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1523,,37,,03,1139816,1903022,,41.889994931,-87.761989523
,HK148946,01/27/2004 12:30:00 PM,032XX W CULLOM AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1724,,33,,05,1154108,1928399,,41.959358352,-87.708823745
,HK149614,01/27/2004 08:28:35 PM,056XX W ADAMS BLVD,031B,ROBBERY,ARMED: OTHER FIREARM,STREET,false,false,1513,,29,,03,1138447,1898541,,41.877723389,-87.767125757
,HK149193,01/27/2004 02:15:00 PM,037XX W CORTLAND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2535,,26,,05,1151301,1912369,,41.915426414,-87.719565477
,HK149188,01/27/2004 02:00:00 AM,007XX N CENTRAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1524,,37,,26,1138890,1904424,,41.893859063,-87.765356178
,HK147989,01/27/2004 12:10:00 AM,014XX E 67TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,,5,,08B,1187023,1860525,,41.772387318,-87.58997636
,HK148943,01/27/2004 02:50:00 PM,090XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2222,,21,,14,1167922,1844734,,41.729486347,-87.660447596
,HK149321,01/27/2004 05:30:00 PM,029XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2523,,35,,14,1151728,1919655,,41.935411425,-87.717804557
,HK148790,01/27/2004 01:29:01 PM,054XX S LOREL AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0814,,23,,11,1141618,1868113,,41.794166479,-87.75623311
,HK149516,01/27/2004 07:45:33 PM,003XX W GRAND AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESTAURANT,false,false,1831,,42,,03,1174133,1903845,,41.891557116,-87.635937868
,HK149301,01/27/2004 05:26:35 PM,073XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0334,,7,,08B,1194466,1856864,,41.762161498,-87.562813204
,HK149472,01/27/2004 06:55:00 PM,034XX N KOLMAR AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1731,,30,,03,1145440,1922386,,41.943027095,-87.740844142
,HK148944,01/27/2004 02:45:00 PM,019XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0726,,15,,08B,1164676,1860237,,41.77209784,-87.671902019
,HK149154,01/27/2004 04:00:00 PM,021XX S WASHTENAW AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,11,1158688,1889858,,41.853505889,-87.693043315
,HK148077,01/27/2004 03:31:00 AM,007XX W WEBSTER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,true,false,1812,,43,,05,1170689,1914847,,41.921823343,-87.648263292
,HK148965,01/27/2004 02:55:00 PM,103XX S ELIZABETH ST,0558,ASSAULT,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,21,,04A,1169846,1836216,,41.706070186,-87.653645803
,HK149441,01/27/2004 07:00:00 PM,023XX N KENNETH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2522,,31,,08A,1146335,1915109,,41.923041316,-87.737740351
,HK149273,01/27/2004 04:02:00 PM,037XX W SUNNYSIDE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1723,,39,,08A,1150638,1929645,,41.962846149,-87.721548329
,HK149164,01/27/2004 03:15:00 PM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2212,,34,,08B,1165467,1826973,,41.680799541,-87.669942159
,HK148952,01/27/2004 03:00:00 PM,014XX W 71ST PL,0460,BATTERY,SIMPLE,STREET,false,false,0734,,17,,08B,1167974,1857333,,41.76405865,-87.659895887
,HK149653,01/27/2004 08:39:00 PM,035XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,1712,,39,,26,1152012,1931668,,41.968370363,-87.716443057
,HK150201,01/27/2004 10:00:00 PM,025XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1312,,26,,14,1159164,1907552,,41.902050138,-87.690810038
,HK149001,01/27/2004 11:30:00 AM,013XX W 71ST ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0734,,17,,08B,1168443,1857678,,41.764995286,-87.658166965
,HK148895,01/27/2004 02:30:00 AM,035XX S KEDZIE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",SIDEWALK,false,false,0913,,12,,07,1155602,1881158,,41.829694644,-87.704603841
,HK150157,01/27/2004 10:00:00 PM,081XX S DANTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,,8,,07,1187265,1851368,,41.747253928,-87.589379561
,HK149705,01/27/2004 09:35:00 PM,048XX N HARDING AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,1712,,39,,03,1149189,1931709,,41.968538177,-87.726822088
,HK150177,01/27/2004 07:00:00 PM,059XX N EAST CIRCLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1612,,41,,05,1129378,1939046,,41.989033363,-87.799499411
,HK149116,01/27/2004 08:00:00 AM,081XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0422,,7,,26,1196250,1851474,,41.747326907,-87.556453142
,HK149151,01/27/2004 04:00:00 PM,099XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,2213,,19,,06,1162131,1838746,,41.713176563,-87.681827693
,HK149105,01/27/2004 04:00:00 PM,047XX S WOODLAWN AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2124,,4,,06,1185044,1873727,,41.808661394,-87.596816118
,HK149814,01/27/2004 10:20:00 PM,017XX N LOREL AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,2532,,37,,08B,1140462,1911033,,41.911966231,-87.759420271
,HK148660,01/27/2004 11:00:00 AM,067XX W BELMONT AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1632,,36,,26,1130773,1920520,,41.938172113,-87.794796589
,HK149622,01/27/2004 08:20:00 PM,015XX E 86TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0412,,8,,26,1188015,1847932,,41.737807379,-87.586740625
,HK149055,01/27/2004 03:00:00 PM,014XX N ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,,1,,08B,1159811,1909571,,41.907577113,-87.688377756
