ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK807772,12/10/2004 07:00:00 PM,011XX E 46TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2123,,4,,14,1184577,1874737,,41.811443877,-87.598497274
,HK800284,12/10/2004 02:33:34 AM,053XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0234,,3,,14,1179390,1869658,,41.797626791,-87.617677805
,HK802211,12/10/2004 10:41:18 PM,036XX S FEDERAL ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,false,0211,,3,,26,1176227,1880781,,41.828220982,-87.628942582
,HK801150,12/10/2004 02:15:00 PM,030XX W POLK ST,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,1134,,28,,06,1156198,1896213,,41.870995279,-87.702011017
,HK800856,12/10/2004 11:30:00 AM,034XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2113,,3,,06,1176897,1882329,,41.832453718,-87.626437703
,HK805570,12/10/2004 12:00:00 PM,080XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0631,,8,,14,1183626,1851983,,41.749027117,-87.602694582
,HK806027,12/10/2004 04:35:00 PM,007XX E 103RD ST,0460,BATTERY,SIMPLE,STREET,false,false,0511,,8,,08B,1183035,1836831,,41.707462015,-87.605329791
,HK801382,12/10/2004 04:30:00 PM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,2113,,3,,26,1176760,1885391,,41.840859176,-87.626847966
,HK801824,12/10/2004 07:20:00 PM,027XX W OGDEN AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,1023,,28,,26,1158463,1892956,,41.862011728,-87.69378445
,HK805152,12/10/2004 11:30:00 PM,008XX N RUSH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1833,,42,,08B,1176672,1906466,,41.898692263,-87.626534104
,HK801650,12/10/2004 06:20:00 PM,054XX S WELLS ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0934,,3,,26,1175552,1868549,,41.794670403,-87.631785431
,HK800518,12/10/2004 08:30:00 AM,036XX W DIVISION ST,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,true,false,1112,,27,,06,1151710,1907749,,41.902740661,-87.718184568
,HK800749,12/10/2004 10:50:00 AM,009XX N CENTRAL PARK AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1112,,27,,04B,1152206,1906127,,41.898279962,-87.716405505
,HK801403,12/10/2004 04:15:00 PM,003XX N KOSTNER AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1113,,28,,06,1146994,1901802,,41.886512935,-87.735659601
,HK806868,12/10/2004 04:30:00 PM,030XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1022,,24,,14,1156543,1890233,,41.854578552,-87.700906123
,HK802212,12/10/2004 11:40:00 PM,023XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1811,,32,,08B,1165923,1915563,,41.923891233,-87.665754314
,HK801570,12/10/2004 01:00:00 PM,051XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,2533,,37,,07,1141603,1912831,,41.916879113,-87.755183987
,HK801421,12/10/2004 04:00:00 PM,039XX W JACKSON BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1132,,28,,05,1150176,1898397,,41.877107832,-87.724063179
,HK806187,12/10/2004 10:45:00 AM,035XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1021,,24,,08B,1153093,1893230,,41.862871696,-87.713489726
,HK801143,12/10/2004 10:00:00 AM,033XX W VAN BUREN ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1134,,28,,05,1154337,1897832,,41.875475342,-87.708800202
,HK806285,12/10/2004 12:32:00 PM,078XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0621,,17,,14,1171337,1852752,,41.751414889,-87.647703524
,HK802231,12/10/2004 08:00:00 PM,011XX W 95TH ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,2222,,21,,02,1170210,1841786,,41.721347217,-87.65215149
,HK800343,12/10/2004 04:17:14 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,,42,,08B,1175828,1908367,,41.903927738,-87.629576757
,HK806716,12/10/2004 10:00:00 AM,035XX W WALNUT ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1123,,28,,05,1152828,1901467,,41.885480161,-87.714244427
,HK805969,12/10/2004 10:00:00 PM,021XX E 80TH ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0414,,8,,20,1192017,1852352,,41.749840044,-87.571935292
,HK801052,12/10/2004 12:50:00 PM,007XX N PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,08B,1149590,1904648,,41.894272651,-87.726052394
,HK800526,12/10/2004 05:00:00 AM,005XX S MAPLEWOOD AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,,2,,06,1159290,1897540,,41.874573731,-87.690622669
,HK801193,12/10/2004 02:45:00 PM,007XX N PULASKI RD,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,1111,,28,,15,1149590,1904648,,41.894272651,-87.726052394
,HK808543,12/10/2004 08:00:00 AM,011XX W 50TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0921,,16,,26,1169689,1871646,,41.8032982,-87.653195042
,HK808300,12/10/2004 05:00:00 PM,014XX S STATE ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0132,,2,,07,1176560,1893692,,41.863642218,-87.627331436
,HK809182,12/10/2004 08:00:00 AM,029XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,false,false,2523,,35,,14,1151746,1919641,,41.935372653,-87.717738775
,HK809185,12/10/2004 08:00:00 AM,019XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1814,,43,,14,1174152,1913341,,41.917614194,-87.635584424
,HK809188,12/10/2004 08:00:00 AM,022XX N STOCKTON DR,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1814,,43,,14,1174096,1915103,,41.922450447,-87.635737508
,HK809195,12/10/2004 05:00:00 AM,001XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0124,,42,,14,1177320,1899836,,41.880484533,-87.624355267
,HK801147,12/10/2004 01:45:00 PM,062XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER,false,false,0825,,15,,04A,1160776,1863188,,41.780277215,-87.686116892
,HK801986,12/10/2004 08:30:00 PM,055XX S MASSASOIT AVE,0460,BATTERY,SIMPLE,STREET,false,false,0811,,23,,08B,1138974,1867381,,41.792206042,-87.765946445
,HK806148,12/10/2004 02:30:00 PM,034XX W WABANSIA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1422,,26,,08B,1153230,1911085,,41.911864905,-87.712512617
,HK805848,12/10/2004 03:00:00 PM,065XX S RICHMOND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0831,,15,,08B,1157837,1861228,,41.774958888,-87.696944997
,HK808638,12/10/2004 03:00:00 PM,041XX W CULLERTON ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,08A,1149053,1890099,,41.854358931,-87.72840124
,HK802186,12/10/2004 11:25:00 PM,062XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0825,,15,,08B,1160775,1863222,,41.780370537,-87.68611962
,HK809138,12/10/2004 07:00:00 PM,068XX S DORCHESTER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0321,,5,,06,1186720,1859858,,41.770564193,-87.591108155
,HK800356,12/10/2004 04:25:00 AM,028XX N SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1154221,1918731,,41.932826416,-87.708667345
,HK802718,12/10/2004 07:00:00 PM,056XX S WESTERN AVE,0810,THEFT,OVER $500,OTHER,false,false,0824,,16,,06,1161332,1867183,,41.791228531,-87.683967879
,HK806757,12/10/2004 08:00:00 PM,077XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0421,,7,,06,1196382,1854269,,41.754993324,-87.555876923
,HK800977,12/10/2004 12:40:00 PM,071XX S HARVARD AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0731,,6,,08A,1175195,1857589,,41.764602959,-87.633421657
,HK806800,12/10/2004 08:45:00 PM,0000X S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0123,,42,,08B,1177316,1900287,,41.881722193,-87.624356274
,HK801128,12/10/2004 02:05:00 PM,070XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0735,,17,,08B,1165233,1858035,,41.766043482,-87.669922481
,HK801478,12/10/2004 02:00:00 PM,063XX S ASHLAND AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0725,,16,,08A,1166755,1862773,,41.779012821,-87.664208692
,HK809104,12/10/2004 01:00:00 AM,017XX W BEACH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1433,,1,,07,1164713,1909606,,41.907570603,-87.670369513
,HK800580,12/10/2004 09:20:00 AM,039XX W 79TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",true,false,0834,,18,,15,1151370,1851889,,41.749460005,-87.72089612
,HK801903,12/10/2004 07:04:32 PM,008XX W NORTH AVE,1255,DECEPTIVE PRACTICE,UNIDENTIFIABLE RECORDING SOUND,SMALL RETAIL STORE,true,false,1813,,43,,11,1170583,1910870,,41.91091257,-87.6487694
,HK800621,12/10/2004 10:05:00 AM,073XX S RHODES AVE,1682,OTHER OFFENSE,ANIMAL FIGHTING,RESIDENCE,false,false,0323,,6,,19,1181174,1856542,,41.761594289,-87.611539398
,HK800930,12/10/2004 11:45:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,2112,,2,,08B,1179306,1885032,,41.839816207,-87.617516172
,HK803054,12/10/2004 12:30:00 PM,050XX W 64TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,,13,,06,1143815,1861220,,41.775210173,-87.748348638
,HK803389,12/10/2004 12:00:00 AM,060XX S AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0812,,13,,14,1137431,1863963,,41.782854247,-87.771686376
,HK809565,12/10/2004 12:00:00 PM,096XX S HAMILTON AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,2213,,19,,10,1163724,1840736,,41.718604223,-87.675937903
,HK806647,12/10/2004 09:00:00 PM,092XX S COMMERCIAL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,0423,,10,,26,1197746,1844398,,41.727872617,-87.551207132
,HK802656,12/10/2004 10:00:00 AM,056XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0824,,16,,06,1161332,1867195,,41.79126146,-87.683967547
,HK800922,12/10/2004 10:00:00 AM,039XX W 58TH PL,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0822,,13,,11,1151164,1865521,,41.786872452,-87.721295536
,HK801401,12/10/2004 04:10:00 PM,025XX W LITHUANIAN PLAZA CT,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0832,,15,,14,1160476,1858810,,41.768269554,-87.687337312
,HK801550,12/10/2004 03:00:00 PM,036XX W DOUGLAS BLVD,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1011,,24,,08B,1152459,1893051,,41.862393037,-87.715821815
,HK803226,12/10/2004 11:00:00 PM,052XX W 64TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,,13,,14,1142562,1861186,,41.775140168,-87.752942902
,HK800522,12/10/2004 08:32:00 AM,077XX N PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,2422,,49,,14,1163657,1951188,,42.021695731,-87.673071596
,HK809939,12/10/2004 06:00:00 AM,004XX N STATE ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1834,,42,,11,1176292,1903441,,41.890400093,-87.628021143
,HK808673,12/10/2004 06:00:00 PM,021XX N LONG AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,2515,,37,,06,1140037,1913713,,41.919328243,-87.760915906
,HK805734,12/10/2004 06:00:00 PM,008XX E 89TH ST,0460,BATTERY,SIMPLE,OTHER,false,false,0632,,8,,08B,1183501,1846147,,41.733015408,-87.603334032
,HK810373,12/10/2004 08:30:00 PM,015XX N SEDGWICK ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,true,1821,,43,,26,1173359,1910779,,41.910601612,-87.638574153
,HK806151,12/10/2004 08:00:00 PM,028XX N LINDER AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,2514,,31,,04B,1139217,1918341,,41.932042956,-87.763815799
,HK801500,12/10/2004 03:00:00 PM,040XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,,24,,14,1149506,1897054,,41.873435512,-87.726558105
,HK802065,12/10/2004 07:30:00 AM,011XX N KEDZIE AVE,0890,THEFT,FROM BUILDING,RESIDENCE-GARAGE,false,false,1121,,26,,06,1154819,1907592,,41.902248094,-87.706768811
,HK809732,12/10/2004 04:30:00 PM,009XX W EASTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2312,,46,,03,1169166,1931078,,41.966395133,-87.653386101
,HK805885,12/10/2004 03:50:00 PM,026XX W 57TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0824,,16,,08B,1159567,1866759,,41.790101418,-87.690451423
,HK805933,12/10/2004 01:00:00 PM,046XX S LAMON AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0814,,23,,08B,1144474,1873387,,41.808586084,-87.745627875
,HK809600,12/10/2004 12:00:00 PM,013XX S DAMEN AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1224,,2,,06,1163248,1893976,,41.864711547,-87.676190798
,HK811073,12/10/2004 12:00:00 PM,011XX N MOZART ST,0810,THEFT,OVER $500,STREET,false,false,1311,,26,,06,1157180,1907416,,41.901717488,-87.698101262
,HK810662,12/10/2004 12:01:00 AM,054XX N LINDER AVE,0810,THEFT,OVER $500,STREET,false,false,1623,,45,,06,1138518,1935779,,41.979907192,-87.765960292
,HK800731,12/10/2004 10:55:00 AM,061XX S WOOD ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0714,,15,,08A,1165400,1864006,,41.782425157,-87.669141339
,HK801820,12/10/2004 07:15:00 PM,056XX S ADA ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0713,,16,,15,1168290,1867344,,41.791523282,-87.658449707
,HK801035,12/10/2004 12:35:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),true,false,0815,,23,,06,1150589,1869566,,41.79798376,-87.723298581
,HK805880,12/10/2004 08:00:00 PM,047XX W 47TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,,23,,06,1145708,1873053,,41.807646291,-87.741110208
,HK808340,12/10/2004 11:00:00 AM,003XX S HAMLIN BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1133,,28,,06,1151093,1898340,,41.876933506,-87.72069769
,HK800512,12/10/2004 08:30:00 AM,047XX S UNION AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0935,,11,,18,1172434,1873254,,41.807650669,-87.643080489
,HK808815,12/10/2004 05:00:00 AM,091XX S COTTAGE GROVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,,6,,07,1183166,1844361,,41.728122208,-87.604616675
,HK802142,12/10/2004 09:56:00 PM,047XX W OHIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1111,,28,,15,1144555,1903565,,41.891397078,-87.744571893
,HK810130,12/10/2004 03:00:00 PM,031XX S LAKE SHORE DR SB,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2122,,4,,05,1181792,1884347,,41.837879307,-87.608414956
,HK809373,12/10/2004 02:00:00 AM,049XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0815,,23,,07,1148863,1871521,,41.803382014,-87.729577847
,HK809765,12/10/2004 10:00:00 PM,008XX W 87TH ST,0810,THEFT,OVER $500,OTHER,false,false,0613,,21,,06,1172369,1847167,,41.736066281,-87.644085679
,HK802304,12/10/2004 10:42:00 PM,024XX S HARDING AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1013,,22,,18,1150431,1887580,,41.847419731,-87.723409047
,HK801815,12/10/2004 07:22:00 PM,0000X W 87TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0634,,21,,06,1176822,1847277,,41.736269116,-87.627768243
,HK800653,12/10/2004 10:32:00 AM,043XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,true,false,1115,,28,,08A,1147362,1899658,,41.880622513,-87.734363153
,HK806106,12/10/2004 03:30:00 PM,103XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,true,2232,,21,,08B,1169844,1836319,,41.706352878,-87.65365015
,HK800574,12/10/2004 08:30:00 AM,011XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1111,,27,,08B,1149509,1907399,,41.901823251,-87.726278394
,HK802264,12/10/2004 11:50:00 PM,010XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,1112,,27,,14,1149530,1906687,,41.899869042,-87.726219766
,HK810073,12/10/2004 06:00:00 PM,016XX N ARTESIAN AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,true,false,1434,,1,,20,1159779,1910879,,41.911167027,-87.688459183
,HK800256,12/10/2004 01:00:00 AM,010XX N CICERO AVE,0460,BATTERY,SIMPLE,GAS STATION,false,false,1111,,37,,08B,1144175,1906302,,41.898914865,-87.745898649
,HK811538,12/10/2004 12:00:00 PM,005XX N STATE ST,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,APARTMENT,false,false,1831,,42,,06,1176273,1904005,,41.891948167,-87.628073894
,HK800516,12/10/2004 08:50:00 AM,032XX W ADAMS ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,1124,,28,,15,1154752,1898890,,41.878370307,-87.707248137
,HK810984,12/10/2004 10:00:00 PM,069XX S HALSTED ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0733,,6,,06,1172166,1858813,,41.768028862,-87.644487793
,HK809720,12/10/2004 02:00:00 PM,093XX S KREITER AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0432,,10,,06,1201590,1843567,,41.725495584,-87.537154387
,HK801856,12/10/2004 07:10:00 PM,045XX W JACKSON BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1131,,24,,15,1146155,1898302,,41.876924519,-87.738829686
,HK800740,12/10/2004 10:50:00 AM,057XX S TALMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0824,,16,,26,1159690,1866401,,41.789116493,-87.690010236
,HK801253,12/10/2004 03:30:00 PM,032XX W MADISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1123,,28,,14,1154889,1899837,,41.880966228,-87.706719713
,HK801359,12/10/2004 04:37:40 PM,022XX S OAKLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1034,,25,,18,1161382,1889163,,41.851543188,-87.683174674
,HK801312,12/10/2004 03:47:00 PM,006XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1122,,27,,08B,1150274,1904006,,41.892497624,-87.72355701
,HK800323,12/10/2004 03:00:00 AM,008XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1135,,28,,08A,1157831,1896163,,41.87082496,-87.696017032
,HK809780,12/10/2004 11:00:00 PM,025XX S KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1024,,12,,08B,1155432,1886960,,41.845619446,-87.705071868
,HK801299,12/10/2004 02:45:00 PM,001XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1125,,2,,08B,1159774,1899157,,41.879000971,-87.688801046
,HK800947,12/10/2004 01:03:23 PM,075XX S COLFAX AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0421,,7,,18,1194833,1855572,,41.758607126,-87.561510616
,HK800201,12/10/2004 12:01:00 AM,0000X N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1122,,28,,14,1151064,1899854,,41.881088655,-87.720764494
,HK800222,12/10/2004 12:15:00 AM,037XX W CONGRESS PKWY,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1133,,28,,18,1151392,1897439,,41.874455201,-87.719623499
,HK800678,12/10/2004 10:05:00 AM,010XX N RUSH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1824,,42,,11,1176373,1907290,,41.900960113,-87.627607406
,HK801961,12/10/2004 08:50:00 PM,066XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0725,,17,,18,1167810,1860670,,41.773219332,-87.660401293
,HK800727,12/10/2004 10:50:00 AM,007XX N MONTICELLO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1151919,1904646,,41.894221609,-87.717498685
,HK802106,12/10/2004 10:00:00 PM,010XX W 61ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0712,,16,,18,1170224,1864359,,41.783290217,-87.651444924
,HK801667,12/10/2004 06:20:55 PM,053XX S LOOMIS BLVD,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0933,,16,,18,1167907,1869244,,41.796745346,-87.659799508
,HK801078,12/10/2004 10:40:00 AM,022XX S DAMEN AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1034,,25,,26,1163393,1888928,,41.850856306,-87.675800419
,HK800766,12/10/2004 10:55:00 AM,007XX N DRAKE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,1121,,27,,26,1152583,1904674,,41.89428534,-87.715059263
,HK800601,12/10/2004 09:20:00 AM,039XX W VAN BUREN ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1132,,24,,26,1150218,1897735,,41.875290412,-87.723926225
,HK800216,12/10/2004 12:30:00 PM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,1115,,28,,18,1149465,1899354,,41.879747768,-87.726648948
,HK807757,12/10/2004 10:00:00 PM,033XX W 55TH ST,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,0822,,14,,08B,1155233,1867956,,41.793473991,-87.706311123
,HK800548,12/10/2004 09:12:44 AM,010XX E 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0412,,8,,05,1184365,1847502,,41.736713524,-87.600126541
,HK806405,12/10/2004 09:30:00 AM,021XX S KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,,24,,07,1147392,1889236,,41.852022697,-87.734519936
,HK801327,12/10/2004 01:46:00 PM,011XX W LOYOLA AVE,2015,NARCOTICS,MANU/DELIVER: HALLUCINOGEN,RESIDENCE,true,false,2432,,49,,18,1167403,1943875,,42.001548642,-87.659498148
,HK811882,12/10/2004 10:00:00 PM,069XX N OAKLEY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,,50,,06,1159618,1946083,,42.007772012,-87.688076799
,HK810755,12/10/2004 10:00:00 AM,059XX S PAULINA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0714,,15,,06,1166025,1865410,,41.786264639,-87.666810004
,HK802269,12/10/2004 11:00:00 PM,028XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,,2,,08B,1157578,1897241,,41.873788251,-87.696916542
,HK808240,12/10/2004 02:00:00 AM,027XX N SPAULDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1412,,35,,08B,1153799,1918160,,41.931267974,-87.710233412
,HK807650,12/10/2004 10:00:00 AM,027XX W WASHINGTON BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1331,,2,,06,1158032,1900568,,41.882908609,-87.69515884
,HK800274,12/10/2004 01:30:00 AM,037XX W OHIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1122,,27,,08B,1151435,1903743,,41.891753204,-87.719300013
,HK801354,12/10/2004 03:30:00 PM,042XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,,28,,08B,1148000,1901115,,41.884608444,-87.731982964
,HK801890,12/10/2004 08:00:00 PM,005XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,,27,,08B,1151625,1903341,,41.890646342,-87.718612801
,HK800332,12/10/2004 03:40:00 AM,006XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1121,,27,,14,1154929,1903987,,41.892353434,-87.706461515
,HK802164,12/10/2004 11:10:00 PM,016XX W 18TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1222,,25,,16,1165942,1891473,,41.85778608,-87.666372532
