ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HK619115,09/12/2004 05:22:00 PM,044XX S HONORE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0914,,12,,08B,1164759,1875310,,41.813458272,-87.671172188
,HK618087,09/12/2004 03:30:00 AM,012XX N LOCKWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,2532,,37,,08B,1140802,1907618,,41.902588831,-87.758255303
,HK620420,09/12/2004 01:00:00 PM,005XX N KINGSBURY ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1831,,42,,06,1173193,1903598,,41.890900247,-87.639397357
,HK618721,09/12/2004 01:00:00 PM,048XX W ADDISON ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1634,,38,,26,1143363,1923494,,41.94610669,-87.748450435
,HK618507,09/12/2004 10:40:00 AM,018XX N RICHMOND ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1421,,35,,08A,1156524,1912164,,41.914759706,-87.700382144
,HK617905,09/12/2004 12:11:00 AM,072XX S GREEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0733,,17,,04B,1171887,1856945,,41.762908968,-87.645565203
,HK618276,09/12/2004 06:55:00 AM,028XX N SHEFFIELD AVE,0810,THEFT,OVER $500,CTA BUS,false,false,1932,,44,,06,1169121,1919194,,41.933785955,-87.653897951
,HK620434,09/12/2004 04:00:00 PM,065XX S KEDVALE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0833,,13,,08B,1149827,1860994,,41.774475656,-87.726314934
,HK619405,09/12/2004 07:20:00 PM,031XX S KOMENSKY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1149877,1883449,,41.836094511,-87.725549536
,HK618063,09/12/2004 02:00:00 AM,036XX W ARMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,true,2535,,26,,14,1151819,1913045,,41.917271231,-87.717644552
,HK618046,09/12/2004 02:42:35 AM,098XX S CHARLES ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2213,,19,,26,1167496,1839642,,41.715522249,-87.662153583
,HK618043,09/12/2004 02:45:00 AM,013XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,,26,,08B,1151131,1908574,,41.905015914,-87.720289697
,HK617835,09/12/2004 12:15:00 AM,070XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,,6,,08B,1174496,1858265,,41.766473561,-87.635963581
,HK619408,09/12/2004 02:00:00 AM,018XX S KOSTNER AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1012,,24,,05,1147345,1890756,,41.856194671,-87.734653544
,HK618621,09/12/2004 11:50:00 AM,011XX W BRYN MAWR AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,false,false,2023,,48,,26,1167708,1937355,,41.983651032,-87.658565101
,HK619229,09/12/2004 02:00:00 AM,033XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0924,,11,,14,1172178,1882737,,41.833678562,-87.643740279
,HK617854,09/12/2004 12:40:00 AM,003XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0711,,3,,04B,1174808,1868348,,41.794135468,-87.634519643
,HK618517,09/12/2004 10:50:00 AM,053XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,0932,,16,,26,1166582,1869264,,41.796828615,-87.664657851
,HK617863,09/12/2004 12:33:30 AM,116XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,2212,,19,,08B,1162485,1827373,,41.681959704,-87.680846757
,HK618841,09/12/2004 01:50:00 PM,001XX W 87TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SMALL RETAIL STORE,true,false,0622,,21,,11,1176740,1847273,,41.736259984,-87.628068782
,HK618891,09/12/2004 11:30:00 PM,008XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0922,,11,,14,1171396,1881282,,41.8297031,-87.646652268
,HK618000,09/12/2004 01:59:00 AM,029XX N OAK PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2511,,36,,14,1130579,1918814,,41.93349399,-87.795548925
,HK618941,09/12/2004 02:00:00 PM,076XX S GREEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0621,,17,,06,1171960,1854218,,41.755424135,-87.645377577
,HK619046,09/12/2004 04:30:00 PM,054XX S LOOMIS BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0933,,16,,14,1167927,1868510,,41.794730735,-87.659747257
,HK619778,09/12/2004 10:54:00 PM,017XX N KEYSTONE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2534,,30,,14,1149111,1911318,,41.912585094,-87.727638664
,HK617955,09/12/2004 01:40:00 AM,070XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0734,,17,,08B,1167221,1858080,,41.766124661,-87.662634466
,HK618296,09/12/2004 08:00:00 AM,024XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1024,,22,,08B,1155082,1887590,,41.847355259,-87.706339462
,HK619539,09/12/2004 09:11:00 PM,010XX W ARGYLE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,2024,,46,,26,1168572,1933591,,41.973303796,-87.655497022
,HK620120,09/12/2004 07:30:00 PM,062XX N HERMITAGE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2433,,40,,06,1163639,1941407,,41.994856834,-87.673415296
,HK617958,09/12/2004 01:01:00 AM,060XX S HERMITAGE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0714,,15,,04B,1165716,1864569,,41.783963397,-87.667966818
,HK618077,09/12/2004 03:00:00 AM,026XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1032,,22,,08B,1152466,1886138,,41.843422802,-87.715978565
,HK618205,09/12/2004 06:00:43 AM,027XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1032,,22,,08B,1154142,1885604,,41.841924218,-87.709842201
,HK619125,09/12/2004 05:00:00 PM,023XX W ROSCOE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1913,,32,,08B,1160007,1922521,,41.943108766,-87.68729935
,HK619407,09/12/2004 07:35:00 PM,026XX S DRAKE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1032,,22,,04A,1153125,1886332,,41.843942138,-87.713555026
,HK619646,09/12/2004 10:00:00 PM,027XX W FOSTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2031,,40,,14,1157071,1934422,,41.975826022,-87.697766191
,HK619534,09/12/2004 08:15:00 PM,050XX W THOMAS ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1531,,37,,26,1142402,1906850,,41.900451769,-87.752397257
,HK619184,09/12/2004 05:25:00 PM,011XX W 32ND ST,1245,DECEPTIVE PRACTICE,PAY TV SERVICE OFFENSES,SIDEWALK,true,false,0924,,11,,11,1169077,1883600,,41.836114465,-87.655093477
,HK619258,09/12/2004 06:30:00 PM,043XX W CERMAK RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1012,,24,,04A,1147597,1889014,,41.851409575,-87.733773211
,HK618212,09/12/2004 05:40:00 AM,001XX E 115TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,,9,,14,1179241,1828744,,41.68535733,-87.619468829
,HK620511,09/12/2004 05:50:00 AM,050XX W NELSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,,31,,14,1142274,1919810,,41.936017764,-87.752545033
,HK619702,09/12/2004 08:45:00 AM,118XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0524,,34,,05,1168799,1826192,,41.678585293,-87.657767746
,HK619795,09/12/2004 11:47:00 PM,046XX N PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1922,,47,,14,1164394,1930823,,41.96579798,-87.670939132
,HK618080,09/12/2004 03:00:00 AM,025XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1024,,22,,08A,1153775,1886864,,41.845389113,-87.71115549
,HK618253,09/12/2004 06:25:53 AM,040XX S MAPLEWOOD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0914,,12,,15,1160027,1877869,,41.820579224,-87.688459065
,HK619051,09/12/2004 01:00:00 PM,007XX E 81ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0631,,6,,08B,1182516,1851455,,41.747604022,-87.60677834
,HK619309,09/12/2004 02:00:00 AM,018XX S KOSTNER AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1012,,24,,06,1147346,1890723,,41.856104096,-87.734650718
,HK619259,09/12/2004 01:00:00 PM,085XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,,6,,06,1181286,1848514,,41.739561998,-87.6113758
,HK619528,09/12/2004 09:06:40 PM,008XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,,29,,08B,1137548,1904882,,41.895140145,-87.77027394
,HK619731,09/12/2004 11:10:00 PM,001XX W 103RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,VACANT LOT/LAND,false,false,0511,,9,,04B,1176940,1836652,,41.707110046,-87.627655018
,HK618649,09/12/2004 12:15:00 PM,016XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,1021,,24,,06,1152973,1891617,,41.858447816,-87.713972952
,HK617897,09/12/2004 01:05:00 AM,057XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2514,,30,,14,1137712,1918036,,41.931233303,-87.769353921
,HK620502,09/12/2004 09:30:00 PM,062XX S KEELER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0813,,13,,07,1149441,1862938,,41.779817774,-87.727679774
,HK619264,09/12/2004 06:30:00 PM,093XX S CLAREMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,,19,,14,1162351,1842574,,41.723676656,-87.680915733
,HK618964,09/12/2004 03:30:00 PM,012XX N KEELER AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,2534,,37,,08B,1148149,1908111,,41.903803352,-87.731255534
,HK619509,09/12/2004 08:45:00 PM,020XX N TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2522,,30,,14,1147723,1913142,,41.917617113,-87.732690936
,HK619272,09/12/2004 06:34:13 PM,097XX S WALLACE ST,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,2223,,21,,08B,1174022,1840204,,41.716922368,-87.638235686
,HK620299,09/12/2004 03:00:00 PM,026XX N PARKSIDE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,30,,14,1138259,1917069,,41.928569859,-87.767367224
,HK619091,09/12/2004 10:45:00 AM,109XX S MORGAN ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2234,,34,,05,1171597,1832348,,41.695417692,-87.647346573
,HK618443,09/12/2004 12:00:00 AM,098XX S OAKLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2213,,19,,05,1162771,1839436,,41.715056725,-87.679464589
,HK620462,09/12/2004 11:00:00 PM,018XX W 21ST PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1223,,25,,14,1164529,1889773,,41.853151122,-87.671607172
,HK619171,09/12/2004 05:10:00 PM,019XX N RICHMOND ST,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,1421,,35,,17,1156508,1912712,,41.916263786,-87.700426069
,HK620664,09/12/2004 05:00:00 PM,052XX W DEMING PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2515,,31,,08B,1141040,1916465,,41.926861593,-87.757162764
,HK618198,09/12/2004 05:40:00 AM,018XX N WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,,32,,14,1163067,1912263,,41.914896348,-87.676341247
,HK620670,09/12/2004 12:45:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,0122,,42,,06,1176956,1902517,,41.887849586,-87.625610638
,HK617901,09/12/2004 11:45:00 PM,017XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1421,,26,,14,1154779,1911308,,41.912445928,-87.706816042
,HK618416,09/12/2004 09:30:00 AM,045XX S DREXEL BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2123,,4,,08B,1183083,1875187,,41.812713636,-87.603963101
,HK618897,09/12/2004 10:00:00 AM,044XX S DREXEL BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2123,,4,,05,1182936,1875860,,41.814563821,-87.604481355
,HK619787,09/12/2004 11:30:00 PM,087XX S SANGAMON ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2222,,21,,08B,1171499,1846930,,41.735434996,-87.647279966
,HK618940,09/12/2004 11:00:00 AM,014XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1822,,32,,06,1170182,1909185,,41.906297608,-87.650291815
,HK619977,09/12/2004 10:00:00 PM,109XX S RACINE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,2234,,34,,26,1170285,1831926,,41.69428823,-87.652162462
,HK620698,09/12/2004 10:00:00 PM,011XX E 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2131,,4,,07,1184406,1870357,,41.799428836,-87.599261698
,HK619582,09/12/2004 09:15:00 PM,030XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,2122,,4,,08B,1179408,1885031,,41.83981113,-87.617141911
,HK619633,09/12/2004 10:15:00 PM,008XX E 54TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2131,,5,,08A,1182671,1869386,,41.796804813,-87.605654453
,HK618132,09/12/2004 04:19:00 AM,015XX N DAYTON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1822,,43,,04B,1170400,1910294,,41.909336,-87.649458544
,HK617969,09/12/2004 01:46:00 AM,002XX W ONTARIO ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1831,,42,,08B,1174473,1904439,,41.893179495,-87.634671454
,HK620403,09/12/2004 07:00:00 PM,055XX S SHORE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,2132,,5,,06,1189552,1868725,,41.794828373,-87.580442725
,HK619567,09/12/2004 09:26:00 PM,009XX N ST LOUIS AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,1121,,27,,04B,1152875,1905977,,41.89785512,-87.713952282
,HK620843,09/12/2004 01:30:00 PM,009XX W SUNNYSIDE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2313,,46,,06,1169181,1930069,,41.963626078,-87.653360391
,HK618691,09/12/2004 12:24:59 PM,050XX S BLACKSTONE AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2124,,4,,26,1186774,1871922,,41.803667488,-87.590528166
,HK617968,09/12/2004 01:40:00 AM,016XX N LA SALLE DR,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,,43,,07,1174831,1911155,,41.911600527,-87.63315535
,HK619561,09/12/2004 09:14:04 PM,027XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2112,,2,,14,1178499,1886506,,41.843879386,-87.620432585
,HK619519,09/12/2004 08:40:00 PM,007XX E 37TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2122,,4,,08B,1182161,1880846,,41.828263773,-87.607169543
,HK619251,09/12/2004 06:25:40 PM,095XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0511,,21,,08A,1175961,1841639,,41.720817027,-87.63109115
,HK618564,09/12/2004 10:15:00 AM,112XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0531,,9,,06,1179571,1830535,,41.690264582,-87.618206358
,HK620888,09/12/2004 07:00:00 PM,015XX W CORNELIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1165525,1923323,,41.945193584,-87.666995103
,HK619798,09/12/2004 11:30:00 PM,047XX S INGLESIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2124,,4,,08A,1183417,1873658,,41.808510159,-87.602785675
,HK619751,09/12/2004 09:00:00 PM,126XX S EGGLESTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,,9,,08B,1175595,1821284,,41.664968039,-87.633037859
,HK619302,09/12/2004 06:50:00 PM,085XX S MAY ST,0460,BATTERY,SIMPLE,STREET,false,false,0613,,21,,08B,1170144,1848167,,41.73885903,-87.652208285
,HK619324,09/12/2004 06:50:00 PM,085XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0613,,21,,14,1170142,1848242,,41.739064884,-87.652213437
,HK618673,09/12/2004 12:30:57 PM,098XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,8,,08B,1184621,1839972,,41.716044358,-87.599423855
,HK618892,09/12/2004 02:40:00 PM,132XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,,9,,08B,1182588,1817670,,41.6548919,-87.607557782
,HK619308,09/12/2004 06:40:00 PM,097XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,,8,,08B,1183945,1840383,,41.717187978,-87.601886894
,HK620933,09/12/2004 12:01:00 AM,037XX S CALUMET AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESIDENCE,false,false,0211,,3,,17,1179205,1880301,,41.826836303,-87.618031357
,HK618114,09/12/2004 03:40:00 AM,105XX S LA SALLE ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0512,,34,,26,1177142,1835045,,41.702695667,-87.626963568
,HK620992,09/12/2004 10:00:00 PM,012XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,,44,,07,1167580,1921384,,41.939828793,-87.659497775
,HK619431,09/12/2004 08:00:00 PM,076XX S SANGAMON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0621,,17,,04B,1171297,1854260,,41.755553911,-87.647806072
,HK620346,09/12/2004 03:30:00 PM,069XX S JEFFERY BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0331,,5,,14,1190744,1859294,,41.768920292,-87.576376188
,HK621022,09/12/2004 12:00:00 AM,084XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0632,,8,,14,1183363,1849205,,41.741410111,-87.603744614
,HK619232,09/12/2004 05:14:00 PM,113XX S FRONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0531,,9,,14,1181328,1829920,,41.688536729,-87.611792818
,HK617883,09/12/2004 12:43:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,,34,,08B,1177792,1835027,,41.702631618,-87.624583988
,HK619692,09/12/2004 10:00:00 PM,112XX S VERNON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0531,,9,,14,1181245,1830487,,41.690094564,-87.612079294
,HK619007,09/12/2004 03:40:00 PM,105XX S PERRY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0512,,34,,08A,1177465,1835111,,41.702869504,-87.625778844
,HK617852,09/12/2004 12:30:00 AM,013XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,2535,,27,,26,1149478,1908442,,41.904685949,-87.726365155
,HK621406,09/12/2004 01:15:00 PM,013XX N BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,,1,,06,1161164,1908807,,41.905452616,-87.683428833
,HK621429,09/12/2004 09:30:00 PM,083XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0423,,10,,05,1196609,1850181,,41.743769914,-87.555180539
,HK619721,09/12/2004 10:50:00 PM,017XX N WESTERN AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,1434,,1,,08A,1160086,1911784,,41.913644076,-87.687306326
,HK621324,09/12/2004 10:00:00 PM,016XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1421,,1,,06,1157450,1910883,,41.911225735,-87.697015049
,HK618425,09/12/2004 09:48:00 AM,036XX W SHAKESPEARE AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,2525,,26,,08B,1151833,1914047,,41.920020531,-87.717566683
,HK621537,09/12/2004 03:00:00 PM,080XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1192255,1852138,,41.749247027,-87.571070121
,HK619488,09/12/2004 08:45:00 PM,041XX W ARMITAGE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,2534,,30,,26,1148299,1912963,,41.917114831,-87.730579297
,HK618344,09/12/2004 08:30:00 AM,039XX W DIVISION ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,true,2535,,27,,26,1149691,1907712,,41.902678618,-87.725601735
,HK619079,09/12/2004 04:45:00 PM,018XX N SPRINGFIELD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,2535,,30,,26,1150088,1912027,,41.914511668,-87.724030885
,HK621573,09/12/2004 07:00:00 PM,094XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2221,,19,,14,1165003,1842168,,41.722506963,-87.671213015
,HK618308,09/12/2004 07:40:00 AM,031XX N MILWAUKEE AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2523,,30,,08A,1150203,1920878,,41.938797346,-87.723377074
,HK621629,09/12/2004 11:00:00 PM,064XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,STREET,false,false,0312,,20,,06,1180025,1862499,,41.777967289,-87.615568353
,HK618009,09/12/2004 01:40:00 AM,024XX N MASON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2515,,29,,14,1136321,1915583,,41.92452699,-87.774524418
,HK619200,09/12/2004 06:12:00 PM,015XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,,30,,14,1148437,1909817,,41.908479236,-87.730153567
,HK620880,09/12/2004 12:00:00 PM,006XX N PINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1524,,37,,06,1139415,1903681,,41.891810626,-87.763446122
,HK621553,09/12/2004 06:00:00 PM,076XX S CORNELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0411,,8,,08A,1188562,1854629,,41.756171543,-87.584523064
,HK622033,09/12/2004 06:00:00 PM,021XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,MOVIE HOUSE/THEATER,false,false,1431,,1,,06,1158687,1914040,,41.919863513,-87.692384042
,HK619888,09/12/2004 07:00:00 PM,089XX S RACINE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2222,,21,,05,1169891,1845496,,41.731534919,-87.653212559
,HK622344,09/12/2004 03:00:00 PM,075XX S KENWOOD AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,0411,,5,,26,1186519,1855209,,41.757811671,-87.591991804
,HK620681,09/12/2004 11:30:00 PM,046XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2312,,46,,06,1168406,1930756,,41.965528071,-87.656189835
,HK620600,09/12/2004 12:30:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2322,,46,,06,1168826,1928805,,41.960165343,-87.654702408
,HK620180,09/12/2004 11:00:00 PM,036XX N LAKE SHORE DR,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2323,,46,,06,1171813,1924854,,41.949258239,-87.64383773
,HK619632,09/12/2004 12:30:00 PM,037XX N SHEFFIELD AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2324,,44,,05,1168937,1925027,,41.949795959,-87.654404361
,HK619095,09/12/2004 03:15:00 AM,004XX W DEMING PL,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2333,,43,,03,1172908,1917642,,41.929444008,-87.640027116
,HK619337,09/12/2004 06:50:00 PM,046XX N SHERIDAN RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2312,,46,,08B,1168782,1931169,,41.966653193,-87.654795347
,HK619699,09/12/2004 10:40:00 PM,046XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2312,,46,,08B,1167942,1930944,,41.966053999,-87.657890403
,HK619618,09/12/2004 09:34:36 PM,032XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0424,,10,,08B,1199405,1845242,,41.730147093,-87.545101753
,HK618034,09/12/2004 01:45:00 AM,005XX W ARLINGTON PL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1933,,43,,03,1172340,1916661,,41.926764686,-87.642143393
,HK621278,09/12/2004 10:00:00 AM,016XX S THROOP ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1222,,25,,05,1167974,1891886,,41.858875831,-87.658901989
,HK621759,09/12/2004 06:45:00 PM,039XX N GREENVIEW AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1923,,47,,05,1165375,1926166,,41.952998108,-87.667465258
,HK618616,09/12/2004 11:50:00 AM,013XX S COLUMBUS DR,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,true,false,0133,,2,,06,1178635,1894410,,41.865565375,-87.619692424
